eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.529344,"{'circle_3d': {'center': [-3.442622128992135, 10.84913305476496, 72.84913023950091], 'normal': [-0.06977318000645338, 0.7011309211928672, -0.7096105514287596], 'radius': 3.023735974088136}, 'confidence': 0.4558967095385596, 'timestamp': 14882.16243, 'diameter_3d': 6.047471948176272, 'ellipse': {'center': [130.72858852658217, 211.88130082126082], 'axes': [30.992635461891798, 51.51137962881571], 'angle': -83.08717885319355}, 'location': [130.72858852658217, 211.88130082126082], 'diameter': 51.51137962881571, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3477786614767724, 'phi': -1.6688072983525093, 'norm_pos': [0.4085268391455693, 0.11716124657807991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.53893,"{'circle_3d': {'center': [-3.3589043605944027, 10.852626784606395, 72.84476395399895], 'normal': [-0.0627966993066424, 0.7014220653463205, -0.7099744085539234], 'radius': 3.0257594447900598}, 'confidence': 0.440218846129304, 'timestamp': 14882.17083, 'diameter_3d': 6.0515188895801195, 'ellipse': {'center': [131.43477494691996, 211.9153639043195], 'axes': [31.050113367630736, 51.54942990563964], 'angle': -83.63812519260165}, 'location': [131.43477494691996, 211.9153639043195], 'diameter': 51.54942990563964, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3481870616663643, 'phi': -1.6590159928493262, 'norm_pos': [0.4107336717091249, 0.11701931706533542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.546365,"{'circle_3d': {'center': [-3.45142686914152, 10.856133760002074, 72.85692401990734], 'normal': [-0.07050690835223554, 0.7017143132959605, -0.7089610697282243], 'radius': 3.0458960854735984}, 'confidence': 0.46037100009603027, 'timestamp': 14882.17923, 'diameter_3d': 6.091792170947197, 'ellipse': {'center': [130.65760534164278, 211.92466559197823], 'axes': [31.173566192038653, 51.88366109225583], 'angle': -83.03649240242662}, 'location': [130.65760534164278, 211.92466559197823], 'diameter': 51.88366109225583, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348597175339553, 'phi': -1.6699214147754011, 'norm_pos': [0.4083050166926337, 0.11698056003342405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.5533462,"{'circle_3d': {'center': [-3.445834274880124, 10.859653962613077, 72.85985512237258], 'normal': [-0.07004085883045248, 0.7020076635135436, -0.7087168111894537], 'radius': 3.0281416992324486}, 'confidence': 0.47834823728863485, 'timestamp': 14882.18763, 'diameter_3d': 6.056283398464897, 'ellipse': {'center': [130.70569323103516, 211.9563212873984], 'axes': [30.975335535227323, 51.57894587639019], 'angle': -83.0764605115692}, 'location': [130.70569323103516, 211.9563212873984], 'diameter': 51.57894587639019, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3490090024962487, 'phi': -1.6693041609856378, 'norm_pos': [0.4084552913469849, 0.1168486613025067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.565582,"{'circle_3d': {'center': [-3.447284401084299, 10.863186952582714, 72.86349961790654], 'normal': [-0.07016170268080045, 0.7023020793443473, -0.7084131032282909], 'radius': 3.0265570241896604}, 'confidence': 0.402732361658037, 'timestamp': 14882.196029, 'diameter_3d': 6.053114048379321, 'ellipse': {'center': [130.6948263227775, 211.9823773219743], 'axes': [30.93781866424108, 51.54936375379102], 'angle': -83.07044813779692}, 'location': [130.6948263227775, 211.9823773219743], 'diameter': 51.54936375379102, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.349422493803428, 'phi': -1.6695150496944318, 'norm_pos': [0.40842133225867966, 0.1167400944917738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.5742059,"{'circle_3d': {'center': [-3.4487396253771716, 10.866733552684732, 72.8671614031822], 'normal': [-0.07028297137187318, 0.7025976293528489, -0.7081079544553198], 'radius': 3.0415226790196734}, 'confidence': 0.3932867439024695, 'timestamp': 14882.204429, 'diameter_3d': 6.083045358039347, 'ellipse': {'center': [130.68423135384086, 212.0035554640564], 'axes': [31.069583374681905, 51.80189382582976], 'angle': -83.0644033725918}, 'location': [130.68423135384086, 212.0035554640564], 'diameter': 51.80189382582976, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3498377477230648, 'phi': -1.6697269045812193, 'norm_pos': [0.40838822298075267, 0.11665185223309826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.582561,"{'circle_3d': {'center': [-3.3652227584667527, 10.870293324457375, 72.86281632572454], 'normal': [-0.06332323246267155, 0.7028942770005685, -0.7084700442434573], 'radius': 3.0543272994868413}, 'confidence': 0.4592258849689633, 'timestamp': 14882.212829, 'diameter_3d': 6.108654598973683, 'ellipse': {'center': [131.388679236115, 212.0348829763246], 'axes': [31.237472934256495, 52.02373149527182], 'angle': -83.61294407635673}, 'location': [131.388679236115, 212.0348829763246], 'diameter': 52.02373149527182, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350254715126299, 'phi': -1.6599397005933152, 'norm_pos': [0.41058962261285936, 0.11652132093198075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.590094,"{'circle_3d': {'center': [-3.372635859071484, 10.873866249205758, 72.86702874216695], 'normal': [-0.06394099084639918, 0.7031920207296006, -0.708119009539923], 'radius': 3.031118305059706}, 'confidence': 0.5084145706047785, 'timestamp': 14882.221229, 'diameter_3d': 6.062236610119412, 'ellipse': {'center': [131.3272634369182, 212.0671288913232], 'axes': [30.974279412631663, 51.62507028616806], 'angle': -83.56782852347997}, 'location': [131.3272634369182, 212.0671288913232], 'diameter': 51.62507028616806, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350673396013043, 'phi': -1.6608490628689767, 'norm_pos': [0.41039769824036937, 0.11638696295282003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.597707,"{'circle_3d': {'center': [-3.373017107970473, 10.877452308145639, 72.87062580202668], 'normal': [-0.06397276158798157, 0.7034908589745905, -0.7078192545516121], 'radius': 3.0427389231411905}, 'confidence': 0.45366790683933583, 'timestamp': 14882.229629, 'diameter_3d': 6.085477846282381, 'ellipse': {'center': [131.32559790461076, 212.08971125142824], 'axes': [31.07227069414245, 51.82062076169272], 'angle': -83.56863051757063}, 'location': [131.32559790461076, 212.08971125142824], 'diameter': 51.82062076169272, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3510937903832034, 'phi': -1.6609315152942015, 'norm_pos': [0.41039249345190865, 0.11629286978571562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.6078122,"{'circle_3d': {'center': [-3.3733989275120106, 10.88105148240559, 72.87423901546192], 'normal': [-0.06400457988310973, 0.70379079016292, -0.7075181534320086], 'radius': 3.051460058572419}, 'confidence': 0.44494074602104045, 'timestamp': 14882.238029, 'diameter_3d': 6.102920117144838, 'ellipse': {'center': [131.32388836572085, 212.11324830183167], 'axes': [31.14037301557302, 51.966720926601326], 'angle': -83.56944400899229}, 'location': [131.32388836572085, 212.11324830183167], 'diameter': 51.966720926601326, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351515898236964, 'phi': -1.6610142737397384, 'norm_pos': [0.41038715114287766, 0.11619479874236804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.6141372,"{'circle_3d': {'center': [-3.37378130881856, 10.884663753022219, 72.87786840018533], 'normal': [-0.06403644499198885, 0.7040918127143055, -0.7072157047050577], 'radius': 3.04680920836452}, 'confidence': 0.5288343522228138, 'timestamp': 14882.246429, 'diameter_3d': 6.09361841672904, 'ellipse': {'center': [131.32196906471165, 212.1409108759318], 'axes': [31.07165718365388, 51.88488093347205], 'angle': -83.57028061407105}, 'location': [131.32196906471165, 212.1409108759318], 'diameter': 51.88488093347205, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.351939719574232, 'phi': -1.66109733820557, 'norm_pos': [0.4103811533272239, 0.11607953801695081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.6235461,"{'circle_3d': {'center': [-3.374164242971916, 10.888289100942307, 72.88151397396607], 'normal': [-0.0640683561714352, 0.7043939250409802, -0.7069119068899973], 'radius': 3.0488449920670773}, 'confidence': 0.4606486049985086, 'timestamp': 14882.254829, 'diameter_3d': 6.0976899841341545, 'ellipse': {'center': [131.32015707918214, 212.16664408943598], 'axes': [31.07118003981806, 51.917000168390906], 'angle': -83.57111822838645}, 'location': [131.32015707918214, 212.16664408943598], 'diameter': 51.917000168390906, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352365254394917, 'phi': -1.6611807086916777, 'norm_pos': [0.4103754908724442, 0.11597231629401672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.6470358,"{'circle_3d': {'center': [-3.374931733943314, 10.89557895203728, 72.88885376006444], 'normal': [-0.06413231375238497, 0.7050014126322273, -0.7063002580484659], 'radius': 3.054503721761363}, 'confidence': 0.40723612785327457, 'timestamp': 14882.271629, 'diameter_3d': 6.109007443522726, 'ellipse': {'center': [131.31656340596987, 212.21789728342128], 'axes': [31.08605189611263, 52.008242940621955], 'angle': -83.57281701472918}, 'location': [131.31656340596987, 212.21789728342128], 'diameter': 52.008242940621955, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353221464486997, 'phi': -1.6613483677248126, 'norm_pos': [0.41036426064365583, 0.11575876131907803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.6514938,"{'circle_3d': {'center': [-3.37531627272108, 10.899243416655397, 72.89254800820109], 'normal': [-0.06416435865053223, 0.7053067846837376, -0.7059924040370786], 'radius': 3.0486787774700077}, 'confidence': 0.46102285851581815, 'timestamp': 14882.280029, 'diameter_3d': 6.097357554940015, 'ellipse': {'center': [131.31463300969585, 212.24626872248135], 'axes': [31.00512351452489, 51.9063633499634], 'angle': -83.57368865383668}, 'location': [131.31463300969585, 212.24626872248135], 'diameter': 51.9063633499634, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3536521397582058, 'phi': -1.6614326562718034, 'norm_pos': [0.41035822815529954, 0.11564054698966109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.660081,"{'circle_3d': {'center': [-3.3757013282654786, 10.902920881467926, 72.89625851703741], 'normal': [-0.06419644661256542, 0.7056132400847815, -0.7056831949673851], 'radius': 3.050289833518263}, 'confidence': 0.41556236854404366, 'timestamp': 14882.288429, 'diameter_3d': 6.100579667036526, 'ellipse': {'center': [131.31282177766613, 212.27248458246845], 'axes': [30.99989218667555, 51.93119193430231], 'angle': -83.57456063649703}, 'location': [131.31282177766613, 212.27248458246845], 'diameter': 51.93119193430231, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3540845285130145, 'phi': -1.6615172508391067, 'norm_pos': [0.41035256805520665, 0.11553131423971474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.665229,"{'circle_3d': {'center': [-3.3760868914540563, 10.906611326970442, 72.8999853046221], 'normal': [-0.06422857687828022, 0.7059207772099912, -0.7053726293353272], 'radius': 3.058816622640901}, 'confidence': 0.3843625196243936, 'timestamp': 14882.296829, 'diameter_3d': 6.117633245281802, 'ellipse': {'center': [131.3111214467137, 212.29670044537153], 'axes': [31.064906978606583, 52.0738452616552], 'angle': -83.57543358012506}, 'location': [131.3111214467137, 212.29670044537153], 'diameter': 52.0738452616552, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3545186307513317, 'phi': -1.6616021514267045, 'norm_pos': [0.41034725452098036, 0.11543041481095195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.673295,"{'circle_3d': {'center': [-3.3764729531233195, 10.910314733567821, 72.90372838905917], 'normal': [-0.06426074868405214, 0.7062293944264393, -0.7050607056322383], 'radius': 3.047997000666622}, 'confidence': 0.44634955379570646, 'timestamp': 14882.305229, 'diameter_3d': 6.095994001333244, 'ellipse': {'center': [131.30911902245595, 212.32684218903896], 'axes': [30.933022617144744, 51.886841924783766], 'angle': -83.57633637160565}, 'location': [131.30911902245595, 212.32684218903896], 'diameter': 51.886841924783766, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3549544464730636, 'phi': -1.6616873580345783, 'norm_pos': [0.41034099694517484, 0.11530482421233768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991536.681073,"{'circle_3d': {'center': [-3.376859458022182, 10.914030638384508, 72.9074873399907], 'normal': [-0.064292957425624, 0.7065390531611632, -0.7047474597212777], 'radius': 3.0541706119719594}, 'confidence': 0.45311304817217807, 'timestamp': 14882.313628, 'diameter_3d': 6.108341223943919, 'ellipse': {'center': [131.30738608066062, 212.35194350329755], 'axes': [30.973846644476016, 51.989367789981], 'angle': -83.57722903710992}, 'location': [131.30738608066062, 212.35194350329755], 'diameter': 51.989367789981, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9741974352906801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.355391923489589, 'phi': -1.6617728604644733, 'norm_pos': [0.41033558150206445, 0.1152002354029269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
