eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992107.8557062,"{'circle_3d': {'center': [0.07481484717637432, 2.791274591512514, 72.40085370315533], 'normal': [-0.1879998190014668, 0.6448050111587412, -0.7408660915712038], 'radius': 2.8303264867021953}, 'confidence': 0.9943695254455122, 'timestamp': 15453.479112, 'diameter_3d': 5.660652973404391, 'ellipse': {'center': [160.7731749008353, 143.4664440046172], 'axes': [34.739302817905255, 48.4944733442543], 'angle': -74.41291888287104}, 'location': [160.7731749008353, 143.4664440046172], 'diameter': 48.4944733442543, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6490068805079519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.271564477467894, 'phi': -1.8193076774176233, 'norm_pos': [0.5024161715651103, 0.4022231499807617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.803425,"{'circle_3d': {'center': [0.5871835342222105, 3.1866773249069427, 72.64179330393772], 'normal': [-0.14530242841431382, 0.6777552389416103, -0.7207877915060049], 'radius': 2.5861127933416146}, 'confidence': 0.9951560272039475, 'timestamp': 15459.426316, 'diameter_3d': 5.172225586683229, 'ellipse': {'center': [165.09703271594105, 146.83085181222015], 'axes': [30.573074601228758, 44.164516780087126], 'angle': -78.8027838196347}, 'location': [165.09703271594105, 146.83085181222015], 'diameter': 44.164516780087126, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38693223432048063, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3155017469218597, 'phi': -1.7697186878102, 'norm_pos': [0.5159282272373158, 0.38820478411574944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.81054,"{'circle_3d': {'center': [0.6110195109680063, 3.199110555025169, 72.64872374452031], 'normal': [-0.14331609701883083, 0.6787913414514624, -0.720210254790789], 'radius': 2.614620922826294}, 'confidence': 0.992793029906951, 'timestamp': 15459.434716, 'diameter_3d': 5.229241845652588, 'ellipse': {'center': [165.3007688967429, 146.92609227769728], 'axes': [30.875987721328027, 44.64758956681601], 'angle': -78.99124009825884}, 'location': [165.3007688967429, 146.92609227769728], 'diameter': 44.64758956681601, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38665030591364946, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3169117756251527, 'phi': -1.7672224922985447, 'norm_pos': [0.5165649028023216, 0.387807948842928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.818557,"{'circle_3d': {'center': [0.6324554960436788, 3.210500481995548, 72.6552295905185], 'normal': [-0.14152976492919145, 0.6797405020323274, -0.7196681009576064], 'radius': 2.5662632952272117}, 'confidence': 0.9906591714325113, 'timestamp': 15459.443116, 'diameter_3d': 5.1325265904544235, 'ellipse': {'center': [165.47910909949462, 147.03452834441913], 'axes': [30.272482437987136, 43.81756517502075], 'angle': -79.16056995221233}, 'location': [165.47910909949462, 147.03452834441913], 'diameter': 43.81756517502075, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3864812449255628, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3182051001436554, 'phi': -1.7649780759871558, 'norm_pos': [0.5171222159359207, 0.3873561318982536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.826721,"{'circle_3d': {'center': [0.6507151368571744, 3.2600535365888677, 72.69871342094899], 'normal': [-0.1400081281947335, 0.6838699232484373, -0.7160444484217326], 'radius': 2.5737382312895845}, 'confidence': 0.9926673148435102, 'timestamp': 15459.451516, 'diameter_3d': 5.147476462579169, 'ellipse': {'center': [165.63086884992754, 147.4391097860558], 'axes': [30.156755077211926, 43.91927977777463], 'angle': -79.35319539670833}, 'location': [165.63086884992754, 147.4391097860558], 'diameter': 43.91927977777463, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38681759500679425, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3238500083816054, 'phi': -1.7638900808060778, 'norm_pos': [0.5175964651560235, 0.38567037589143416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.836997,"{'circle_3d': {'center': [0.6343462208372159, 3.2892618297877343, 72.72993183698571], 'normal': [-0.14137220452973, 0.6863039476816762, -0.7134429137520052], 'radius': 2.5741424798111128}, 'confidence': 0.9922741565709425, 'timestamp': 15459.459916, 'diameter_3d': 5.1482849596222255, 'ellipse': {'center': [165.4893147117802, 147.67667238623847], 'axes': [30.01729558771294, 43.907348602587724], 'angle': -79.27126987138863}, 'location': [165.4893147117802, 147.67667238623847], 'diameter': 43.907348602587724, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.386898949411274, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.327191336894128, 'phi': -1.7664171178190344, 'norm_pos': [0.5171541084743131, 0.3846805317240064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.8422358,"{'circle_3d': {'center': [0.6043734753677938, 3.310777931151752, 72.75669004371986], 'normal': [-0.14386993331884854, 0.6880969561286776, -0.7112130631908266], 'radius': 2.586516250423078}, 'confidence': 0.993361640090149, 'timestamp': 15459.468316, 'diameter_3d': 5.173032500846156, 'ellipse': {'center': [165.23364564873395, 147.84689689982645], 'axes': [30.038825493880175, 44.102233026543765], 'angle': -79.08362041406991}, 'location': [165.23364564873395, 147.84689689982645], 'diameter': 44.102233026543765, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38758671130082467, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3296594572943605, 'phi': -1.7703910035856734, 'norm_pos': [0.5163551426522937, 0.3839712629173898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.851572,"{'circle_3d': {'center': [0.513342332542776, 3.3027732095136253, 72.76785654698591], 'normal': [-0.15145586188760005, 0.6874298959921672, -0.7102825212519892], 'radius': 2.559750774431022}, 'confidence': 0.6453434772619611, 'timestamp': 15459.476716, 'diameter_3d': 5.119501548862044, 'ellipse': {'center': [164.4590692305789, 147.78287352070194], 'axes': [29.682145761004893, 43.63837301187125], 'angle': -78.42565048639852}, 'location': [164.4590692305789, 147.78287352070194], 'diameter': 43.63837301187125, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.386944943322598, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.328740559154818, 'phi': -1.7808832002343284, 'norm_pos': [0.5139345913455591, 0.3842380269970752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.8583622,"{'circle_3d': {'center': [0.5675007527358003, 3.327463867857305, 72.78042151884084], 'normal': [-0.146942660204848, 0.6894874508541404, -0.7092354402640789], 'radius': 2.5654287309508916}, 'confidence': 0.9937269593937985, 'timestamp': 15459.485116, 'diameter_3d': 5.130857461901783, 'ellipse': {'center': [164.91773011024696, 147.98649278561683], 'axes': [29.686265159988018, 43.728054961330464], 'angle': -78.84219704855347}, 'location': [164.91773011024696, 147.98649278561683], 'diameter': 43.728054961330464, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.38773453237080924, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3315774910703713, 'phi': -1.775090513697623, 'norm_pos': [0.5153679065945218, 0.38338961339326316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.866812,"{'circle_3d': {'center': [0.5171274019085599, 3.3528744094653264, 72.81582174004632], 'normal': [-0.15114043944045136, 0.6916049959881422, -0.7062854218302889], 'radius': 2.570285057974888}, 'confidence': 0.9941736978118865, 'timestamp': 15459.493516, 'diameter_3d': 5.140570115949776, 'ellipse': {'center': [164.4884166465891, 148.18875003893132], 'axes': [29.58189526301335, 43.78941955913301], 'angle': -78.51822110999908}, 'location': [164.4884166465891, 148.18875003893132], 'diameter': 43.78941955913301, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3890903543661062, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3345051591422568, 'phi': -1.781610190271213, 'norm_pos': [0.5140263020205909, 0.38254687483778615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.876759,"{'circle_3d': {'center': [0.48623995641660533, 3.3579002953288404, 72.82741857770341], 'normal': [-0.15371439323144756, 0.6920238198101017, -0.705319018692197], 'radius': 2.55871328489458}, 'confidence': 0.9928873126742084, 'timestamp': 15459.501916, 'diameter_3d': 5.11742656978916, 'ellipse': {'center': [164.22509101394556, 148.23069522289123], 'axes': [29.397140295084995, 43.58507310415614], 'angle': -78.30703398838855}, 'location': [164.22509101394556, 148.23069522289123], 'diameter': 43.58507310415614, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3897566214743131, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3350851870277087, 'phi': -1.785377050214137, 'norm_pos': [0.5132034094185799, 0.38237210323795323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.8859708,"{'circle_3d': {'center': [0.45829677935696944, 3.3433799258231014, 72.81932419248248], 'normal': [-0.15604299131975055, 0.6908137890179568, -0.7059935507939419], 'radius': 2.5596385343071284}, 'confidence': 0.9941570572687285, 'timestamp': 15459.510316, 'diameter_3d': 5.119277068614257, 'ellipse': {'center': [163.9889051042308, 148.1100953007882], 'axes': [29.446910065463594, 43.60549651901678], 'angle': -78.09069872749835}, 'location': [163.9889051042308, 148.1100953007882], 'diameter': 43.60549651901678, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3908802026185487, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3334102969629096, 'phi': -1.7883251369709987, 'norm_pos': [0.5124653284507212, 0.3828746029133825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.896251,"{'circle_3d': {'center': [0.4480778541932544, 3.319797088164978, 72.79857146899114], 'normal': [-0.1568945684167268, 0.6888485525464465, -0.7077229444182198], 'radius': 2.5477847162533593}, 'confidence': 0.9865951794406692, 'timestamp': 15459.518716, 'diameter_3d': 5.095569432506719, 'ellipse': {'center': [163.90283088166225, 147.92040240744575], 'axes': [29.406296314351124, 43.41566707033279], 'angle': -77.98637403061122}, 'location': [163.90283088166225, 147.92040240744575], 'diameter': 43.41566707033279, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.39179896375530765, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3306957673857425, 'phi': -1.7889573237498435, 'norm_pos': [0.5121963465051945, 0.383664989968976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.904295,"{'circle_3d': {'center': [0.4343252172708918, 3.2854125231632674, 72.76828746092087], 'normal': [-0.15804062149359036, 0.6859831721296372, -0.7102466117574093], 'radius': 2.5605226464302215}, 'confidence': 0.9945015787752046, 'timestamp': 15459.527116, 'diameter_3d': 5.121045292860443, 'ellipse': {'center': [163.78902767091952, 147.63529795440968], 'axes': [29.694233044073904, 43.65082276612318], 'angle': -77.84133225375697}, 'location': [163.78902767091952, 147.63529795440968], 'diameter': 43.65082276612318, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3925053520100863, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.326750387776724, 'phi': -1.7897443850624215, 'norm_pos': [0.5118407114716235, 0.3848529251899596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.910609,"{'circle_3d': {'center': [0.4312790997889173, 3.26544730278376, 72.74972623955749], 'normal': [-0.15829446461708824, 0.6843194037646783, -0.7117933802043571], 'radius': 2.565175867489406}, 'confidence': 0.9949673910258222, 'timestamp': 15459.535516, 'diameter_3d': 5.130351734978812, 'ellipse': {'center': [163.7646813474327, 147.47072552716187], 'axes': [29.834412601234256, 43.74126372404017], 'angle': -77.79163380988251}, 'location': [163.7646813474327, 147.47072552716187], 'diameter': 43.74126372404017, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3926334179270241, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.324466247360131, 'phi': -1.7896234556151802, 'norm_pos': [0.5117646292107272, 0.38553864363682555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.918678,"{'circle_3d': {'center': [0.42937632839915785, 3.2403572364365916, 72.72609750428127], 'normal': [-0.1584530288995682, 0.6822285649024142, -0.7137624414773763], 'radius': 2.551381014173211}, 'confidence': 0.9947229481956442, 'timestamp': 15459.543916, 'diameter_3d': 5.102762028346422, 'ellipse': {'center': [163.74905682611876, 147.26938132083913], 'axes': [29.782819990494886, 43.51992188688256], 'angle': -77.74251018442015}, 'location': [163.74905682611876, 147.26938132083913], 'diameter': 43.51992188688256, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.39315921770638473, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3216027167660367, 'phi': -1.7892505163043255, 'norm_pos': [0.5117158025816211, 0.38637757782983695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.9264011,"{'circle_3d': {'center': [0.43629728709735205, 3.2369550219008554, 72.7213139753735], 'normal': [-0.15787628234138534, 0.6819450470244364, -0.7141610688863559], 'radius': 2.5498375039549104}, 'confidence': 0.9946132394436652, 'timestamp': 15459.552316, 'diameter_3d': 5.099675007909821, 'ellipse': {'center': [163.8079751829928, 147.24248680182887], 'axes': [29.78639527347113, 43.49645913602878], 'angle': -77.78701911795346}, 'location': [163.8079751829928, 147.24248680182887], 'diameter': 43.49645913602878, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.3935908879434069, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3212150112488863, 'phi': -1.788362592742749, 'norm_pos': [0.5118999224468526, 0.38648963832571304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.936223,"{'circle_3d': {'center': [0.46240099178774696, 3.257748630016933, 72.73547563498943], 'normal': [-0.15570097361718577, 0.6836778477007761, -0.7129809305850298], 'radius': 2.5267900247508224}, 'confidence': 0.9926866156296541, 'timestamp': 15459.560716, 'diameter_3d': 5.053580049501645, 'ellipse': {'center': [164.02697610662455, 147.42071888878172], 'axes': [29.45052041638738, 43.09488057869123], 'angle': -78.00224997914147}, 'location': [164.02697610662455, 147.42071888878172], 'diameter': 43.09488057869123, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.39329934849807735, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.323586780836202, 'phi': -1.7858011608437199, 'norm_pos': [0.5125843003332017, 0.38574700463007616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.942079,"{'circle_3d': {'center': [0.46678743242296217, 3.2847076844834104, 72.7604488214694], 'normal': [-0.1553354368975845, 0.6859244355729825, -0.7108998317116989], 'radius': 2.5249178139968222}, 'confidence': 0.9928083528300102, 'timestamp': 15459.569116, 'diameter_3d': 5.0498356279936445, 'ellipse': {'center': [164.06241502772852, 147.6417633270707], 'axes': [29.31450633618166, 43.04827153904135], 'angle': -78.0706429302172}, 'location': [164.06241502772852, 147.6417633270707], 'diameter': 43.04827153904135, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.39297922079923886, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.326669666340669, 'phi': -1.7859205641730633, 'norm_pos': [0.5126950469616516, 0.3848259861372054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992113.952231,"{'circle_3d': {'center': [0.4675184960933092, 3.316505171904292, 72.79108375382539], 'normal': [-0.1552745149250556, 0.6885742261913893, -0.7083469206820329], 'radius': 2.534029310604714}, 'confidence': 0.9940377496097854, 'timestamp': 15459.577516, 'diameter_3d': 5.068058621209428, 'ellipse': {'center': [164.0671998986615, 147.8987830147075], 'axes': [29.280309901701465, 43.185649265559206], 'angle': -78.11926728511703}, 'location': [164.0671998986615, 147.8987830147075], 'diameter': 43.185649265559206, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.39303335932189265, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3303174047772144, 'phi': -1.7865899961026044, 'norm_pos': [0.5127099996833172, 0.38375507077205206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
