eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994389.6482,"{'circle_3d': {'center': [0.23500751599863, 6.513953602495472, 87.40686788137702], 'normal': [-0.1980882238372551, 0.625936108460945, -0.7542977155618129], 'radius': 3.2657960488827005}, 'confidence': 0.9104551667192304, 'timestamp': 1252.524778, 'diameter_3d': 6.531592097765401, 'ellipse': {'center': [161.79737621325665, 165.8241170048579], 'axes': [32.82117033941782, 46.35683197520724], 'angle': -73.77769274774309}, 'location': [161.79737621325665, 165.8241170048579], 'diameter': 46.35683197520724, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7631114145051132, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24712761480264, 'phi': -1.827610168746663, 'norm_pos': [0.505616800666427, 0.3090661791464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.592684,"{'circle_3d': {'center': [0.16218980978149133, 6.069100868560005, 87.2204772641002], 'normal': [-0.2044629058418858, 0.5880430400934269, -0.7825600955405102], 'radius': 3.373155844398179}, 'confidence': 0.9860889755111868, 'timestamp': 1258.463578, 'diameter_3d': 6.746311688796358, 'ellipse': {'center': [161.30204319561304, 162.7397789201001], 'axes': [35.59548706136726, 47.98207389071709], 'angle': -72.27666489100969}, 'location': [161.30204319561304, 162.7397789201001], 'diameter': 47.98207389071709, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.903748911757063, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.19943353765675, 'phi': -1.8263577036721428, 'norm_pos': [0.5040688849862908, 0.32191758783291624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.6004548,"{'circle_3d': {'center': [0.17633787391361988, 6.097435366015059, 87.23814228964301], 'normal': [-0.20328390049754175, 0.5904042482146814, -0.7810880100786097], 'radius': 3.3487828095453644}, 'confidence': 0.9847206742475951, 'timestamp': 1258.471978, 'diameter_3d': 6.697565619090729, 'ellipse': {'center': [161.3990968248684, 162.9377286018592], 'axes': [35.24571841294686, 47.625663824853696], 'angle': -72.44560580304156}, 'location': [161.3990968248684, 162.9377286018592], 'diameter': 47.625663824853696, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9039107969316618, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.202355936192577, 'phi': -1.8254054307872745, 'norm_pos': [0.5043721775777137, 0.3210927974922534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.6081102,"{'circle_3d': {'center': [0.20041806928215866, 6.110155306547938, 87.24153009135883], 'normal': [-0.2012772175501635, 0.5914642432590881, -0.7808056932689582], 'radius': 3.3649376809713765}, 'confidence': 0.944911442306923, 'timestamp': 1258.480378, 'diameter_3d': 6.729875361942753, 'ellipse': {'center': [161.5701805160447, 163.02210522384598], 'axes': [35.39590024490019, 47.853776271392555], 'angle': -72.65370939632737}, 'location': [161.5701805160447, 163.02210522384598], 'diameter': 47.853776271392555, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9039907278421633, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.203669893454947, 'phi': -1.8230851851651229, 'norm_pos': [0.5049068141126397, 0.3207412282339751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.616524,"{'circle_3d': {'center': [0.2100776215899116, 6.094047820514051, 87.22686883140715], 'normal': [-0.20047225485785078, 0.5901219527562641, -0.7820274649315986], 'radius': 3.366056466124032}, 'confidence': 0.8770288224824687, 'timestamp': 1258.488778, 'diameter_3d': 6.732112932248064, 'ellipse': {'center': [161.63890627956508, 162.91462933808444], 'axes': [35.482373519912855, 47.87769153398908], 'angle': -72.69097996833086}, 'location': [161.63890627956508, 162.91462933808444], 'diameter': 47.87769153398908, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9040368076715821, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.202006219093174, 'phi': -1.8217418905717202, 'norm_pos': [0.5051215821236409, 0.32118904442464813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.624023,"{'circle_3d': {'center': [0.23436120097857494, 6.120678536851706, 87.24081900047284], 'normal': [-0.19844862324212884, 0.5923411791177354, -0.780864950842791], 'radius': 3.3458292471081537}, 'confidence': 0.9437307341682943, 'timestamp': 1258.497178, 'diameter_3d': 6.691658494216307, 'ellipse': {'center': [161.8079012599755, 163.1011630629517], 'axes': [35.1947249360574, 47.58235258334945], 'angle': -72.93063492265068}, 'location': [161.8079012599755, 163.1011630629517], 'diameter': 47.58235258334945, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.904183890179, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.204757890633701, 'phi': -1.8196671733220622, 'norm_pos': [0.5056496914374234, 0.32041182057103457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.631854,"{'circle_3d': {'center': [0.23614194293900104, 6.097970267036311, 87.22318489592175], 'normal': [-0.19830022807876, 0.5904488232997858, -0.7823344595553811], 'radius': 3.3673230658704902}, 'confidence': 0.9998608675636167, 'timestamp': 1258.505578, 'diameter_3d': 6.7346461317409805, 'ellipse': {'center': [161.8229537002422, 162.9435867204474], 'axes': [35.512004131670864, 47.89779507864944], 'angle': -72.8952244480975}, 'location': [161.8229537002422, 162.9435867204474], 'diameter': 47.89779507864944, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9046113841659764, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2024111654836767, 'phi': -1.8190404935367186, 'norm_pos': [0.5056967303132569, 0.3210683886648025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.640099,"{'circle_3d': {'center': [0.22966947008312477, 6.088175411362963, 87.2174421461659], 'normal': [-0.19883960081674967, 0.5896325853270068, -0.782813022035036], 'radius': 3.359636241561344}, 'confidence': 0.9137527980904465, 'timestamp': 1258.513978, 'diameter_3d': 6.719272483122688, 'ellipse': {'center': [161.7768611565959, 162.87883594235737], 'axes': [35.46115182910551, 47.79149008695352], 'angle': -72.82538932658187}, 'location': [161.7768611565959, 162.87883594235737], 'diameter': 47.79149008695352, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9047596548736103, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2014001859754093, 'phi': -1.8195422501219676, 'norm_pos': [0.5055526911143622, 0.32133818357351096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.648195,"{'circle_3d': {'center': [0.24716680804177438, 6.112442227634331, 87.2313339385359], 'normal': [-0.19738148932019553, 0.5916548200162874, -0.7816553726708696], 'radius': 3.368546804288482}, 'confidence': 0.8730985050247244, 'timestamp': 1258.522378, 'diameter_3d': 6.737093608576964, 'ellipse': {'center': [161.90049392816513, 163.04180449898885], 'axes': [35.48161986365104, 47.91081044748533], 'angle': -73.00910136606213}, 'location': [161.90049392816513, 163.04180449898885], 'diameter': 47.91081044748533, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9048328514417059, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2039062644093597, 'phi': -1.8181427886116297, 'norm_pos': [0.505939043525516, 0.3206591479208798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.656467,"{'circle_3d': {'center': [0.26453270822686203, 6.113596793653883, 87.22783946663048], 'normal': [-0.19593433097143825, 0.5917510338512502, -0.7819465786629873], 'radius': 3.332695792494531}, 'confidence': 0.8786710194893099, 'timestamp': 1258.530778, 'diameter_3d': 6.665391584989062, 'ellipse': {'center': [162.02006026750502, 163.06000174441783], 'axes': [35.11959977118845, 47.40253975375522], 'angle': -73.14200103020008}, 'location': [162.02006026750502, 163.06000174441783], 'diameter': 47.40253975375522, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9048347455763994, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2040256132996667, 'phi': -1.8163137671658263, 'norm_pos': [0.5063126883359532, 0.3205833260649257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.668345,"{'circle_3d': {'center': [0.24854240925135196, 6.121585825784756, 87.2379144631372], 'normal': [-0.19726685588606407, 0.5924167865288228, -0.7811069956207601], 'radius': 3.3473196838103063}, 'confidence': 0.9479044488921093, 'timestamp': 1258.539178, 'diameter_3d': 6.694639367620613, 'ellipse': {'center': [161.90813670313804, 163.10847455023594], 'axes': [35.22383159178957, 47.60517051306982], 'angle': -73.0389057583554}, 'location': [161.90813670313804, 163.10847455023594], 'diameter': 47.60517051306982, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9049792875385765, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.204851736006786, 'phi': -1.8181714811924743, 'norm_pos': [0.5059629271973064, 0.32038135604068363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.675712,"{'circle_3d': {'center': [0.288099756906802, 6.1754961778786015, 87.26910208294564], 'normal': [-0.1939704102481099, 0.5969093158699766, -0.7785080273033903], 'radius': 3.350466883556625}, 'confidence': 0.9796563712281241, 'timestamp': 1258.547578, 'diameter_3d': 6.70093376711325, 'ellipse': {'center': [162.18606327900602, 163.47414799520612], 'axes': [35.09258491124244, 47.63319909562062], 'angle': -73.44814841170903}, 'location': [162.18606327900602, 163.47414799520612], 'diameter': 47.63319909562062, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9052462392580507, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2104396517857787, 'phi': -1.8149810407806561, 'norm_pos': [0.5068314477468938, 0.3188577166866412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.6843112,"{'circle_3d': {'center': [0.30098758731904107, 6.203324616289125, 87.28729608572178], 'normal': [-0.19289642438042331, 0.5992283524041869, -0.7769918604053785], 'radius': 3.3401115402819515}, 'confidence': 0.9910884685800925, 'timestamp': 1258.555978, 'diameter_3d': 6.680223080563903, 'ellipse': {'center': [162.2752961756406, 163.66474514689452], 'axes': [34.88955673017245, 47.47612369394671], 'angle': -73.60138944116314}, 'location': [162.2752961756406, 163.66474514689452], 'diameter': 47.47612369394671, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9054114351598974, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2133332245825565, 'phi': -1.8141371889492486, 'norm_pos': [0.5071103005488768, 0.3180635618879395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.693902,"{'circle_3d': {'center': [0.3167106500418386, 6.228953227082817, 87.3032199351147], 'normal': [-0.1915861691535235, 0.601364069970328, -0.7756648729559692], 'radius': 3.3422791846221074}, 'confidence': 0.8056151567391676, 'timestamp': 1258.564378, 'diameter_3d': 6.684558369244215, 'ellipse': {'center': [162.38560982757613, 163.83779400810184], 'axes': [34.82909732865299, 47.49841133853272], 'angle': -73.77033913880808}, 'location': [162.38560982757613, 163.83779400810184], 'diameter': 47.49841133853272, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.905381302598185, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.21600361552236, 'phi': -1.8129457621005527, 'norm_pos': [0.5074550307111754, 0.3173425249662424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.6998742,"{'circle_3d': {'center': [0.3175037776322611, 6.243051815862367, 87.3139714303667], 'normal': [-0.19152007518765496, 0.6025389523686238, -0.7747689150183017], 'radius': 3.331955178866439}, 'confidence': 0.7757283675597204, 'timestamp': 1258.572778, 'diameter_3d': 6.663910357732878, 'ellipse': {'center': [162.389895898239, 163.93482227075032], 'axes': [34.6665050265004, 47.34583292610354], 'angle': -73.80446166167836}, 'location': [162.389895898239, 163.93482227075032], 'diameter': 47.34583292610354, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.905390411073026, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2174749175394544, 'phi': -1.8131345579833813, 'norm_pos': [0.5074684246819968, 0.31693824053854036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.708184,"{'circle_3d': {'center': [0.3270221231700461, 6.276875182976854, 87.33802051429583], 'normal': [-0.1907268797261729, 0.6053575662948311, -0.772764824690874], 'radius': 3.3668236358868495}, 'confidence': 0.8912825673448874, 'timestamp': 1258.581178, 'diameter_3d': 6.733647271773699, 'ellipse': {'center': [162.45875011122007, 164.15405518214075], 'axes': [34.90492517492884, 47.82857009609761], 'angle': -73.94225058072647}, 'location': [162.45875011122007, 164.15405518214075], 'diameter': 47.82857009609761, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9051584595263229, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2210113475634334, 'phi': -1.8127713584825096, 'norm_pos': [0.5076835940975627, 0.31602477007441354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.715841,"{'circle_3d': {'center': [0.32057684127746855, 6.314643821206937, 87.36932995132202], 'normal': [-0.19126398655055435, 0.6085049528140046, -0.770155704938693], 'radius': 3.31442301484847}, 'confidence': 0.9991386414065716, 'timestamp': 1258.589578, 'diameter_3d': 6.62884602969694, 'ellipse': {'center': [162.40775504158665, 164.41853887034407], 'axes': [34.20326302961353, 47.067001848393566], 'angle': -73.96875592974993}, 'location': [162.40775504158665, 164.41853887034407], 'diameter': 47.067001848393566, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9051928004718768, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2249715552058547, 'phi': -1.8142163312918735, 'norm_pos': [0.5075242345049583, 0.3149227547068997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.724137,"{'circle_3d': {'center': [0.3340164580122713, 6.336242864203012, 87.38310311213851], 'normal': [-0.1901440184893208, 0.6103048730636775, -0.769007941537317], 'radius': 3.3128670500299697}, 'confidence': 0.9130523953332206, 'timestamp': 1258.597978, 'diameter_3d': 6.6257341000599395, 'ellipse': {'center': [162.5016847692362, 164.56480447647547], 'axes': [34.116163137926904, 47.03758068656294], 'angle': -74.10972890336565}, 'location': [162.5016847692362, 164.56480447647547], 'diameter': 47.03758068656294, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9052320598196606, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2272417204578576, 'phi': -1.8131934237708103, 'norm_pos': [0.5078177649038631, 0.31431331468135215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.732196,"{'circle_3d': {'center': [0.330356837983385, 6.352941417377785, 87.39728713007582], 'normal': [-0.1904489868250613, 0.6116964191615754, -0.7678259400425425], 'radius': 3.3137137512525023}, 'confidence': 0.8624839609402388, 'timestamp': 1258.606378, 'diameter_3d': 6.627427502505005, 'ellipse': {'center': [162.4753626168865, 164.67576787422541], 'axes': [34.05361692967076, 47.04203255232488], 'angle': -74.11507110423334}, 'location': [162.4753626168865, 164.67576787422541], 'diameter': 47.04203255232488, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.905224012349648, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.22899954472773, 'phi': -1.8139262949591104, 'norm_pos': [0.5077355081777704, 0.31385096719072747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994395.740285,"{'circle_3d': {'center': [0.31506889380193126, 6.351851379628556, 87.40022392659766], 'normal': [-0.1917229821735158, 0.6116055826824729, -0.7675812069990553], 'radius': 3.293447158323305}, 'confidence': 0.9963450213571836, 'timestamp': 1258.614778, 'diameter_3d': 6.58689431664661, 'ellipse': {'center': [162.36597563218263, 164.67154506539703], 'axes': [33.831961774053646, 46.75255865028085], 'angle': -74.00076386777731}, 'location': [162.36597563218263, 164.67154506539703], 'diameter': 46.75255865028085, 'sphere': {'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}, 'projected_sphere': {'center': [176.78647742920916, 113.66328448606833], 'axes': [154.01941229174838, 154.01941229174838], 'angle': 90.0}, 'model_confidence': 0.9053430291957043, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.22888472574449, 'phi': -1.815563687594252, 'norm_pos': [0.5073936738505707, 0.31386856222751236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
