eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593995.012485,"{'circle_3d': {'center': [4.022402010313869, 7.4115871379566585, 80.33854099581615], 'normal': [-0.2800973770402813, 0.5652225382874999, -0.77593101599755], 'radius': 3.4987965182759337}, 'confidence': 0.9568887356508387, 'timestamp': 164973.883724, 'diameter_3d': 6.9975930365518675, 'ellipse': {'center': [191.3214637391943, 176.72483388828562], 'axes': [39.747060707763765, 54.19567595848165], 'angle': -68.58850735471378}, 'location': [191.3214637391943, 176.72483388828562], 'diameter': 54.19567595848165, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8068893300888003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714993189502683, 'phi': -1.9172212511089017, 'norm_pos': [0.5978795741849822, 0.2636465254654766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.6123772,"{'circle_3d': {'center': [4.224416230544692, 7.803080580823046, 80.56394869685792], 'normal': [-0.26326285868771276, 0.5978469918596989, -0.7571470409107351], 'radius': 2.9838865258173004}, 'confidence': 0.9493962798446881, 'timestamp': 164979.489313, 'diameter_3d': 5.967773051634601, 'ellipse': {'center': [192.6987210566713, 179.7005176822868], 'axes': [32.660310202655516, 46.089868125192986], 'angle': -70.89147311681293}, 'location': [192.6987210566713, 179.7005176822868], 'diameter': 46.089868125192986, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8563633756998534, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2116088827907756, 'phi': -1.9054240183870679, 'norm_pos': [0.6021835033020978, 0.25124784299047165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.622914,"{'circle_3d': {'center': [4.229535786863454, 7.8414560226837144, 80.59259769677504], 'normal': [-0.2628362289944826, 0.6010449453480879, -0.7547596242509755], 'radius': 3.005875710620898}, 'confidence': 0.9990649034373915, 'timestamp': 164979.497713, 'diameter_3d': 6.011751421241796, 'ellipse': {'center': [192.7285663725371, 179.96907798932205], 'axes': [32.75248519900556, 46.41347387141661], 'angle': -71.00162400112609}, 'location': [192.7285663725371, 179.96907798932205], 'diameter': 46.41347387141661, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8562610971079243, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.215604258064531, 'phi': -1.905900865954945, 'norm_pos': [0.6022767699141784, 0.2501288417111581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.63336,"{'circle_3d': {'center': [4.19936115024076, 7.826705088779023, 80.59142126291198], 'normal': [-0.2653507820463738, 0.5998157008560303, -0.7548576604062298], 'radius': 2.9903428065330333}, 'confidence': 0.9323666462914211, 'timestamp': 164979.506113, 'diameter_3d': 5.980685613066067, 'ellipse': {'center': [192.49644198330392, 179.8607960309148], 'axes': [32.60023013411326, 46.17382736685472], 'angle': -70.75699574002661}, 'location': [192.49644198330392, 179.8607960309148], 'diameter': 46.17382736685472, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8562795910611709, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2140670815547994, 'phi': -1.9088284174925734, 'norm_pos': [0.6015513811978248, 0.250580016537855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.6389031,"{'circle_3d': {'center': [4.235389672325004, 7.805965584631334, 80.56241841671994], 'normal': [-0.2623484052060201, 0.5980874088437229, -0.7572745642555673], 'radius': 2.9359314848828824}, 'confidence': 0.9377758157685756, 'timestamp': 164979.514513, 'diameter_3d': 5.871862969765765, 'ellipse': {'center': [192.77727390221585, 179.73480034933297], 'axes': [32.138487219502856, 45.34968094640011], 'angle': -70.97585809853442}, 'location': [192.77727390221585, 179.73480034933297], 'diameter': 45.34968094640011, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8564479071159203, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.211908833902245, 'phi': -1.9042940241617077, 'norm_pos': [0.6024289809444245, 0.2511049985444459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.645602,"{'circle_3d': {'center': [4.218497664715077, 7.796188959146418, 80.56057011584411], 'normal': [-0.2637560725068474, 0.5972726900533133, -0.7574285893285527], 'radius': 2.9659460735369363}, 'confidence': 0.9910198919947719, 'timestamp': 164979.522913, 'diameter_3d': 5.931892147073873, 'ellipse': {'center': [192.65261917362085, 179.65432810793465], 'axes': [32.48300184348293, 45.81442664059859], 'angle': -70.83550920555619}, 'location': [192.65261917362085, 179.65432810793465], 'diameter': 45.81442664059859, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8563591282415683, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.210892638812602, 'phi': -1.9058895711665786, 'norm_pos': [0.6020394349175652, 0.25144029955027236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.65806,"{'circle_3d': {'center': [4.249294894764717, 7.831260388146343, 80.57763727868455], 'normal': [-0.26118963666937733, 0.6001953091366403, -0.756006325758516], 'radius': 2.9658531495352762}, 'confidence': 0.9993657393002858, 'timestamp': 164979.531313, 'diameter_3d': 5.9317062990705525, 'ellipse': {'center': [192.88090218446126, 179.91082313306654], 'axes': [32.38426741316799, 45.80373180869511], 'angle': -71.1240914259001}, 'location': [192.88090218446126, 179.91082313306654], 'diameter': 45.80373180869511, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8566090126772563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.214541594366473, 'phi': -1.90344416070562, 'norm_pos': [0.6027528193264414, 0.25037157027888945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.666075,"{'circle_3d': {'center': [4.226481774110895, 7.787381623691889, 80.55085775505773], 'normal': [-0.26309073005719585, 0.5965387454321025, -0.7582379527274172], 'radius': 2.9756498941338263}, 'confidence': 0.9976504670171181, 'timestamp': 164979.539713, 'diameter_3d': 5.951299788267653, 'ellipse': {'center': [192.71899439450578, 179.59134818839436], 'axes': [32.63579937487734, 45.9699689720134], 'angle': -70.87608767373719}, 'location': [192.71899439450578, 179.59134818839436], 'diameter': 45.9699689720134, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8567725125666614, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2099778509885573, 'phi': -1.9047750451500534, 'norm_pos': [0.6022468574828306, 0.25170271588169013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.6729128,"{'circle_3d': {'center': [4.253368685940171, 7.871031366106398, 80.6079428281136], 'normal': [-0.2608501540714228, 0.6035095572999782, -0.7534808633060958], 'radius': 2.9603708403245834}, 'confidence': 0.9989193913757716, 'timestamp': 164979.548113, 'diameter_3d': 5.920741680649167, 'ellipse': {'center': [192.89853571057137, 180.19526102973927], 'axes': [32.16993850548817, 45.70207078163787], 'angle': -71.22784141154351}, 'location': [192.89853571057137, 180.19526102973927], 'diameter': 45.70207078163787, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8567617424076412, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2186916372207635, 'phi': -1.9040760108338535, 'norm_pos': [0.6028079240955355, 0.2491864123760864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.680063,"{'circle_3d': {'center': [4.319276124512597, 7.96088818267644, 80.6579228416354], 'normal': [-0.2553578675237207, 0.6109976253474817, -0.7493158621792791], 'radius': 2.9793194800348903}, 'confidence': 0.9367411595697488, 'timestamp': 164979.556513, 'diameter_3d': 5.958638960069781, 'ellipse': {'center': [193.38317724450118, 180.84273849067327], 'axes': [32.098559523402976, 45.967266872577454], 'angle': -71.8614017624054}, 'location': [193.38317724450118, 180.84273849067327], 'diameter': 45.967266872577454, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8566308623619068, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2281165186060976, 'phi': -1.8992410263468342, 'norm_pos': [0.6043224288890662, 0.24648858962219466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.691784,"{'circle_3d': {'center': [4.353092584662814, 8.03788744721288, 80.70972685993334], 'normal': [-0.25253982917786927, 0.6174142307255184, -0.7449988606544502], 'radius': 2.9470410022755944}, 'confidence': 0.9817207546456999, 'timestamp': 164979.564913, 'diameter_3d': 5.894082004551189, 'ellipse': {'center': [193.61527076128309, 181.40204423052413], 'axes': [31.479148061155044, 45.44040474849018], 'angle': -72.23446432824598}, 'location': [193.61527076128309, 181.40204423052413], 'diameter': 45.44040474849018, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8560903178254753, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.236247658961012, 'phi': -1.8976203822409028, 'norm_pos': [0.6050477211290096, 0.24415814903948285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.695952,"{'circle_3d': {'center': [4.353826271618326, 8.067876299804388, 80.73441569121175], 'normal': [-0.2524786885982433, 0.6199133017748107, -0.7429414580479163], 'radius': 2.9276746050380362}, 'confidence': 0.9938339788471728, 'timestamp': 164979.573313, 'diameter_3d': 5.8553492100760725, 'ellipse': {'center': [193.60794500123356, 181.61806912464579], 'axes': [31.149411330214818, 45.127962454531804], 'angle': -72.29014851413352}, 'location': [193.60794500123356, 181.61806912464579], 'diameter': 45.127962454531804, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8538991440894206, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2394285351711596, 'phi': -1.8983883453395556, 'norm_pos': [0.6050248281288548, 0.24325804531397588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.704532,"{'circle_3d': {'center': [4.313883525566428, 8.0395347032357, 80.72448141729917], 'normal': [-0.2558072507692347, 0.6175515020607535, -0.7437693142072971], 'radius': 2.9134095738435075}, 'confidence': 0.9940911003102894, 'timestamp': 164979.581713, 'diameter_3d': 5.826819147687015, 'ellipse': {'center': [193.305582756673, 181.41201788790406], 'axes': [31.060762232415193, 44.91304314401532], 'angle': -71.95993452623146}, 'location': [193.305582756673, 181.41201788790406], 'diameter': 44.91304314401532, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.851901565328339, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2364221746872075, 'phi': -1.9020565835007206, 'norm_pos': [0.6040799461146031, 0.24411659213373305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.7143092,"{'circle_3d': {'center': [4.302113971197127, 7.965321527766652, 80.66740895477392], 'normal': [-0.25678804696667656, 0.6113670707716661, -0.7485253527510692], 'radius': 2.9840755062277244}, 'confidence': 0.8475078711554268, 'timestamp': 164979.590113, 'diameter_3d': 5.968151012455449, 'ellipse': {'center': [193.2486149066124, 180.86886765110117], 'axes': [32.10811434410278, 46.03516698736215], 'angle': -71.74708448309964}, 'location': [193.2486149066124, 180.86886765110117], 'diameter': 46.03516698736215, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8518361357949034, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2285832907913323, 'phi': -1.9012739220236532, 'norm_pos': [0.6039019215831638, 0.24637971812041182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.720193,"{'circle_3d': {'center': [4.27813783206101, 7.812473093562005, 80.55285631519094], 'normal': [-0.2587860585613529, 0.5986297012546121, -0.7580714060496504], 'radius': 2.963945857548841}, 'confidence': 0.9169828687461015, 'timestamp': 164979.598513, 'diameter_3d': 5.927891715097682, 'ellipse': {'center': [193.11175214054595, 179.78462021062992], 'axes': [32.47815900515178, 45.78847658045967], 'angle': -71.29657907389131}, 'location': [193.11175214054595, 179.78462021062992], 'diameter': 45.78847658045967, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8519388588778876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2125856601359106, 'phi': -1.8997661666021988, 'norm_pos': [0.603474225439206, 0.250897415789042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.72946,"{'circle_3d': {'center': [4.230902187052824, 7.614470675553741, 80.41593185815424], 'normal': [-0.2627223623120351, 0.5821294997539235, -0.7694817774693761], 'radius': 3.0154955979338656}, 'confidence': 0.9874740829723955, 'timestamp': 164979.606913, 'diameter_3d': 6.030991195867731, 'ellipse': {'center': [192.8149642776078, 178.34986973709562], 'axes': [33.76892862995007, 46.66311823034243], 'angle': -70.56624438789841}, 'location': [192.8149642776078, 178.34986973709562], 'diameter': 46.66311823034243, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8519701831227411, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1921415710168604, 'phi': -1.8998139997750148, 'norm_pos': [0.6025467633675243, 0.25687554276210156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.740407,"{'circle_3d': {'center': [4.1629713859139805, 7.387613863333069, 80.27166683014744], 'normal': [-0.26838326240693877, 0.5632247654022008, -0.7815038631366091], 'radius': 3.0032750863640763}, 'confidence': 0.998330443471943, 'timestamp': 164979.615313, 'diameter_3d': 6.0065501727281525, 'ellipse': {'center': [192.3534980757386, 176.70913356190715], 'axes': [34.40532121379122, 46.55544781675029], 'angle': -69.57878144272671}, 'location': [192.3534980757386, 176.70913356190715], 'diameter': 46.55544781675029, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8517538324277374, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16907959893403, 'phi': -1.9015963378079537, 'norm_pos': [0.6011046814866832, 0.2637119434920535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.7529678,"{'circle_3d': {'center': [4.096352115098132, 7.196133639009023, 80.15940990207027], 'normal': [-0.2739348683082594, 0.5472680800418637, -0.7908586071430398], 'radius': 2.963043297854487}, 'confidence': 0.9992189419663569, 'timestamp': 164979.623713, 'diameter_3d': 5.926086595708974, 'ellipse': {'center': [191.88344120169901, 175.32078407892257], 'axes': [34.54686336875625, 45.99392516189367], 'angle': -68.62991618458207}, 'location': [191.88344120169901, 175.32078407892257], 'diameter': 45.99392516189367, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8515511199335801, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149892959215827, 'phi': -1.904239479906122, 'norm_pos': [0.5996357537553094, 0.2694967330044893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594000.756622,"{'circle_3d': {'center': [4.040360876444705, 7.066012043926837, 80.09007133064668], 'normal': [-0.27860080486271166, 0.5364246137850148, -0.7966368214283389], 'radius': 2.9913549497241725}, 'confidence': 0.9982248243079661, 'timestamp': 164979.632113, 'diameter_3d': 5.982709899448345, 'ellipse': {'center': [191.48559068670068, 174.35810692119708], 'axes': [35.26075937249851, 46.47235333201121], 'angle': -67.87710910052589}, 'location': [191.48559068670068, 174.35810692119708], 'diameter': 46.47235333201121, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8508225526263624, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136991204666643, 'phi': -1.9072227724723507, 'norm_pos': [0.5983924708959396, 0.27350788782834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
