eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592832.37227,"{'circle_3d': {'center': [4.5265035158557305, 7.569285985602541, 83.30729060040937], 'normal': [-0.253439483901242, 0.5428536288099076, -0.8006736948893645], 'radius': 3.353843980098532}, 'confidence': 0.8051580254566795, 'timestamp': 163811.239535, 'diameter_3d': 6.707687960197064, 'ellipse': {'center': [193.91135241749612, 175.92886101405549], 'axes': [38.09213279209229, 50.09989574537196], 'angle': -70.43150727991706}, 'location': [193.91135241749612, 175.92886101405549], 'diameter': 50.09989574537196, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6791292832365681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446275950595712, 'phi': -1.8773509722797674, 'norm_pos': [0.6059729763046754, 0.26696307910810213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.863851,"{'circle_3d': {'center': [4.19535713879296, 7.555623681539663, 83.40910197729465], 'normal': [-0.28103501532313957, 0.5417151034713344, -0.792189413482258], 'radius': 3.0672946425484393}, 'confidence': 0.7206654911493849, 'timestamp': 163816.733135, 'diameter_3d': 6.134589285096879, 'ellipse': {'center': [191.38757749572207, 175.83108332581676], 'axes': [34.436964034680045, 45.7585472172745], 'angle': -67.85231786686}, 'location': [191.38757749572207, 175.83108332581676], 'diameter': 45.7585472172745, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6827215247323548, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1432725221160407, 'phi': -1.911703015301087, 'norm_pos': [0.5980861796741315, 0.2673704861424302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.8710852,"{'circle_3d': {'center': [4.152410773117306, 7.582335021881926, 83.44279752418655], 'normal': [-0.2846138791294441, 0.5439410484998564, -0.7893814512412659], 'radius': 3.1273502005741842}, 'confidence': 0.8934220792276274, 'timestamp': 163816.741535, 'diameter_3d': 6.2547004011483684, 'ellipse': {'center': [191.0655173562079, 175.99426733553017], 'axes': [34.95284181222657, 46.63588977888836], 'angle': -67.5957986569106}, 'location': [191.0655173562079, 175.99426733553017], 'diameter': 46.63588977888836, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6828887238649384, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459229511407587, 'phi': -1.9168414071182198, 'norm_pos': [0.5970797417381497, 0.2666905527686243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.878738,"{'circle_3d': {'center': [4.165180348918087, 7.650918504022346, 83.48580693303118], 'normal': [-0.2835497478127123, 0.5496563386782247, -0.7857973338375461], 'radius': 3.1517953290070455}, 'confidence': 0.9005092880651174, 'timestamp': 163816.749935, 'diameter_3d': 6.303590658014091, 'ellipse': {'center': [191.1462153524866, 176.46799227190706], 'axes': [34.99593543305424, 46.976950670186504], 'angle': -67.86374091536153}, 'location': [191.1462153524866, 176.46799227190706], 'diameter': 46.976950670186504, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6831420260683063, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1527491310878615, 'phi': -1.9170983044783596, 'norm_pos': [0.5973319229765206, 0.26471669886705385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.890731,"{'circle_3d': {'center': [4.1430905733626755, 7.662731150182972, 83.5020880223402], 'normal': [-0.2853905624423299, 0.5506407258582768, -0.7844405763951281], 'radius': 3.230806841500511}, 'confidence': 0.8705850228258334, 'timestamp': 163816.758335, 'diameter_3d': 6.461613683001022, 'ellipse': {'center': [190.9879294867881, 176.52714288836404], 'axes': [35.795631368029326, 48.14577381880343], 'angle': -67.72843133434908}, 'location': [190.9879294867881, 176.52714288836404], 'diameter': 48.14577381880343, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6832966136922858, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153927943715413, 'phi': -1.9197243229199412, 'norm_pos': [0.5968372796462128, 0.2644702379651498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.898865,"{'circle_3d': {'center': [4.176937484131368, 7.726242423494407, 83.53468754592943], 'normal': [-0.2825699865449389, 0.5559333319675631, -0.7817239494293599], 'radius': 3.1689114066385513}, 'confidence': 0.9699583672563766, 'timestamp': 163816.766735, 'diameter_3d': 6.337822813277103, 'ellipse': {'center': [191.21606504745645, 176.9888272769362], 'axes': [34.92460727067011, 47.205137311412216], 'angle': -68.13570972181242}, 'location': [191.21606504745645, 176.9888272769362], 'diameter': 47.205137311412216, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6820301935632544, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160281708478875, 'phi': -1.9176529037145928, 'norm_pos': [0.5975502032733014, 0.26254655301276586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.9083252,"{'circle_3d': {'center': [4.215464034610438, 7.75686147087379, 83.54266896404158], 'normal': [-0.27935944067168306, 0.5584849192491784, -0.7810588312533462], 'radius': 3.147356090578139}, 'confidence': 0.9938400913903888, 'timestamp': 163816.775135, 'diameter_3d': 6.294712181156278, 'ellipse': {'center': [191.49390095868443, 177.21425589423487], 'axes': [34.63034063621039, 46.87988579755287], 'angle': -68.49491682507482}, 'location': [191.49390095868443, 177.21425589423487], 'diameter': 46.87988579755287, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6794068549358601, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1633545349077097, 'phi': -1.9142855760988964, 'norm_pos': [0.5984184404958889, 0.2616072671073547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.915936,"{'circle_3d': {'center': [4.247984132770123, 7.807379969240072, 83.56738525862451], 'normal': [-0.2766494324917093, 0.5626947941130352, -0.7789991400381029], 'radius': 3.1312798094332246}, 'confidence': 0.981000172362399, 'timestamp': 163816.783535, 'diameter_3d': 6.262559618866449, 'ellipse': {'center': [191.72159253413076, 177.5744330337547], 'axes': [34.31273706979419, 46.62705665246778], 'angle': -68.853896598078}, 'location': [191.72159253413076, 177.5744330337547], 'diameter': 46.62705665246778, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6772544255695068, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1684383631411057, 'phi': -1.9120379250361823, 'norm_pos': [0.5991299766691587, 0.26010652902602205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.923213,"{'circle_3d': {'center': [4.2253695730621725, 7.783611391818929, 83.55830967830634], 'normal': [-0.2785339791340385, 0.5607140793279399, -0.7797554383979504], 'radius': 3.12211871948061}, 'confidence': 0.9920486176820198, 'timestamp': 163816.791935, 'diameter_3d': 6.24423743896122, 'ellipse': {'center': [191.55737323469887, 177.4071126825693], 'axes': [34.26772898584599, 46.49529785941634], 'angle': -68.63116425644985}, 'location': [191.55737323469887, 177.4071126825693], 'diameter': 46.49529785941634, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6731631168401142, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166044279984266, 'phi': -1.913877014467556, 'norm_pos': [0.5986167913584339, 0.2608036971559612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.930784,"{'circle_3d': {'center': [4.197240257165308, 7.770874255799198, 83.55924951717812], 'normal': [-0.28087808879211057, 0.5596526513262957, -0.7796771184919685], 'radius': 3.143236305678152}, 'confidence': 0.9636540382231815, 'timestamp': 163816.800335, 'diameter_3d': 6.286472611356304, 'ellipse': {'center': [191.35256190932168, 177.30797191512568], 'axes': [34.50567029225564, 46.80913179209914], 'angle': -68.39289161407514}, 'location': [191.35256190932168, 177.30797191512568], 'diameter': 46.80913179209914, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6720635717806678, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1647629323720197, 'phi': -1.9165725336542971, 'norm_pos': [0.5979767559666302, 0.2612167836869763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.9409869,"{'circle_3d': {'center': [4.2346297856297985, 7.796055864392618, 83.56396512521366], 'normal': [-0.277762294753403, 0.5617511187090807, -0.7792841511556744], 'radius': 3.1307493876907238}, 'confidence': 0.9733723566317309, 'timestamp': 163816.808735, 'diameter_3d': 6.2614987753814475, 'ellipse': {'center': [191.62449767179345, 177.49329463210154], 'axes': [34.32972734717686, 46.62089053826924], 'angle': -68.72879331405359}, 'location': [191.62449767179345, 177.49329463210154], 'diameter': 46.62089053826924, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6713090095913588, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167297260548109, 'phi': -1.9131902354430574, 'norm_pos': [0.5988265552243546, 0.26044460569957695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.946558,"{'circle_3d': {'center': [4.241798750704628, 7.794147155407455, 83.56003773660595], 'normal': [-0.2771648809971672, 0.5615920596269838, -0.7796114335396501], 'radius': 3.184754572506822}, 'confidence': 0.9721498626240275, 'timestamp': 163816.817135, 'diameter_3d': 6.369509145013644, 'ellipse': {'center': [191.68602231667091, 177.46955306787441], 'axes': [34.94048851649284, 47.42783405131984], 'angle': -68.77771121840566}, 'location': [191.68602231667091, 177.46955306787441], 'diameter': 47.42783405131984, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6714987837755482, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167105011672572, 'phi': -1.9123773187080668, 'norm_pos': [0.5990188197395966, 0.26054352888385657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.956023,"{'circle_3d': {'center': [4.255793275509117, 7.820540298239051, 83.57413303021673], 'normal': [-0.27599867059679317, 0.5637914881962834, -0.7784368257387512], 'radius': 3.1405004272499037}, 'confidence': 0.9433707480473887, 'timestamp': 163816.825535, 'diameter_3d': 6.2810008544998075, 'ellipse': {'center': [191.77764766344643, 177.6650319483997], 'axes': [34.375855934943274, 46.76079749171954], 'angle': -68.94195090091759}, 'location': [191.77764766344643, 177.6650319483997], 'diameter': 46.76079749171954, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.671642875067402, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1697656122543787, 'phi': -1.911523277431833, 'norm_pos': [0.5993051489482701, 0.25972903354833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.963996,"{'circle_3d': {'center': [4.325001679166822, 7.870311248278153, 83.58603856422509], 'normal': [-0.2702313036253177, 0.5679390673662086, -0.7774446979047207], 'radius': 3.1352551019110826}, 'confidence': 0.9386215467846227, 'timestamp': 163816.833935, 'diameter_3d': 6.270510203822165, 'ellipse': {'center': [192.28195888161036, 178.025220818229], 'axes': [34.23030396115188, 46.67681310625427], 'angle': -69.56591371888602}, 'location': [192.28195888161036, 178.025220818229], 'diameter': 46.67681310625427, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6720762552428372, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1747960564035735, 'phi': -1.9053217395146178, 'norm_pos': [0.6008811215050324, 0.25822824659071253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.975952,"{'circle_3d': {'center': [4.343320152097978, 7.867592089711826, 83.57770696341626], 'normal': [-0.26870476421438805, 0.5677124708190147, -0.7781389979721229], 'radius': 3.0746164612888354}, 'confidence': 0.9175055481165819, 'timestamp': 163816.842335, 'diameter_3d': 6.149232922577671, 'ellipse': {'center': [192.41256105484428, 178.02405042318975], 'axes': [33.60304061636603, 45.77822958412361], 'angle': -69.69549401455512}, 'location': [192.41256105484428, 178.02405042318975], 'diameter': 45.77822958412361, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6718448245438657, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1745207762143095, 'phi': -1.9032932927502895, 'norm_pos': [0.6012892532963884, 0.2582331232367093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.9833379,"{'circle_3d': {'center': [4.324230413061986, 7.872113268683796, 83.58762340078002], 'normal': [-0.2702955758007207, 0.5680892357333455, -0.7773126281918108], 'radius': 3.1164870826121995}, 'confidence': 0.8866561559093407, 'timestamp': 163816.850735, 'diameter_3d': 6.232974165224399, 'ellipse': {'center': [192.27323707359187, 178.0416950416274], 'axes': [34.01730494886211, 46.396368054032884], 'angle': -69.5640917336025}, 'location': [192.27323707359187, 178.0416950416274], 'diameter': 46.396368054032884, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6717474338908347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17497851684072, 'phi': -1.9054481972977106, 'norm_pos': [0.6008538658549746, 0.25815960399321913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.993352,"{'circle_3d': {'center': [4.316441587397058, 7.849350178742094, 83.57373705880501], 'normal': [-0.2709446446061313, 0.566192311571537, -0.7784698233563949], 'radius': 3.141660209037152}, 'confidence': 0.9564714186635543, 'timestamp': 163816.859135, 'diameter_3d': 6.283320418074304, 'ellipse': {'center': [192.22468418227473, 177.8772324808631], 'axes': [34.36744527091612, 46.77892803586609], 'angle': -69.45622244328487}, 'location': [192.22468418227473, 177.8772324808631], 'diameter': 46.77892803586609, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6720625655866508, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1726753634857454, 'phi': -1.9057308607665382, 'norm_pos': [0.6007021380696085, 0.25884486466307033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592837.999176,"{'circle_3d': {'center': [4.3624025273245195, 7.836863214276269, 83.54881316832635], 'normal': [-0.2671145662788429, 0.5651517311993849, -0.7805468142296167], 'radius': 3.089368873831154}, 'confidence': 0.9302754508877246, 'timestamp': 163816.867535, 'diameter_3d': 6.178737747662308, 'ellipse': {'center': [192.56671135051062, 177.8128214830438], 'axes': [33.904913237331364, 46.013883249218054], 'angle': -69.77026882020434}, 'location': [192.56671135051062, 177.8128214830438], 'diameter': 46.013883249218054, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6718790335951019, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1714134882990677, 'phi': -1.9005186700296082, 'norm_pos': [0.6017709729703457, 0.2591132438206508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592838.007215,"{'circle_3d': {'center': [4.284116845724883, 7.715614376047689, 83.48911611835501], 'normal': [-0.27363837307881267, 0.5550476613470033, -0.7855215683938939], 'radius': 3.06947963711766}, 'confidence': 0.931910732595849, 'timestamp': 163816.875935, 'diameter_3d': 6.13895927423532, 'ellipse': {'center': [192.01106000653886, 176.96116066580402], 'axes': [34.01942107864432, 45.74892880224915], 'angle': -68.91035706872404}, 'location': [192.01106000653886, 176.96116066580402], 'diameter': 45.74892880224915, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6720226352121772, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159216589605357, 'phi': -1.9060026538716972, 'norm_pos': [0.600034562520434, 0.26266183055914993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592838.018443,"{'circle_3d': {'center': [4.253249466474297, 7.634323148458404, 83.4429428095664], 'normal': [-0.27621065468302813, 0.5482733923812295, -0.7893693441262786], 'radius': 3.0975866648010193}, 'confidence': 0.8879642029750976, 'timestamp': 163816.884335, 'diameter_3d': 6.195173329602039, 'ellipse': {'center': [191.8054138774991, 176.38426412607186], 'axes': [34.5807287075919, 46.19290225766904], 'angle': -68.48488298880221}, 'location': [191.8054138774991, 176.38426412607186], 'diameter': 46.19290225766904, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6721301251660705, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1510945827520005, 'phi': -1.90739370552089, 'norm_pos': [0.5993919183671846, 0.2650655661413672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
