eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.541046,"{'circle_3d': {'center': [4.357634412254476, 7.448468458760175, 83.5236139889341], 'normal': [-0.2729298738871451, 0.5389465919501931, -0.796897643970177], 'radius': 3.521944214192543}, 'confidence': 0.9257321753810811, 'timestamp': 164023.415197, 'diameter_3d': 7.043888428385086, 'ellipse': {'center': [192.60786790911192, 174.85248812019185], 'axes': [39.79502020287876, 52.47483263385573], 'angle': -68.53995993026626}, 'location': [192.60786790911192, 174.85248812019185], 'diameter': 52.47483263385573, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581459609023567, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139982361594783, 'phi': -1.9007655691867535, 'norm_pos': [0.6018995872159747, 0.2714479661658673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.553552,"{'circle_3d': {'center': [4.354443337450903, 7.4604315164993285, 83.53281002550192], 'normal': [-0.2731957967874429, 0.5399435134284559, -0.7961313075895264], 'radius': 3.4898151582548373}, 'confidence': 0.9386528596528212, 'timestamp': 164023.423597, 'diameter_3d': 6.979630316509675, 'ellipse': {'center': [192.57587842991612, 174.94300382659333], 'axes': [39.37944452144004, 51.990153461009335], 'angle': -68.54471549664514}, 'location': [192.57587842991612, 174.94300382659333], 'diameter': 51.990153461009335, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581816461803005, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14116632474975, 'phi': -1.9013594624038535, 'norm_pos': [0.6017996200934879, 0.2710708173891945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.562123,"{'circle_3d': {'center': [4.311230691801829, 7.525882222185658, 83.59253651690962], 'normal': [-0.27679685059153236, 0.5453977389023167, -0.7911540999722174], 'radius': 3.5509277927472365}, 'confidence': 0.9833373409117147, 'timestamp': 164023.431997, 'diameter_3d': 7.101855585494473, 'ellipse': {'center': [192.24285882469962, 175.37357819389203], 'axes': [39.73615233697418, 52.86349365468895], 'angle': -68.3756059848757}, 'location': [192.24285882469962, 175.37357819389203], 'diameter': 52.86349365468895, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8586032159459522, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1476598966334066, 'phi': -1.907350560124006, 'norm_pos': [0.6007589338271864, 0.2692767575254499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.57105,"{'circle_3d': {'center': [4.291804351647491, 7.5905820975042, 83.64431679086135], 'normal': [-0.2784157122710606, 0.5507893951788619, -0.7868390771429069], 'radius': 3.56165372136963}, 'confidence': 0.9489199891720389, 'timestamp': 164023.440397, 'diameter_3d': 7.12330744273926, 'ellipse': {'center': [192.08072648434936, 175.8153258976492], 'axes': [39.55899873924697, 52.99078302631775], 'angle': -68.38609068122854}, 'location': [192.08072648434936, 175.8153258976492], 'diameter': 52.99078302631775, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8586255147938315, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541060562259826, 'phi': -1.910888624657008, 'norm_pos': [0.6002522702635917, 0.2674361420931284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.577854,"{'circle_3d': {'center': [4.28310703323128, 7.626490529645473, 83.6726450334173], 'normal': [-0.27914048880574477, 0.553781764523968, -0.784478390263244], 'radius': 3.5375692184646605}, 'confidence': 0.9992127763193679, 'timestamp': 164023.448797, 'diameter_3d': 7.075138436929321, 'ellipse': {'center': [192.00177341701445, 176.06808244287902], 'axes': [39.12903876644654, 52.614578996123555], 'angle': -68.4070979049556}, 'location': [192.00177341701445, 176.06808244287902], 'diameter': 52.614578996123555, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590249725659915, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157695518427168, 'phi': -1.912654922614243, 'norm_pos': [0.6000055419281701, 0.26638298982133746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.586368,"{'circle_3d': {'center': [4.2837278732943584, 7.674947849923045, 83.7068180472782], 'normal': [-0.27908875213382156, 0.557819874547099, -0.7816306391081693], 'radius': 3.549779233736258}, 'confidence': 0.999419491472641, 'timestamp': 164023.457197, 'diameter_3d': 7.099558467472516, 'ellipse': {'center': [191.99434806349046, 176.4001484103303], 'axes': [39.063547741394736, 52.77513611163522], 'angle': -68.52706834145823}, 'location': [191.99434806349046, 176.4001484103303], 'diameter': 52.77513611163522, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8593196122698044, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162553023611057, 'phi': -1.9137464590183564, 'norm_pos': [0.5999823376984077, 0.2649993816236237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.594028,"{'circle_3d': {'center': [4.269606411925322, 7.682318243244136, 83.71713942379775], 'normal': [-0.2802655405812413, 0.5584340739905232, -0.7807705243982072], 'radius': 3.526477090111572}, 'confidence': 0.9994243894219403, 'timestamp': 164023.465597, 'diameter_3d': 7.052954180223144, 'ellipse': {'center': [191.8830597948595, 176.45385001709928], 'axes': [38.75277047506853, 52.42191697130829], 'angle': -68.4393511930004}, 'location': [191.8830597948595, 176.45385001709928], 'diameter': 52.42191697130829, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8598444074037759, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163293240983491, 'phi': -1.9154310962496328, 'norm_pos': [0.5996345618589359, 0.26477562492875295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.601977,"{'circle_3d': {'center': [4.230321842143268, 7.682885136178129, 83.73174023470241], 'normal': [-0.2835392547297458, 0.558481315068356, -0.7795537901561508], 'radius': 3.5305866060971933}, 'confidence': 0.9412496698233854, 'timestamp': 164023.473997, 'diameter_3d': 7.061173212194387, 'ellipse': {'center': [191.5895206437321, 176.44814817002907], 'axes': [38.72990520720003, 52.47353209818324], 'angle': -68.14930601217209}, 'location': [191.5895206437321, 176.44814817002907], 'diameter': 52.47353209818324, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8599315894714632, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163350189986924, 'phi': -1.9196411405594527, 'norm_pos': [0.5987172520116628, 0.2647993826248789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.6093419,"{'circle_3d': {'center': [4.254815100053528, 7.681790454328114, 83.72208441854008], 'normal': [-0.2814981499038908, 0.5583900915808547, -0.780358441503013], 'radius': 3.530716407548084}, 'confidence': 0.9745342209769423, 'timestamp': 164023.482397, 'diameter_3d': 7.061432815096168, 'ellipse': {'center': [191.7731502519443, 176.44592403117326], 'axes': [38.77699509883991, 52.48173729316883], 'angle': -68.32826832291734}, 'location': [191.7731502519443, 176.44592403117326], 'diameter': 52.48173729316883, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602031088189355, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163240222259008, 'phi': -1.9169973789878612, 'norm_pos': [0.5992910945373259, 0.26480864987011143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.61817,"{'circle_3d': {'center': [4.24252714423449, 7.658931116111173, 83.71020341009614], 'normal': [-0.28252214622214394, 0.556485146729443, -0.7813485255400074], 'radius': 3.5108830054983793}, 'confidence': 0.8669346986992492, 'timestamp': 164023.490797, 'diameter_3d': 7.021766010996759, 'ellipse': {'center': [191.68475408982607, 176.29026962404936], 'axes': [38.63299993678021, 52.19383614354975], 'angle': -68.18220585097275}, 'location': [191.68475408982607, 176.29026962404936], 'diameter': 52.19383614354975, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602716717274084, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160945711736663, 'phi': -1.9177523570894057, 'norm_pos': [0.5990148565307065, 0.2654572098997944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.625026,"{'circle_3d': {'center': [4.202083813479877, 7.630456895658277, 83.70467945068222], 'normal': [-0.2858924237850283, 0.554112295025035, -0.7818088554911682], 'radius': 3.5098930363237977}, 'confidence': 0.9065396275391563, 'timestamp': 164023.499197, 'diameter_3d': 7.019786072647595, 'ellipse': {'center': [191.38992346512154, 176.0848243878883], 'axes': [38.671503837147846, 52.18194249711489], 'angle': -67.81243472846067}, 'location': [191.38992346512154, 176.0848243878883], 'diameter': 52.18194249711489, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8603054694978352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158092527311386, 'phi': -1.9213717415190348, 'norm_pos': [0.5980935108285048, 0.26631323171713217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.6378639,"{'circle_3d': {'center': [4.197451938834568, 7.622184333190409, 83.7005157181743], 'normal': [-0.2862784133388041, 0.5534229148193794, -0.7821558332001615], 'radius': 3.487924987367688}, 'confidence': 0.9052322559791245, 'timestamp': 164023.507597, 'diameter_3d': 6.975849974735376, 'ellipse': {'center': [191.35425779136403, 176.03201522846757], 'axes': [38.45511070894432, 51.857587030754], 'angle': -67.75754355302469}, 'location': [191.35425779136403, 176.03201522846757], 'diameter': 51.857587030754, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602451096423325, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1572646132492985, 'phi': -1.9216639089992058, 'norm_pos': [0.5979820555980127, 0.26653326988138515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.646188,"{'circle_3d': {'center': [4.188966255320986, 7.61068042436519, 83.69549409277636], 'normal': [-0.2869855536316026, 0.5524642557506112, -0.7825743019833233], 'radius': 3.503084220606024}, 'confidence': 0.8757718219274486, 'timestamp': 164023.515997, 'diameter_3d': 7.006168441212048, 'ellipse': {'center': [191.29623474886, 175.94684270022276], 'axes': [38.655185738117645, 52.086077210167126], 'angle': -67.6660488447758}, 'location': [191.29623474886, 175.94684270022276], 'diameter': 52.086077210167126, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602122631302112, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1561140639411995, 'phi': -1.92228802640182, 'norm_pos': [0.5978007335901875, 0.2668881554157385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.65572,"{'circle_3d': {'center': [4.231883698769221, 7.5924630913774305, 83.66705355396064], 'normal': [-0.2834091000109164, 0.5509461446682978, -0.784944346884632], 'radius': 3.482059822140361}, 'confidence': 0.9364475916715836, 'timestamp': 164023.524397, 'diameter_3d': 6.964119644280722, 'ellipse': {'center': [191.61954904208662, 175.83532540623534], 'axes': [38.568306890895016, 51.79113439166061], 'angle': -67.94092620047046}, 'location': [191.61954904208662, 175.83532540623534], 'diameter': 51.79113439166061, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8601508799775059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1542938718166194, 'phi': -1.9172867004066707, 'norm_pos': [0.5988110907565207, 0.26735281080735274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.661382,"{'circle_3d': {'center': [4.225184825034897, 7.584302374160172, 83.66375077875931], 'normal': [-0.2839673394887767, 0.550266084900193, -0.7852195781514106], 'radius': 3.495270583582709}, 'confidence': 0.9597046983011148, 'timestamp': 164023.532797, 'diameter_3d': 6.990541167165418, 'ellipse': {'center': [191.57364506700512, 175.77411884444803], 'axes': [38.73680618465252, 51.98968444958239], 'angle': -67.87073754001696}, 'location': [191.57364506700512, 175.77411884444803], 'diameter': 51.98968444958239, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8602096802973858, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153479199825685, 'phi': -1.9178035875990744, 'norm_pos': [0.598667640834391, 0.26760783814813327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.671788,"{'circle_3d': {'center': [4.225806980967102, 7.6000404465278475, 83.67457408621789], 'normal': [-0.283915493161093, 0.5515775909308326, -0.7843176358631956], 'radius': 3.4733280588585695}, 'confidence': 0.9183447053230995, 'timestamp': 164023.541197, 'diameter_3d': 6.946656117717139, 'ellipse': {'center': [191.5706113570834, 175.8886006659027], 'axes': [38.43083726576528, 51.65652966860269], 'angle': -67.91412946421279}, 'location': [191.5706113570834, 175.8886006659027], 'diameter': 51.65652966860269, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8603280096408872, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155050700136262, 'phi': -1.91811287152192, 'norm_pos': [0.5986581604908856, 0.26713083055873876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.677663,"{'circle_3d': {'center': [4.240801035773827, 7.61735278769426, 83.68135172901104], 'normal': [-0.2826659885938659, 0.5530202860280337, -0.7837528322970988], 'radius': 3.4812861840178715}, 'confidence': 0.9165235167587292, 'timestamp': 164023.549597, 'diameter_3d': 6.962572368035743, 'ellipse': {'center': [191.67921041747235, 176.0097142202993], 'axes': [38.47358201258716, 51.77104925611329], 'angle': -68.06852496894942}, 'location': [191.67921041747235, 176.0097142202993], 'diameter': 51.77104925611329, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8604365446781448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156781285152385, 'phi': -1.9169334563186835, 'norm_pos': [0.5989975325546011, 0.26662619074875293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.685081,"{'circle_3d': {'center': [4.237157431642324, 7.632294505516988, 83.6932288525713], 'normal': [-0.2829696222714911, 0.5542654291799276, -0.782763072000411], 'radius': 3.5231276335572224}, 'confidence': 0.802300845924694, 'timestamp': 164023.557997, 'diameter_3d': 7.046255267114445, 'ellipse': {'center': [191.65396791863185, 176.10192272254017], 'axes': [38.86902290003054, 52.38635952990428], 'angle': -68.07789599717324}, 'location': [191.65396791863185, 176.10192272254017], 'diameter': 52.38635952990428, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8603413953788386, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1582764963395538, 'phi': -1.9176800477557245, 'norm_pos': [0.5989186497457245, 0.2662419886560826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.6927848,"{'circle_3d': {'center': [4.221680548872565, 7.611770009235167, 83.68432999303299], 'normal': [-0.2842593625023044, 0.5525550544897759, -0.7835046436286031], 'radius': 3.475739747901002}, 'confidence': 0.8814380506027895, 'timestamp': 164023.566397, 'diameter_3d': 6.951479495802004, 'ellipse': {'center': [191.53677643986518, 175.96828272142622], 'axes': [38.403238154529305, 51.68644539199818], 'angle': -67.91219377630266}, 'location': [191.53677643986518, 175.96828272142622], 'diameter': 51.68644539199818, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.860114097549658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1562229997918085, 'phi': -1.9188328195209032, 'norm_pos': [0.5985524263745787, 0.26679882199405747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
