eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593741.250043,"{'circle_3d': {'center': [4.42344512310681, 7.64274526799464, 81.76371118537155], 'normal': [-0.2573051631672183, 0.5726495795825025, -0.7783742750190774], 'radius': 3.553703660137191}, 'confidence': 0.9146915749237926, 'timestamp': 164720.120853, 'diameter_3d': 7.107407320274382, 'ellipse': {'center': [193.80195026998751, 177.4743517237472], 'axes': [39.71359451572346, 54.09262747317642], 'angle': -70.85416957320511}, 'location': [193.80195026998751, 177.4743517237472], 'diameter': 54.09262747317642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694878431803276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805305294285127, 'phi': -1.8900554823239983, 'norm_pos': [0.605631094593711, 0.2605235344843867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0623639,"{'circle_3d': {'center': [4.134188880761589, 7.716627461385222, 81.91975952924238], 'normal': [-0.28140985002932006, 0.5788064290317176, -0.7653702463631747], 'radius': 3.015818243415504}, 'confidence': 0.9989850455072083, 'timestamp': 164725.933618, 'diameter_3d': 6.031636486831008, 'ellipse': {'center': [191.48777749294825, 178.06273047873037], 'axes': [33.00970575391648, 45.81085702270182], 'angle': -68.87989604533725}, 'location': [191.48777749294825, 178.06273047873037], 'diameter': 45.81085702270182, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8947748377627573, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188060586644929, 'phi': -1.9231323641190154, 'norm_pos': [0.5983993046654633, 0.25807195633862345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.0712461,"{'circle_3d': {'center': [4.13964542451993, 7.79557047144301, 81.97797884557386], 'normal': [-0.28095513804945826, 0.5853850132031999, -0.7605186366688849], 'radius': 3.0063305050237275}, 'confidence': 0.9996908789792798, 'timestamp': 164725.942018, 'diameter_3d': 6.012661010047455, 'ellipse': {'center': [191.5041921548759, 178.6199774085972], 'axes': [32.609882997305576, 45.634735892724066], 'angle': -69.09255999267843}, 'location': [191.5041921548759, 178.6199774085972], 'diameter': 45.634735892724066, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8950625034053972, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1961511852353115, 'phi': -1.9246710156022615, 'norm_pos': [0.5984506004839872, 0.25575009413084493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.077781,"{'circle_3d': {'center': [4.147602460461817, 7.840269974153489, 82.00961309435532], 'normal': [-0.2802920517209677, 0.5891099717624065, -0.7578824492704307], 'radius': 2.968728168865456}, 'confidence': 0.9288142074494762, 'timestamp': 164725.950418, 'diameter_3d': 5.937456337730912, 'ellipse': {'center': [191.54642960322025, 178.9432711305073], 'axes': [32.04133422117996, 45.046566269565396], 'angle': -69.24566533925054}, 'location': [191.54642960322025, 178.9432711305073], 'diameter': 45.046566269565396, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8949746639165368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2007532767333795, 'phi': -1.9250317985190053, 'norm_pos': [0.5985825925100633, 0.2544030369562196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.088135,"{'circle_3d': {'center': [4.180927933209571, 7.9353567064440265, 82.07197198187048], 'normal': [-0.27751492899198826, 0.5970338661199514, -0.7526858753108335], 'radius': 2.988349603152683}, 'confidence': 0.9996439042303437, 'timestamp': 164725.958818, 'diameter_3d': 5.976699206305366, 'ellipse': {'center': [191.77413029176165, 179.61129703034646], 'axes': [31.929690568737406, 45.310827383654676], 'angle': -69.68238787713358}, 'location': [191.77413029176165, 179.61129703034646], 'diameter': 45.310827383654676, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8951547134139926, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.210594900559836, 'phi': -1.924031889012524, 'norm_pos': [0.5992941571617552, 0.25161959570688974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.09442,"{'circle_3d': {'center': [4.156581760273643, 7.903317346874634, 82.0556390434839], 'normal': [-0.2795437767366489, 0.5943639194891687, -0.754046953509716], 'radius': 2.9996047936825847}, 'confidence': 0.9674825221362311, 'timestamp': 164725.967218, 'diameter_3d': 5.999209587365169, 'ellipse': {'center': [191.59936344577147, 179.37917862639478], 'axes': [32.140843376852104, 45.49025337164427], 'angle': -69.4429814169319}, 'location': [191.59936344577147, 179.37917862639478], 'diameter': 45.49025337164427, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8949502846372859, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.207270792195699, 'phi': -1.9258134678271643, 'norm_pos': [0.5987480107680359, 0.2525867557233551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.102164,"{'circle_3d': {'center': [4.155562985530086, 7.881203431637166, 82.03862890134384], 'normal': [-0.27962867463194535, 0.5925210932193796, -0.7554644653547199], 'radius': 2.9958084317544698}, 'confidence': 0.9958765135289821, 'timestamp': 164725.975618, 'diameter_3d': 5.9916168635089395, 'ellipse': {'center': [191.59805770555448, 179.2253465733795], 'axes': [32.18562130357775, 45.44193287293737], 'angle': -69.38936428119592}, 'location': [191.59805770555448, 179.2253465733795], 'diameter': 45.44193287293737, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.895093997532348, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204981214108862, 'phi': -1.9253006132287398, 'norm_pos': [0.5987439303298577, 0.25322772261091875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.1152241,"{'circle_3d': {'center': [4.197865791310141, 7.822023160108669, 81.97705595120243], 'normal': [-0.2761034408169407, 0.5875894039253382, -0.7605955445331716], 'radius': 2.9977576614188925}, 'confidence': 0.9702272384326744, 'timestamp': 164725.984018, 'diameter_3d': 5.995515322837785, 'ellipse': {'center': [191.94095829125337, 178.82129937199383], 'axes': [32.49987114637171, 45.50569554489145], 'angle': -69.567989463758}, 'location': [191.94095829125337, 178.82129937199383], 'diameter': 45.50569554489145, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8950675209923764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198872796900707, 'phi': -1.919013603409372, 'norm_pos': [0.5998154946601668, 0.25491125261669234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.1226702,"{'circle_3d': {'center': [4.221017570237765, 7.80772823134969, 81.9576693971392], 'normal': [-0.27417412590630535, 0.5863981598620899, -0.7622110907051066], 'radius': 2.990148219395828}, 'confidence': 0.9572524759340931, 'timestamp': 164725.992418, 'diameter_3d': 5.980296438791656, 'ellipse': {'center': [192.12187591231802, 178.72842683721632], 'axes': [32.50594319032872, 45.40097205299244], 'angle': -69.70492845022652}, 'location': [192.12187591231802, 178.72842683721632], 'diameter': 45.40097205299244, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8950056606433554, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1974013827020578, 'phi': -1.9160941966176475, 'norm_pos': [0.6003808622259938, 0.25529822151159864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.13011,"{'circle_3d': {'center': [4.212361388302462, 7.8419164339769045, 81.98720106132599], 'normal': [-0.274895474400914, 0.5892471767476911, -0.7597501186895411], 'radius': 3.000714462638382}, 'confidence': 0.99733507128527, 'timestamp': 164726.000818, 'diameter_3d': 6.001428925276764, 'ellipse': {'center': [192.04613766690113, 178.96338117321858], 'axes': [32.47558758169109, 45.54520332834755], 'angle': -69.71402726201323}, 'location': [192.04613766690113, 178.96338117321858], 'diameter': 45.54520332834755, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8951668418426095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2009230842847995, 'phi': -1.917965288441365, 'norm_pos': [0.600144180209066, 0.2543192451115892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.141196,"{'circle_3d': {'center': [4.214592634689126, 7.891956083353485, 82.02542121699543], 'normal': [-0.2747095372020253, 0.5934171475290729, -0.7565651057170875], 'radius': 3.026804467156544}, 'confidence': 0.9769220232726676, 'timestamp': 164726.009218, 'diameter_3d': 6.053608934313088, 'ellipse': {'center': [192.05068020504797, 179.3079003347965], 'axes': [32.56383443634331, 45.92032647023544], 'angle': -69.83358740219347}, 'location': [192.05068020504797, 179.3079003347965], 'diameter': 45.92032647023544, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.895142551727024, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2060940138963514, 'phi': -1.9190943988823403, 'norm_pos': [0.6001583756407749, 0.2528837486050146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.1458628,"{'circle_3d': {'center': [4.241526888694964, 7.951454151944104, 82.06262021343595], 'normal': [-0.2724650160348721, 0.5983753199116245, -0.7534651893470447], 'radius': 2.9679427556640205}, 'confidence': 0.975562351503203, 'timestamp': 164726.017618, 'diameter_3d': 5.935885511328041, 'ellipse': {'center': [192.2303232052667, 179.74301995878153], 'axes': [31.735614574729084, 45.00693755510732], 'angle': -70.14614012206401}, 'location': [192.2303232052667, 179.74301995878153], 'diameter': 45.00693755510732, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8945494795454256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.212268128367295, 'phi': -1.9177817040177425, 'norm_pos': [0.6007197600164584, 0.25107075017174363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.153497,"{'circle_3d': {'center': [4.271474097825494, 7.989535812975002, 82.08218488900879], 'normal': [-0.26996941527399465, 0.6015487916641993, -0.7518347997159742], 'radius': 2.983487877797791}, 'confidence': 0.986959245997284, 'timestamp': 164726.026017, 'diameter_3d': 5.966975755595582, 'ellipse': {'center': [192.44906882188087, 180.01221459265713], 'axes': [31.79370576389223, 45.232461952554964], 'angle': -70.43456547055706}, 'location': [192.44906882188087, 180.01221459265713], 'diameter': 45.232461952554964, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8945474241426665, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2162348339471483, 'phi': -1.9155378990061844, 'norm_pos': [0.6014033400683777, 0.2499491058639286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.162124,"{'circle_3d': {'center': [4.308962450530517, 8.029228910395886, 82.10066642650233], 'normal': [-0.2668453858819094, 0.6048565497826063, -0.7502946715915131], 'radius': 3.033453704953167}, 'confidence': 0.9998243113369172, 'timestamp': 164726.034417, 'diameter_3d': 6.066907409906334, 'ellipse': {'center': [192.72899937687956, 180.28622515066596], 'axes': [32.21945688952127, 45.98059766215932], 'angle': -70.77763221822502}, 'location': [192.72899937687956, 180.28622515066596], 'diameter': 45.98059766215932, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8951141302134924, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2203820437391912, 'phi': -1.9124993108800397, 'norm_pos': [0.6022781230527486, 0.2488073952055585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.175806,"{'circle_3d': {'center': [4.262292218701794, 8.014001000328966, 82.10512371438043], 'normal': [-0.27073457186763633, 0.6035875572770295, -0.7499232309350047], 'radius': 2.973244426460861}, 'confidence': 0.9985776106269773, 'timestamp': 164726.042817, 'diameter_3d': 5.946488852921722, 'ellipse': {'center': [192.3694730536967, 180.18260328631834], 'axes': [31.57413550794223, 45.064533933228304], 'angle': -70.41695045362165}, 'location': [192.3694730536967, 180.18260328631834], 'diameter': 45.064533933228304, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8949160582783167, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.218789464148882, 'phi': -1.9172513876810044, 'norm_pos': [0.6011546032928022, 0.2492391529736736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.179331,"{'circle_3d': {'center': [4.2844682221624515, 7.955987551386164, 82.0508030380461], 'normal': [-0.26888657157924817, 0.5987531031984628, -0.7544499539628648], 'radius': 2.9541483903958876}, 'confidence': 0.9049263901735737, 'timestamp': 164726.051217, 'diameter_3d': 5.908296780791775, 'ellipse': {'center': [192.5559211822698, 179.78811823214502], 'axes': [31.63064881444032, 44.80445100557344], 'angle': -70.46152090980797}, 'location': [192.5559211822698, 179.78811823214502], 'diameter': 44.80445100557344, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8947484357367252, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.212739723880781, 'phi': -1.9131620037699855, 'norm_pos': [0.6017372536945931, 0.2508828406993957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.185693,"{'circle_3d': {'center': [4.273808586835996, 7.942243540686784, 82.04371398323214], 'normal': [-0.2697748745231195, 0.5976077689735144, -0.7550407085306948], 'radius': 3.00849317859558}, 'confidence': 0.999329074247609, 'timestamp': 164726.059617, 'diameter_3d': 6.01698635719116, 'ellipse': {'center': [192.48553735892915, 179.6774406875709], 'axes': [32.25274244306153, 45.632941182328594], 'angle': -70.35845672066962}, 'location': [192.48553735892915, 179.6774406875709], 'diameter': 45.632941182328594, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8948054800526739, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2113104880569026, 'phi': -1.9139582518916858, 'norm_pos': [0.6015173042466536, 0.25134399713512123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.1985412,"{'circle_3d': {'center': [4.228654929513439, 7.8709378867792585, 82.00389016542695], 'normal': [-0.2735376792999992, 0.5916656311478873, -0.7583593600144611], 'radius': 2.982988481298213}, 'confidence': 0.9861648905525586, 'timestamp': 164726.068017, 'diameter_3d': 5.965976962596426, 'ellipse': {'center': [192.15950475405612, 179.17430586234497], 'axes': [32.19418421694286, 45.2670839236134], 'angle': -69.89111493051321}, 'location': [192.15950475405612, 179.17430586234497], 'diameter': 45.2670839236134, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8946952959587695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2039196746054937, 'phi': -1.9169684915585399, 'norm_pos': [0.6004984523564254, 0.2534403922402293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593747.206444,"{'circle_3d': {'center': [4.212384265037915, 7.83438675212642, 81.98135789341384], 'normal': [-0.2748935680062929, 0.5886197032601508, -0.7602370493488867], 'radius': 3.0131041020253893}, 'confidence': 0.9756151534168598, 'timestamp': 164726.076417, 'diameter_3d': 6.0262082040507785, 'ellipse': {'center': [192.05027533066405, 178.90788284700363], 'axes': [32.639316549482075, 45.73658069003303], 'angle': -69.69853078154777}, 'location': [192.05027533066405, 178.90788284700363], 'diameter': 45.73658069003303, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8946339570880535, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2001466825773126, 'phi': -1.9177581355246531, 'norm_pos': [0.6001571104083252, 0.2545504881374848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
