eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.895295,"{'circle_3d': {'center': [4.484553995239533, 7.112193662921406, 79.98102220663768], 'normal': [-0.25633602896106317, 0.5393607463123399, -0.8021108561750482], 'radius': 3.4793725683981394}, 'confidence': 0.9906407256033023, 'timestamp': 164454.771995, 'diameter_3d': 6.958745136796279, 'ellipse': {'center': [195.0284283967652, 174.6618564160079], 'axes': [41.343768940120256, 54.14486520380031], 'angle': -70.18269747199916}, 'location': [195.0284283967652, 174.6618564160079], 'diameter': 54.14486520380031, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9190145724175425, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140474110262211, 'phi': -1.8801153438845206, 'norm_pos': [0.6094638387398913, 0.2722422649333004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.906781,"{'circle_3d': {'center': [4.4553324101029865, 7.113464498634417, 79.9912651824535], 'normal': [-0.25877116105577536, 0.5394666492884241, -0.8012572748570627], 'radius': 3.4702326742418275}, 'confidence': 0.9468924517369492, 'timestamp': 164454.780395, 'diameter_3d': 6.940465348483655, 'ellipse': {'center': [194.79798397335244, 174.66781942191764], 'axes': [41.18586458506637, 53.99529063617548], 'angle': -69.95609479384584}, 'location': [194.79798397335244, 174.66781942191764], 'diameter': 53.99529063617548, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9190021755941635, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1405998796605075, 'phi': -1.8831787462488054, 'norm_pos': [0.6087436999167264, 0.27221741907534314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.9116359,"{'circle_3d': {'center': [4.4846195528395185, 7.117755770365759, 79.9847436921498], 'normal': [-0.256330565827731, 0.539824255266036, -0.8018007323823699], 'radius': 3.5291156937940187}, 'confidence': 0.966471699894096, 'timestamp': 164454.788795, 'diameter_3d': 7.058231387588037, 'ellipse': {'center': [195.03485903214656, 174.68872011121965], 'axes': [41.91258246794868, 54.91698728258564], 'angle': -70.19606438710785}, 'location': [195.03485903214656, 174.68872011121965], 'diameter': 54.91698728258564, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.919646000097285, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141024644144082, 'phi': -1.8802213112121895, 'norm_pos': [0.609483934475458, 0.27213033286991817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.919447,"{'circle_3d': {'center': [4.472454019408545, 7.105355648625432, 79.98030107637743], 'normal': [-0.2573443602803121, 0.5387909117876754, -0.8021709503634012], 'radius': 3.489615827497514}, 'confidence': 0.976250746984722, 'timestamp': 164454.797195, 'diameter_3d': 6.979231654995028, 'ellipse': {'center': [194.93741533575115, 174.60701561353542], 'axes': [41.475558947968125, 54.304668392489376], 'angle': -70.07207280046615}, 'location': [194.93741533575115, 174.60701561353542], 'diameter': 54.304668392489376, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9200573802138345, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1397975538315173, 'phi': -1.8812337433738864, 'norm_pos': [0.6091794229242223, 0.2724707682769357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.9275389,"{'circle_3d': {'center': [4.446257350151448, 7.128652480978894, 80.00444703690927], 'normal': [-0.25952741605173685, 0.5407323144837972, -0.8001587869857485], 'radius': 3.5295922214196573}, 'confidence': 0.8968205738629319, 'timestamp': 164454.805595, 'diameter_3d': 7.059184442839315, 'ellipse': {'center': [194.73149250379103, 174.7602076346031], 'axes': [41.81393104031176, 54.910523238135056], 'angle': -69.92012802972559}, 'location': [194.73149250379103, 174.7602076346031], 'diameter': 54.910523238135056, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9202821292459751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142103757612401, 'phi': -1.884435589839423, 'norm_pos': [0.6085359140743469, 0.27183246818915374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.939564,"{'circle_3d': {'center': [4.432268464514394, 7.162509787452724, 80.03197373278395], 'normal': [-0.2606931565214914, 0.5435537566899498, -0.7978648956628586], 'radius': 3.503025973520894}, 'confidence': 0.9604848140314668, 'timestamp': 164454.813995, 'diameter_3d': 7.006051947041788, 'ellipse': {'center': [194.6075169344581, 175.0104370326256], 'axes': [41.33626694059569, 54.47831638747764], 'angle': -69.88821107140441}, 'location': [194.6075169344581, 175.0104370326256], 'diameter': 54.47831638747764, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9212553090631848, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1454614768331743, 'phi': -1.8865998095358878, 'norm_pos': [0.6081484904201815, 0.2707898456973934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.9476092,"{'circle_3d': {'center': [4.452538508747839, 7.182951035901388, 80.03932264090668], 'normal': [-0.2590039861687043, 0.5452571940606717, -0.7972524866526317], 'radius': 3.5137113172789096}, 'confidence': 0.8408370804587257, 'timestamp': 164454.822395, 'diameter_3d': 7.027422634557819, 'ellipse': {'center': [194.7613599531984, 175.1598424141599], 'axes': [41.40809158092815, 54.64000431362424], 'angle': -70.0921976738522}, 'location': [194.7613599531984, 175.1598424141599], 'diameter': 54.64000431362424, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9200320445342025, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1474922266620995, 'phi': -1.8849112884759895, 'norm_pos': [0.608629249853745, 0.2701673232743338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.969098,"{'circle_3d': {'center': [4.383891301080928, 7.237713528459045, 80.09967064407452], 'normal': [-0.2647245868076135, 0.5498207351071431, -0.7922234863886447], 'radius': 3.5463458327558843}, 'confidence': 0.9413779871930409, 'timestamp': 164454.839195, 'diameter_3d': 7.092691665511769, 'ellipse': {'center': [194.21273374673538, 175.5336464997845], 'axes': [41.45096057278315, 55.105979846846495], 'angle': -69.68548756400214}, 'location': [194.21273374673538, 175.5336464997845], 'diameter': 55.105979846846495, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9187768292176268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1529459336624295, 'phi': -1.8932852310581234, 'norm_pos': [0.6069147929585481, 0.2686098062508979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.972831,"{'circle_3d': {'center': [4.3938255116024045, 7.250580763712115, 80.10529679950007], 'normal': [-0.2638967359308238, 0.5508930047115657, -0.7917546401031825], 'radius': 3.567580553481209}, 'confidence': 0.8797114265658488, 'timestamp': 164454.847595, 'diameter_3d': 7.135161106962418, 'ellipse': {'center': [194.2897097460226, 175.62292051613025], 'axes': [41.65991537596052, 55.4325266406119], 'angle': -69.79098681840091}, 'location': [194.2897097460226, 175.62292051613025], 'diameter': 55.4325266406119, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9179698359950028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154230197470285, 'phi': -1.8925224672512408, 'norm_pos': [0.6071553429563206, 0.26823783118279065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.978994,"{'circle_3d': {'center': [4.365638804565791, 7.302391799522045, 80.15103424326853], 'normal': [-0.266245628183875, 0.5552105910290598, -0.7879431864558103], 'radius': 3.563587565594549}, 'confidence': 0.9300599888738275, 'timestamp': 164454.855995, 'diameter_3d': 7.127175131189098, 'ellipse': {'center': [194.05258136216685, 175.99269083433165], 'axes': [41.34231890127677, 55.33896998583444], 'angle': -69.69192322576411}, 'location': [194.05258136216685, 175.99269083433165], 'diameter': 55.33896998583444, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9156957875127048, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15941247407157, 'phi': -1.8966508085432068, 'norm_pos': [0.6064143167567714, 0.26669712152361813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.987524,"{'circle_3d': {'center': [4.34876901437427, 7.288682068263542, 80.14710001831462], 'normal': [-0.26765144403316843, 0.5540681134241846, -0.7882710385353028], 'radius': 3.5775402228726065}, 'confidence': 0.9070263646607211, 'timestamp': 164454.864395, 'diameter_3d': 7.155080445745213, 'ellipse': {'center': [193.92733089488672, 175.88623150295314], 'axes': [41.53674552414912, 55.558212932877765], 'angle': -69.53264072084053}, 'location': [193.92733089488672, 175.88623150295314], 'diameter': 55.558212932877765, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9145223998388907, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1580394535546055, 'phi': -1.8981245977992907, 'norm_pos': [0.606022909046521, 0.2671407020710286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593475.996761,"{'circle_3d': {'center': [4.3404823297421915, 7.272967689628244, 80.13888846076885], 'normal': [-0.26834200108584155, 0.552758581871243, -0.78895533499745], 'radius': 3.5597484323156836}, 'confidence': 0.9981104244053732, 'timestamp': 164454.872795, 'diameter_3d': 7.119496864631367, 'ellipse': {'center': [193.86465730966387, 175.7758663167045], 'axes': [41.38458102599449, 55.287127340069645], 'angle': -69.43366393660223}, 'location': [193.86465730966387, 175.7758663167045], 'diameter': 55.287127340069645, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9122132791590243, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156467210497736, 'phi': -1.8986452495174093, 'norm_pos': [0.6058270540926995, 0.2676005570137312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.003834,"{'circle_3d': {'center': [4.3196974254257166, 7.260090298066454, 80.13696748745046], 'normal': [-0.2700740764455478, 0.5516854659077606, -0.7891154161073154], 'radius': 3.539261865530049}, 'confidence': 0.99204471568091, 'timestamp': 164454.881195, 'diameter_3d': 7.078523731060098, 'ellipse': {'center': [193.70297529460342, 175.6840306746905], 'axes': [41.16744674134307, 54.9696640248632], 'angle': -69.24555959280643}, 'location': [193.70297529460342, 175.6840306746905], 'diameter': 54.9696640248632, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9098978904599986, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1551800329974946, 'phi': -1.9005495353197763, 'norm_pos': [0.6053217977956357, 0.26798320552212296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.013356,"{'circle_3d': {'center': [4.292409612283832, 7.230892065203952, 80.12598438535369], 'normal': [-0.27234806087403823, 0.5492522798358854, -0.7900306746153807], 'radius': 3.548650913469549}, 'confidence': 0.9148114169810149, 'timestamp': 164454.889595, 'diameter_3d': 7.097301826939098, 'ellipse': {'center': [193.5002275597858, 175.46449029890084], 'axes': [41.357296573363406, 55.122559401640515], 'angle': -68.96944271403424}, 'location': [193.5002275597858, 175.46449029890084], 'diameter': 55.122559401640515, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9098750131001809, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152265531616171, 'phi': -1.9027694656787864, 'norm_pos': [0.6046882111243306, 0.2688979570879132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.023139,"{'circle_3d': {'center': [4.301322046258607, 7.263686965074537, 80.1457935680099], 'normal': [-0.27160535804280694, 0.5519851881584341, -0.7883799093940286], 'radius': 3.562622093941478}, 'confidence': 0.8536322852856498, 'timestamp': 164454.897995, 'diameter_3d': 7.125244187882956, 'ellipse': {'center': [193.56203116516332, 175.6996937156436], 'axes': [41.393313962440786, 55.3264731645203], 'angle': -69.11412673487297}, 'location': [193.56203116516332, 175.6996937156436], 'diameter': 55.3264731645203, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9099561380677912, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15553943241055, 'phi': -1.9025726053776124, 'norm_pos': [0.6048813473911354, 0.26791794285148496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.031322,"{'circle_3d': {'center': [4.31097546888987, 7.30514059152912, 80.17162267253653], 'normal': [-0.27080090615686836, 0.5554396570296494, -0.7862274840168108], 'radius': 3.567961528359827}, 'confidence': 0.916163045112497, 'timestamp': 164454.906395, 'diameter_3d': 7.135923056719654, 'ellipse': {'center': [193.62542000857005, 175.9997362177437], 'axes': [41.29064842173647, 55.39209759681703], 'angle': -69.2830188349359}, 'location': [193.62542000857005, 175.9997362177437], 'diameter': 55.39209759681703, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9101164317385391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159687915173061, 'phi': -1.902501068516833, 'norm_pos': [0.6050794375267814, 0.2666677657594012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.038549,"{'circle_3d': {'center': [4.29586001015163, 7.317413478398566, 80.18552956652309], 'normal': [-0.27206052771838835, 0.5564623976021033, -0.7850685761845971], 'radius': 3.5786325676069657}, 'confidence': 0.9958707378163635, 'timestamp': 164454.914795, 'diameter_3d': 7.157265135213931, 'ellipse': {'center': [193.5052464402599, 176.08211610464906], 'axes': [41.33484395376412, 55.54818819899409], 'angle': -69.19681472991847}, 'location': [193.5052464402599, 176.08211610464906], 'diameter': 55.54818819899409, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9104168799974555, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609183316899414, 'phi': -1.9043886778028492, 'norm_pos': [0.6047038951258121, 0.2663245162306289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593476.047859,"{'circle_3d': {'center': [4.349340179723596, 7.376273304152365, 80.20908174425034], 'normal': [-0.26760384692072453, 0.5613673830815865, -0.7831058947073256], 'radius': 3.5680500213436375}, 'confidence': 0.9367717237820092, 'timestamp': 164454.923195, 'diameter_3d': 7.136100042687275, 'ellipse': {'center': [193.9025773639534, 176.52100469294552], 'axes': [41.041823146593046, 55.368686755780466], 'angle': -69.73280793069893}, 'location': [193.9025773639534, 176.52100469294552], 'diameter': 55.368686755780466, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9107080168763826, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1668334961109137, 'phi': -1.9000768255871077, 'norm_pos': [0.6059455542623544, 0.2644958137793937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
