eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593525.2708879,"{'circle_3d': {'center': [4.03729359736518, 7.312127859677756, 78.06289176474405], 'normal': [-0.28081560454504395, 0.5687649122102043, -0.7730776616113805], 'radius': 3.2005546137971552}, 'confidence': 0.980636625258769, 'timestamp': 164504.144344, 'diameter_3d': 6.4011092275943104, 'ellipse': {'center': [192.31356309019515, 177.65595407369585], 'axes': [37.23362351221646, 51.02679926199188], 'angle': -68.7326419340163}, 'location': [192.31356309019515, 177.65595407369585], 'diameter': 51.02679926199188, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8562270928465954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757997747553253, 'phi': -1.9192204979447922, 'norm_pos': [0.6009798846568598, 0.2597668580262673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.1166022,"{'circle_3d': {'center': [4.085563396822835, 7.288147913739664, 78.02793807602278], 'normal': [-0.276793121256906, 0.56676658338203, -0.7759904690048198], 'radius': 3.2355706020626958}, 'confidence': 0.9564701312664785, 'timestamp': 164509.990727, 'diameter_3d': 6.4711412041253915, 'ellipse': {'center': [192.7147267990972, 177.48114003635453], 'axes': [37.8228405726087, 51.60895054155843], 'angle': -69.03572378265618}, 'location': [192.7147267990972, 177.48114003635453], 'diameter': 51.60895054155843, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8525559999124854, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1733722311664447, 'phi': -1.9134243892262635, 'norm_pos': [0.6022335212471788, 0.2604952498485228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.127477,"{'circle_3d': {'center': [4.143009148738113, 7.267664021993435, 77.99275258370527], 'normal': [-0.2720059752639662, 0.5650595924031776, -0.7789225933646124], 'radius': 3.2816346999788166}, 'confidence': 0.9976575043549385, 'timestamp': 164509.999127, 'diameter_3d': 6.563269399957633, 'ellipse': {'center': [193.1903412818219, 177.33077998221694], 'axes': [38.54362568702605, 52.36835960171237], 'angle': -69.41830082359655}, 'location': [193.1903412818219, 177.33077998221694], 'diameter': 52.36835960171237, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8531878566727324, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1713018074193315, 'phi': -1.906765374657255, 'norm_pos': [0.6037198165056934, 0.2611217500740961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.135373,"{'circle_3d': {'center': [4.126369563824206, 7.235511221351835, 77.97532477372434], 'normal': [-0.273392607340125, 0.5623801923497109, -0.7803749108630226], 'radius': 3.2567038994671176}, 'confidence': 0.9097222274056126, 'timestamp': 164510.007527, 'diameter_3d': 6.513407798934235, 'ellipse': {'center': [193.06301932646343, 177.0955385193856], 'axes': [38.359331008051356, 51.98138586330645], 'angle': -69.2213659695293}, 'location': [193.06301932646343, 177.0955385193856], 'diameter': 51.98138586330645, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.853246446647693, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1680578448684775, 'phi': -1.9077695136873585, 'norm_pos': [0.6033219353951982, 0.2621019228358933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.144657,"{'circle_3d': {'center': [4.090165719751758, 7.214218389307142, 77.97275802686217], 'normal': [-0.2764095943461624, 0.5606057896793198, -0.7805888064348707], 'radius': 3.2323679876928737}, 'confidence': 0.9393145406262228, 'timestamp': 164510.015927, 'diameter_3d': 6.464735975385747, 'ellipse': {'center': [192.77482886873605, 176.93578910136284], 'axes': [38.1027812497487, 51.59376657224442], 'angle': -68.90119979581999}, 'location': [192.77482886873605, 176.93578910136284], 'diameter': 51.59376657224442, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8534229967568807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659135026744383, 'phi': -1.911122554378528, 'norm_pos': [0.6024213402148002, 0.2627675454109881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.151572,"{'circle_3d': {'center': [4.106214345089649, 7.227253494386266, 77.97646028827661], 'normal': [-0.2750722089013381, 0.5616920484359135, -0.7802802846503338], 'radius': 3.2336326000966085}, 'confidence': 0.9409777210627416, 'timestamp': 164510.024327, 'diameter_3d': 6.467265200193217, 'ellipse': {'center': [192.89997017442892, 177.035809987051], 'axes': [38.08932201776968, 51.611819685862166], 'angle': -69.05139494355454}, 'location': [192.89997017442892, 177.035809987051], 'diameter': 51.611819685862166, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8535608620072077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1672258615477555, 'phi': -1.909723263481718, 'norm_pos': [0.6028124067950904, 0.2623507917206208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.1585689,"{'circle_3d': {'center': [4.119292471367342, 7.225269919887554, 77.97043324498308], 'normal': [-0.2739823650448637, 0.5615267505610207, -0.7807825382581275], 'radius': 3.2549092701910105}, 'confidence': 0.9810157329594371, 'timestamp': 164510.032727, 'diameter_3d': 6.509818540382021, 'ellipse': {'center': [193.00909977469183, 177.01849369318376], 'axes': [38.36978272785831, 51.955809529656605], 'angle': -69.14503461660456}, 'location': [193.00909977469183, 177.01849369318376], 'diameter': 51.955809529656605, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8538463684529818, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1670260822658323, 'phi': -1.9082792853396344, 'norm_pos': [0.6031534367959119, 0.2624229429450676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.16802,"{'circle_3d': {'center': [4.132569182500824, 7.216916739624422, 77.95978605055161], 'normal': [-0.27287597245040685, 0.5608306522057598, -0.7816698044607499], 'radius': 3.2373085953279266}, 'confidence': 0.9946165235981624, 'timestamp': 164510.041127, 'diameter_3d': 6.474617190655853, 'ellipse': {'center': [193.11582194323765, 176.9643587271643], 'axes': [38.2181231695762, 51.681820998661465], 'angle': -69.22569136030647}, 'location': [193.11582194323765, 176.9643587271643], 'diameter': 51.681820998661465, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8542790198809325, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1661850735821644, 'phi': -1.9066634876981134, 'norm_pos': [0.6034869435726177, 0.26264850530348205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.1747148,"{'circle_3d': {'center': [4.1243118717977545, 7.18901961704214, 77.94271371731645], 'normal': [-0.2735640816756627, 0.5585058919905697, -0.7830924988970137], 'radius': 3.2349837399884223}, 'confidence': 0.9692153784841406, 'timestamp': 164510.049527, 'diameter_3d': 6.4699674799768445, 'ellipse': {'center': [193.05791218840676, 176.7561857380598], 'axes': [38.29334300807913, 51.65566341584622], 'angle': -69.09983670498312}, 'location': [193.05791218840676, 176.7561857380598], 'diameter': 51.65566341584622, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.854482815834734, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1633798182698336, 'phi': -1.9068813995599738, 'norm_pos': [0.6033059755887711, 0.2635158927580842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.183727,"{'circle_3d': {'center': [4.1107567656466735, 7.176143888861052, 77.93828563335296], 'normal': [-0.2746936738549194, 0.5574329146421456, -0.7834615058939716], 'radius': 3.2400841298963066}, 'confidence': 0.9791496489084878, 'timestamp': 164510.057927, 'diameter_3d': 6.480168259792613, 'ellipse': {'center': [192.95371912562837, 176.65616092855606], 'axes': [38.38542990542659, 51.73982611995144], 'angle': -68.96799005504613}, 'location': [192.95371912562837, 176.65616092855606], 'diameter': 51.73982611995144, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8548811990538696, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162086858545045, 'phi': -1.908019286690108, 'norm_pos': [0.6029803722675886, 0.2639326627976831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.198555,"{'circle_3d': {'center': [4.131170226125333, 7.153192887521088, 77.91487803600745], 'normal': [-0.2729925521483645, 0.5555203311971487, -0.785412139006097], 'radius': 3.2613264341247996}, 'confidence': 0.9991897039899463, 'timestamp': 164510.066327, 'diameter_3d': 6.522652868249599, 'ellipse': {'center': [193.12852961929661, 176.48479195603323], 'axes': [38.7657461291873, 52.09497740403183], 'angle': -69.06918405049409}, 'location': [193.12852961929661, 176.48479195603323], 'diameter': 52.09497740403183, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8555802312155025, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159784934134716, 'phi': -1.9053124845402205, 'norm_pos': [0.6035266550603019, 0.2646467001831948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.199478,"{'circle_3d': {'center': [4.122759474410497, 7.1723028396746535, 77.93135539268687], 'normal': [-0.27369344812460084, 0.5571128272099458, -0.7840390259494788], 'radius': 3.242024525120893}, 'confidence': 0.9696203930148813, 'timestamp': 164510.074727, 'diameter_3d': 6.484049050241786, 'ellipse': {'center': [193.0518074940249, 176.62990478039123], 'axes': [38.44362025097857, 51.77555349563276], 'angle': -69.0496734918428}, 'location': [193.0518074940249, 176.62990478039123], 'diameter': 51.77555349563276, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.855796930251318, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161701364030728, 'phi': -1.9066525682990478, 'norm_pos': [0.6032868984188278, 0.26404206341503655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.213163,"{'circle_3d': {'center': [4.1244873853030235, 7.214526999110339, 77.96089662096524], 'normal': [-0.2735494555502236, 0.5606315071629195, -0.7815772569262808], 'radius': 3.258148301601315}, 'confidence': 0.9864828767584539, 'timestamp': 164510.083127, 'diameter_3d': 6.51629660320263, 'ellipse': {'center': [193.05481623603464, 176.93921071690778], 'axes': [38.461496118259895, 52.01388420239966], 'angle': -69.15960199191296}, 'location': [193.05481623603464, 176.93921071690778], 'diameter': 52.01388420239966, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8560851415055248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659445596575067, 'phi': -1.9074682004203827, 'norm_pos': [0.6032963007376082, 0.26275328867955094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.219299,"{'circle_3d': {'center': [4.157160875391641, 7.306538188898859, 78.01613225399399], 'normal': [-0.27082666470950545, 0.5682991063119629, -0.7769742875072183], 'radius': 3.270656546187973}, 'confidence': 0.9996422782238306, 'timestamp': 164510.091527, 'diameter_3d': 6.541313092375946, 'ellipse': {'center': [193.28974654320592, 177.62459348326036], 'axes': [38.271475177514844, 52.17789282843505], 'angle': -69.60981404424301}, 'location': [193.28974654320592, 177.62459348326036], 'diameter': 52.17789282843505, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8568435468502944, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1752335563093133, 'phi': -1.9061928922084823, 'norm_pos': [0.6040304579475185, 0.2598975271530819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.22711,"{'circle_3d': {'center': [4.147424934414487, 7.345408108342396, 78.0480972354679], 'normal': [-0.2716379931242683, 0.571538266265591, -0.7743105390510594], 'radius': 3.2541769318943587}, 'confidence': 0.9586436963090821, 'timestamp': 164510.099927, 'diameter_3d': 6.5083538637887175, 'ellipse': {'center': [193.19620640184272, 177.9139222148442], 'axes': [37.89664934781665, 51.89373839573053], 'angle': -69.6220678610626}, 'location': [193.19620640184272, 177.9139222148442], 'diameter': 51.89373839573053, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8568841551409578, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1791755798673074, 'phi': -1.9081949971666112, 'norm_pos': [0.6037381450057585, 0.2586919907714825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.2347379,"{'circle_3d': {'center': [4.174870550871703, 7.3839782262465725, 78.06707852132867], 'normal': [-0.2693508584195003, 0.5747524427576057, -0.772728765229329], 'radius': 3.2463560603995525}, 'confidence': 0.7981810169023366, 'timestamp': 164510.108327, 'diameter_3d': 6.492712120799105, 'ellipse': {'center': [193.40277451803604, 178.20711784552202], 'axes': [37.68363121772541, 51.75696978884427], 'angle': -69.9083568957933}, 'location': [193.40277451803604, 178.20711784552202], 'diameter': 51.75696978884427, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8568745813772205, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1830979265351953, 'phi': -1.9061975512338705, 'norm_pos': [0.6043836703688626, 0.25747034231032495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.251083,"{'circle_3d': {'center': [4.13778931361182, 7.439368547586982, 78.1216029395074], 'normal': [-0.27244096152449054, 0.5793683028693065, -0.768185063714435], 'radius': 3.2274373743626117}, 'confidence': 0.9923577368740437, 'timestamp': 164510.116727, 'diameter_3d': 6.454874748725223, 'ellipse': {'center': [193.08353284331406, 178.61143817638958], 'axes': [37.16602154509822, 51.41922832125171], 'angle': -69.75247041891278}, 'location': [193.08353284331406, 178.61143817638958], 'diameter': 51.41922832125171, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8560453706063953, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188749777921869, 'phi': -1.9116124381471664, 'norm_pos': [0.6033860401353565, 0.2557856742650434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.2529652,"{'circle_3d': {'center': [4.14733688231407, 7.468897145843034, 78.14055916126092], 'normal': [-0.2716453307993031, 0.5818290193906441, -0.7666053785683079], 'radius': 3.2371812631657733}, 'confidence': 0.9973195370048047, 'timestamp': 164510.125127, 'diameter_3d': 6.4743625263315465, 'ellipse': {'center': [193.1517596341734, 178.8283813048361], 'axes': [37.165159283710366, 51.562405352839804], 'angle': -69.88469944542494}, 'location': [193.1517596341734, 178.8283813048361], 'diameter': 51.562405352839804, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8553455499003548, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1917720690162796, 'phi': -1.9113396668131102, 'norm_pos': [0.6035992488567918, 0.2548817445631829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593531.2595809,"{'circle_3d': {'center': [4.151364806498657, 7.504322814056042, 78.16612343828622], 'normal': [-0.27130967045058746, 0.5847811584083948, -0.7644750221495333], 'radius': 3.2381367052537677}, 'confidence': 0.9864640916113484, 'timestamp': 164510.133527, 'diameter_3d': 6.4762734105075355, 'ellipse': {'center': [193.17224198769725, 179.08945078716025], 'axes': [37.02736416843301, 51.56108591631119], 'angle': -69.9878576066979}, 'location': [193.17224198769725, 179.08945078716025], 'diameter': 51.56108591631119, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8554494288701475, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1954065802162557, 'phi': -1.911826793746224, 'norm_pos': [0.6036632562115539, 0.253793955053499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
