eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592936.740114,"{'circle_3d': {'center': [4.310486474617253, 6.944392112998814, 84.46030339313484], 'normal': [-0.283245170159295, 0.4809597647177737, -0.8297287980443102], 'radius': 3.3535898594925966}, 'confidence': 0.9952755230352396, 'timestamp': 163915.609535, 'diameter_3d': 6.707179718985193, 'ellipse': {'center': [191.88748877260835, 170.61166601065207], 'axes': [39.50965667510116, 49.40559633580588], 'angle': -65.63370858877725}, 'location': [191.88748877260835, 170.61166601065207], 'diameter': 49.40559633580588, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6595379111554611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0725454046703997, 'phi': -1.8997630611753864, 'norm_pos': [0.5996484024144011, 0.28911805828894965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.914986,"{'circle_3d': {'center': [4.274163260804171, 7.532405093862722, 84.83814878233036], 'normal': [-0.2862721046437185, 0.5299608464564326, -0.7982416822780163], 'radius': 3.656716270841743}, 'confidence': 0.8055198929902405, 'timestamp': 163920.782071, 'diameter_3d': 7.313432541683486, 'ellipse': {'center': [191.52018394083552, 174.59659516979707], 'axes': [40.814357227641366, 53.63868383610784], 'angle': -67.0542567656657}, 'location': [191.52018394083552, 174.59659516979707], 'diameter': 53.63868383610784, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8422478060664429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1293507210438807, 'phi': -1.9151371055623856, 'norm_pos': [0.598500574815111, 0.27251418679251216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.923,"{'circle_3d': {'center': [4.263008833294269, 7.5582858232840815, 84.85939658152797], 'normal': [-0.28720164026954365, 0.5321175739082126, -0.7964710323448817], 'radius': 3.6507358202843183}, 'confidence': 0.8068976977575538, 'timestamp': 163920.790471, 'diameter_3d': 7.301471640568637, 'ellipse': {'center': [191.43016642416444, 174.7731093961428], 'axes': [40.62541316932625, 53.5375980138468], 'angle': -67.03812085840754}, 'location': [191.43016642416444, 174.7731093961428], 'diameter': 53.5375980138468, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8421189877774626, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13189599245083, 'phi': -1.9168765075161167, 'norm_pos': [0.5982192700755139, 0.2717787108494051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.930101,"{'circle_3d': {'center': [4.2933766930951105, 7.607720083987801, 84.88167494103008], 'normal': [-0.2846709852861402, 0.5362370956335226, -0.7946145023863725], 'radius': 3.670136955244103}, 'confidence': 0.8578000155162936, 'timestamp': 163920.79887, 'diameter_3d': 7.340273910488206, 'ellipse': {'center': [191.64405263671273, 175.113035575654], 'axes': [40.694176563846796, 53.808886290684754], 'angle': -67.39913043055431}, 'location': [191.64405263671273, 175.113035575654], 'diameter': 53.808886290684754, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8419670498927667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136769028821763, 'phi': -1.914802202137082, 'norm_pos': [0.5988876644897273, 0.2703623517681083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.942303,"{'circle_3d': {'center': [4.281352641700693, 7.665287565161248, 84.92511165138768], 'normal': [-0.28567298956900833, 0.5410343857313098, -0.7909947765232395], 'radius': 3.644107593736977}, 'confidence': 0.9207963512629646, 'timestamp': 163920.80727, 'diameter_3d': 7.288215187473954, 'ellipse': {'center': [191.53591859133184, 175.51053208011012], 'axes': [40.15191927396781, 53.400025975995085], 'angle': -67.45656030870184}, 'location': [191.53591859133184, 175.51053208011012], 'diameter': 53.400025975995085, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8416331052410464, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142462896961973, 'phi': -1.9173754381178458, 'norm_pos': [0.598549745597912, 0.26870611633287445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.946511,"{'circle_3d': {'center': [4.289458717225488, 7.734775394010282, 84.97007755253622], 'normal': [-0.28499748327527546, 0.546825038135396, -0.787247618094194], 'radius': 3.636780974639089}, 'confidence': 0.8636607734618316, 'timestamp': 163920.81567, 'diameter_3d': 7.273561949278178, 'ellipse': {'center': [191.5756566256896, 175.98829114587718], 'axes': [39.800925178422744, 53.265014412862996], 'angle': -67.69356668650858}, 'location': [191.5756566256896, 175.98829114587718], 'diameter': 53.265014412862996, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8417201478874259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1493637025395445, 'phi': -1.9181368654519235, 'norm_pos': [0.59867392695528, 0.2667154535588451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.95519,"{'circle_3d': {'center': [4.2692263747971895, 7.7787805615292624, 85.00816911626637], 'normal': [-0.28668351181096696, 0.5504921354286444, -0.7840733211166812], 'radius': 3.603952812493951}, 'confidence': 0.8753760348195376, 'timestamp': 163920.82407, 'diameter_3d': 7.207905624987902, 'ellipse': {'center': [191.40948338183964, 176.2918740779158], 'axes': [39.22669511149936, 52.76038064253562], 'angle': -67.652312084757}, 'location': [191.40948338183964, 176.2918740779158], 'diameter': 52.76038064253562, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8448580953925866, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1537499466275247, 'phi': -1.9213301360972286, 'norm_pos': [0.5981546355682489, 0.2654505246753509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.96301,"{'circle_3d': {'center': [4.26924870360883, 7.816984346493652, 85.03509965189198], 'normal': [-0.2866816510766636, 0.5536757841756769, -0.7818291098145473], 'radius': 3.585483117118971}, 'confidence': 0.8863981337276285, 'timestamp': 163920.83247, 'diameter_3d': 7.170966234237942, 'ellipse': {'center': [191.39630756365128, 176.55640300686127], 'axes': [38.868551182817676, 52.47347305705863], 'angle': -67.74699982100921}, 'location': [191.39630756365128, 176.55640300686127], 'diameter': 52.47347305705863, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8480871474319418, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1575682448367206, 'phi': -1.9222534975175727, 'norm_pos': [0.5981134611364103, 0.2643483208047447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592941.971852,"{'circle_3d': {'center': [4.299903519610996, 7.820911003681519, 85.02669457042664], 'normal': [-0.2841270830764831, 0.5540030056079991, -0.7825295332699926], 'radius': 3.6000966074023864}, 'confidence': 0.849526649514219, 'timestamp': 163920.84087, 'diameter_3d': 7.200193214804773, 'ellipse': {'center': [191.62326036508972, 176.58619802266398], 'axes': [39.06294140180156, 52.69299767494088], 'angle': -67.98409170241219}, 'location': [191.62326036508972, 176.58619802266398], 'diameter': 52.69299767494088, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8514959743892714, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1579612453101538, 'phi': -1.9190829238244083, 'norm_pos': [0.5988226886409054, 0.2642241749055667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.003068,"{'circle_3d': {'center': [4.255797882923446, 7.79095959910344, 85.02165696913136], 'normal': [-0.2878025528004456, 0.5515070552264925, -0.7829493333779327], 'radius': 3.6336811609462987}, 'confidence': 0.8291406710668541, 'timestamp': 163920.84927, 'diameter_3d': 7.267362321892597, 'ellipse': {'center': [191.3117009267051, 176.36454008129084], 'axes': [39.477010927568415, 53.18743846067698], 'angle': -67.5829977803927}, 'location': [191.3117009267051, 176.36454008129084], 'diameter': 53.18743846067698, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8545508212203901, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154966139846432, 'phi': -1.923052768658105, 'norm_pos': [0.5978490653959534, 0.2651477496612882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.0032241,"{'circle_3d': {'center': [4.22782995557884, 7.7893102180871985, 85.03082205873773], 'normal': [-0.2901332134124961, 0.5513696068084724, -0.7821855759107359], 'radius': 3.645601389822802}, 'confidence': 0.838958610275846, 'timestamp': 163920.85767, 'diameter_3d': 7.291202779645604, 'ellipse': {'center': [191.1079412668187, 176.34424761123182], 'axes': [39.56481274937478, 53.356027514877155], 'angle': -67.37161491519765}, 'location': [191.1079412668187, 176.34424761123182], 'diameter': 53.356027514877155, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8563610740792038, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154801376194777, 'phi': -1.9259907729187928, 'norm_pos': [0.5972123164588085, 0.26523230161986744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.0040672,"{'circle_3d': {'center': [4.043365265303507, 8.088491888658412, 85.32121352659419], 'normal': [-0.30550527093544055, 0.5763014126894069, -0.7579862869226968], 'radius': 3.701465432980257}, 'confidence': 0.34851499116040197, 'timestamp': 163920.86607, 'diameter_3d': 7.402930865960514, 'ellipse': {'center': [189.6757234933885, 178.31326512828332], 'axes': [38.52134807104011, 53.99070444574588], 'angle': -66.78004856159833}, 'location': [189.6757234933885, 178.31326512828332], 'diameter': 53.99070444574588, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8563610740792038, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1849920363800117, 'phi': -1.9539279951176556, 'norm_pos': [0.592736635916839, 0.2570280619654862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.006282,"{'circle_3d': {'center': [4.161688544179027, 7.700673174639135, 84.99359995939199], 'normal': [-0.29564499769581387, 0.5439831865211338, -0.7852874175228811], 'radius': 3.6339694343243476}, 'confidence': 0.8101653049597947, 'timestamp': 163920.87447, 'diameter_3d': 7.267938868648695, 'ellipse': {'center': [190.64274060650752, 175.7287291353975], 'axes': [39.687503644536925, 53.20761262742798], 'angle': -66.65300048632363}, 'location': [190.64274060650752, 175.7287291353975], 'diameter': 53.20761262742798, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8565216837474021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459731686719286, 'phi': -1.9308638892233958, 'norm_pos': [0.595758564395336, 0.2677969619358438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.014293,"{'circle_3d': {'center': [4.149313741868983, 7.6502271763512555, 84.9635051499839], 'normal': [-0.29667623122165077, 0.5397793533304771, -0.7877953183068871], 'radius': 3.648687714015957}, 'confidence': 0.8268043979356622, 'timestamp': 163920.88287, 'diameter_3d': 7.297375428031914, 'ellipse': {'center': [190.56720597696076, 175.3781544836554], 'axes': [40.03279322404039, 53.44164335327269], 'angle': -66.42695924502341}, 'location': [190.56720597696076, 175.3781544836554], 'diameter': 53.44164335327269, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8558949158242068, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1409713032618436, 'phi': -1.9309606765842753, 'norm_pos': [0.5955225186780024, 0.2692576896514358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.023446,"{'circle_3d': {'center': [4.168762640919544, 7.606710650166437, 84.92655671871489], 'normal': [-0.29505548963410405, 0.5361529761484088, -0.7908743542459717], 'radius': 3.636108140812434}, 'confidence': 0.7037224460311375, 'timestamp': 163920.89127, 'diameter_3d': 7.272216281624868, 'ellipse': {'center': [190.72004099165918, 175.08812452845876], 'axes': [40.105071422725906, 53.28025503765969], 'angle': -66.45533774401443}, 'location': [190.72004099165918, 175.08812452845876], 'diameter': 53.28025503765969, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8557608754467538, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136669372298641, 'phi': -1.927878302986595, 'norm_pos': [0.5960001280989349, 0.27046614779808853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.03141,"{'circle_3d': {'center': [4.121633961429725, 7.56316738664872, 84.91484435018425], 'normal': [-0.298982879591589, 0.5325243708552658, -0.7918503849568584], 'radius': 3.6195644987575997}, 'confidence': 0.7975134720495881, 'timestamp': 163920.89967, 'diameter_3d': 7.239128997515199, 'ellipse': {'center': [190.38112270865082, 174.7840531217313], 'axes': [40.01250235180285, 53.04414493606081], 'angle': -65.98246838711208}, 'location': [190.38112270865082, 174.7840531217313], 'diameter': 53.04414493606081, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8556035198075573, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1323765317091348, 'phi': -1.9318225853149043, 'norm_pos': [0.5949410084645338, 0.27173311199278627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.0392509,"{'circle_3d': {'center': [4.100355304567358, 7.5400555574040995, 84.9073906429953], 'normal': [-0.3007561009967862, 0.5305983850848808, -0.7924715272226046], 'radius': 3.680414612859571}, 'confidence': 0.7768571067806903, 'timestamp': 163920.90807, 'diameter_3d': 7.360829225719142, 'ellipse': {'center': [190.23987752823462, 174.60637696506768], 'axes': [40.74055012828312, 53.94083094107969], 'angle': -65.75859664848689}, 'location': [190.23987752823462, 174.60637696506768], 'diameter': 53.94083094107969, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8551036399316758, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.130102692621293, 'phi': -1.9335208657314202, 'norm_pos': [0.5944996172757332, 0.27247342931221796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.0467808,"{'circle_3d': {'center': [4.084903178851181, 7.515938670516624, 84.89715618974073], 'normal': [-0.30204377813980104, 0.5285886445109245, -0.7933243983271522], 'radius': 3.66414369428251}, 'confidence': 0.773338949221102, 'timestamp': 163920.91647, 'diameter_3d': 7.32828738856502, 'ellipse': {'center': [190.1293998331711, 174.4418341083267], 'axes': [40.62847173461017, 53.708288813631135], 'angle': -65.57442376387196}, 'location': [190.1293998331711, 174.4418341083267], 'diameter': 53.708288813631135, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8542371027804307, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1277334171746847, 'phi': -1.9345825901662557, 'norm_pos': [0.5941543744786597, 0.2731590245486387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.05729,"{'circle_3d': {'center': [4.057828403557455, 7.512829023160243, 84.90543507966154], 'normal': [-0.30430000941427815, 0.5283295072312261, -0.7926344908337511], 'radius': 3.6138859662863854}, 'confidence': 0.8294105870811521, 'timestamp': 163920.92487, 'diameter_3d': 7.227771932572771, 'ellipse': {'center': [189.92231674994824, 174.42676793081955], 'axes': [40.03357627334354, 52.96563866359528], 'angle': -65.36216636716783}, 'location': [189.92231674994824, 174.42676793081955], 'diameter': 52.96563866359528, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8552632551342199, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1274281758733644, 'phi': -1.9373552032672243, 'norm_pos': [0.5935072398435882, 0.2732218002882518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592942.0672,"{'circle_3d': {'center': [4.0148444174537845, 7.463688333142, 84.88941992871143], 'normal': [-0.3078820082562507, 0.5242344497297058, -0.7939690867462602], 'radius': 3.656852282607097}, 'confidence': 0.7869251551974626, 'timestamp': 163920.93327, 'diameter_3d': 7.313704565214194, 'ellipse': {'center': [189.62446066000334, 174.07014183882927], 'axes': [40.62538994228166, 53.60499339166364], 'angle': -64.89770923509688}, 'location': [189.62446066000334, 174.07014183882927], 'diameter': 53.60499339166364, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8558634727962144, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122612208180776, 'phi': -1.940720398273328, 'norm_pos': [0.5925764395625104, 0.2747077423382114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
