eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592888.2045739,"{'circle_3d': {'center': [4.248145345457526, 7.746040994834525, 85.16635418531622], 'normal': [-0.2902407128020806, 0.5497335467167253, -0.7832964676585681], 'radius': 3.2360673036839707}, 'confidence': 0.9134390031258746, 'timestamp': 163867.074335, 'diameter_3d': 6.472134607367941, 'ellipse': {'center': [191.1468296545565, 176.03598653495177], 'axes': [35.13758615912416, 47.28296059867668], 'angle': -67.31439126588732}, 'location': [191.1468296545565, 176.03598653495177], 'diameter': 47.28296059867668, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8189254704405013, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152841555351556, 'phi': -1.9256489377070891, 'norm_pos': [0.5973338426704891, 0.2665167227710342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.578028,"{'circle_3d': {'center': [4.4166565740913715, 7.976434471357371, 85.27052061565658], 'normal': [-0.2761981104159268, 0.5689330030936292, -0.7746159317968718], 'radius': 3.270471167981743}, 'confidence': 0.897172462514545, 'timestamp': 163872.450335, 'diameter_3d': 6.540942335963486, 'ellipse': {'center': [192.32755814818003, 177.62843819166756], 'axes': [34.89450827164847, 47.73035125925811], 'angle': -69.10805832042722}, 'location': [192.32755814818003, 177.62843819166756], 'diameter': 47.73035125925811, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8269104129991045, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1760041549811047, 'phi': -1.9133044556735488, 'norm_pos': [0.6010236192130626, 0.2598815075347185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.5914571,"{'circle_3d': {'center': [4.368110508509711, 7.8442418604893165, 85.19213585624597], 'normal': [-0.2802436158810651, 0.5579169521879579, -0.7811479950810895], 'radius': 3.2681709154944842}, 'confidence': 0.9859859520872946, 'timestamp': 163872.458735, 'diameter_3d': 6.5363418309889685, 'ellipse': {'center': [192.00775861377258, 176.72266678101482], 'axes': [35.30270903864878, 47.7394783304925], 'angle': -68.44533388050067}, 'location': [192.00775861377258, 176.72266678101482], 'diameter': 47.7394783304925, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8282760658715027, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162669994571805, 'phi': -1.9152525618954508, 'norm_pos': [0.6000242456680394, 0.2636555550791049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.597995,"{'circle_3d': {'center': [4.337383113113631, 7.735819549897811, 85.1266277380506], 'normal': [-0.2828042321640718, 0.5488817596386658, -0.7866070049307035], 'radius': 3.295398097999242}, 'confidence': 0.9997813346037983, 'timestamp': 163872.467135, 'diameter_3d': 6.590796195998484, 'ellipse': {'center': [191.81518907635424, 175.9728665782145], 'axes': [35.95931208967869, 48.173534882704445], 'angle': -67.95438890605216}, 'location': [191.81518907635424, 175.9728665782145], 'diameter': 48.173534882704445, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8311551668184314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151822208077757, 'phi': -1.9159306077082374, 'norm_pos': [0.599422465863607, 0.26677972259077287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.606072,"{'circle_3d': {'center': [4.317671676830326, 7.64051268681765, 85.06789532442622], 'normal': [-0.28444685185434726, 0.5409395210486524, -0.7915013727327361], 'radius': 3.2941415479270164}, 'confidence': 0.9675119801477097, 'timestamp': 163872.475535, 'diameter_3d': 6.588283095854033, 'ellipse': {'center': [191.6955358310047, 175.31924586712603], 'axes': [36.26808264588664, 48.187611217228074], 'angle': -67.56691947859346}, 'location': [191.6955358310047, 175.31924586712603], 'diameter': 48.187611217228074, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8328548177419015, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1423501012569863, 'phi': -1.9157996744170087, 'norm_pos': [0.5990485494718897, 0.26950314222030824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.615974,"{'circle_3d': {'center': [4.278679361767853, 7.629798361867112, 85.07467419756763], 'normal': [-0.2876962114428866, 0.5400466606361075, -0.7909364666376174], 'radius': 3.277405568149116}, 'confidence': 0.9987527570750576, 'timestamp': 163872.483935, 'diameter_3d': 6.554811136298232, 'ellipse': {'center': [191.40862584444724, 175.24146515946205], 'axes': [36.06297563557232, 47.938417578702456], 'angle': -67.24509181396678}, 'location': [191.40862584444724, 175.24146515946205], 'diameter': 47.938417578702456, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8346271677888595, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1412888756690407, 'phi': -1.9196599556305411, 'norm_pos': [0.5981519557638977, 0.2698272285022415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.622263,"{'circle_3d': {'center': [4.237532424864032, 7.652736306888095, 85.10546979538769], 'normal': [-0.29112512285153846, 0.5419581560545228, -0.7883701668192792], 'radius': 3.3002591843136586}, 'confidence': 0.8634377798886131, 'timestamp': 163872.492335, 'diameter_3d': 6.600518368627317, 'ellipse': {'center': [191.10244114164055, 175.38394952366784], 'axes': [36.16586932177403, 48.25520294535125], 'angle': -66.99578143556103}, 'location': [191.10244114164055, 175.38394952366784], 'diameter': 48.25520294535125, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8347594391788338, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1435617038667574, 'phi': -1.9245380945590127, 'norm_pos': [0.5971951285676267, 0.26923354365138397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.630513,"{'circle_3d': {'center': [4.267143870875119, 7.708326984882116, 85.13300009100448], 'normal': [-0.2886575023506145, 0.5465907125540245, -0.7860759755178812], 'radius': 3.3130423753307396}, 'confidence': 0.8912149577293194, 'timestamp': 163872.500735, 'diameter_3d': 6.626084750661479, 'ellipse': {'center': [191.30759779136523, 175.76643657847214], 'axes': [36.1459899586253, 48.427201393835745], 'angle': -67.36039777557856}, 'location': [191.30759779136523, 175.76643657847214], 'diameter': 48.427201393835745, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8344590154545473, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149083851792156, 'phi': -1.9227228299695127, 'norm_pos': [0.5978362430980163, 0.2676398475896994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.6408892,"{'circle_3d': {'center': [4.328182852216603, 7.810863334738902, 85.18276954966602], 'normal': [-0.2835709205721575, 0.5551354083754233, -0.7819285206294186], 'radius': 3.2602454754568426}, 'confidence': 0.9980230856799981, 'timestamp': 163872.509135, 'diameter_3d': 6.520490950913685, 'ellipse': {'center': [191.72197480876522, 176.48903363609367], 'axes': [35.28213223750981, 47.62834757060817], 'angle': -68.0690303951692}, 'location': [191.72197480876522, 176.48903363609367], 'diameter': 47.62834757060817, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.834156339908676, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1593220815031144, 'phi': -1.9187010208560782, 'norm_pos': [0.5991311712773914, 0.2646290265162764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.64742,"{'circle_3d': {'center': [4.284898517148749, 7.813875812636922, 85.20072308882791], 'normal': [-0.28717794849447864, 0.5553864482002583, -0.7804323923659271], 'radius': 3.2859796647079005}, 'confidence': 0.9963616581132583, 'timestamp': 163872.517535, 'diameter_3d': 6.571959329415801, 'ellipse': {'center': [191.40587458773584, 176.4941766263124], 'axes': [35.48263213325232, 47.99405547915447], 'angle': -67.75583027557492}, 'location': [191.40587458773584, 176.4941766263124], 'diameter': 47.99405547915447, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8341367968785041, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159623929538547, 'phi': -1.9233920393136499, 'norm_pos': [0.5981433580866745, 0.264607597390365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.653953,"{'circle_3d': {'center': [4.290075685980022, 7.803847823091514, 85.19169287202801], 'normal': [-0.28674651775853927, 0.5545507824048077, -0.781184910432586], 'radius': 3.2755243370407805}, 'confidence': 0.9978782545668502, 'timestamp': 163872.525935, 'diameter_3d': 6.551048674081561, 'ellipse': {'center': [191.4453331368206, 176.4295566428878], 'axes': [35.41542465006857, 47.84630891243353], 'angle': -67.76947505614947}, 'location': [191.4453331368206, 176.4295566428878], 'diameter': 47.84630891243353, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8334652993755576, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1586193680254437, 'phi': -1.9225931930984643, 'norm_pos': [0.5982666660525644, 0.2648768473213008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.663185,"{'circle_3d': {'center': [4.296636003260842, 7.780777697962758, 85.1729570923992], 'normal': [-0.28619982465180427, 0.5526282719774114, -0.782746225401654], 'radius': 3.270608090357052}, 'confidence': 0.9804954864754819, 'timestamp': 163872.534335, 'diameter_3d': 6.541216180714104, 'ellipse': {'center': [191.49931920141236, 176.27534183276464], 'axes': [35.45885303848634, 47.78487152604353], 'angle': -67.76130846720618}, 'location': [191.49931920141236, 176.27534183276464], 'diameter': 47.78487152604353, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8327385261453046, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1563108482536655, 'phi': -1.9213318755324134, 'norm_pos': [0.5984353725044136, 0.26551940903014737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.675371,"{'circle_3d': {'center': [4.277263281929493, 7.7030685450239025, 85.12563746841948], 'normal': [-0.2878142180960834, 0.5461525092325067, -0.7866895273999628], 'radius': 3.2671991537789653}, 'confidence': 0.9993346307848754, 'timestamp': 163872.542735, 'diameter_3d': 6.534398307557931, 'ellipse': {'center': [191.37722486510143, 175.74304742401], 'axes': [35.68031977487918, 47.760903800557415], 'angle': -67.42243499876469}, 'location': [191.37722486510143, 175.74304742401], 'diameter': 47.760903800557415, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8336554372351368, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148560650715017, 'phi': -1.9215253696374592, 'norm_pos': [0.598053827703442, 0.2677373023999583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.682186,"{'circle_3d': {'center': [4.239801804603591, 7.644349792292894, 85.09887282461031], 'normal': [-0.29093600787324186, 0.541259279838256, -0.7889199143840606], 'radius': 3.2634256086685998}, 'confidence': 0.9995748134786732, 'timestamp': 163872.551135, 'diameter_3d': 6.5268512173371995, 'ellipse': {'center': [191.1162384360401, 175.33539070763015], 'axes': [35.79589268030581, 47.71999297161573], 'angle': -66.9907354394673}, 'location': [191.1162384360401, 175.33539070763015], 'diameter': 47.71999297161573, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8357197204285183, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142730332552156, 'phi': -1.9241006309365982, 'norm_pos': [0.5972382451126254, 0.26943587205154107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.693226,"{'circle_3d': {'center': [4.223290579741794, 7.616936960359386, 85.08621704576349], 'normal': [-0.2923119432783916, 0.5389748771771303, -0.789974562621296], 'radius': 3.2903995054070245}, 'confidence': 0.9913091068902466, 'timestamp': 163872.559535, 'diameter_3d': 6.580799010814049, 'ellipse': {'center': [191.00550198525758, 175.13875927819754], 'axes': [36.16647241324796, 48.12146634676428], 'angle': -66.79489847067914}, 'location': [191.00550198525758, 175.13875927819754], 'diameter': 48.12146634676428, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8360911250181458, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1400159413047386, 'phi': -1.9252000232211133, 'norm_pos': [0.59689219370393, 0.27025516967417695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.697858,"{'circle_3d': {'center': [4.203881753716518, 7.6381489036654315, 85.10793956935005], 'normal': [-0.2939293454471646, 0.5407425391193008, -0.7881643523224157], 'radius': 3.2779413222776124}, 'confidence': 0.9691142597699396, 'timestamp': 163872.567935, 'diameter_3d': 6.555882644555225, 'ellipse': {'center': [190.85512206948937, 175.28198312874858], 'axes': [35.92129162858482, 47.92689552743794], 'angle': -66.7056252589861}, 'location': [190.85512206948937, 175.28198312874858], 'diameter': 47.92689552743794, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8369850364145948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142115912557212, 'phi': -1.9277500926347921, 'norm_pos': [0.5964222564671543, 0.2696584036302142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.705836,"{'circle_3d': {'center': [4.193572092742983, 7.637351090268903, 85.11124320803589], 'normal': [-0.29478848386162587, 0.5406760546695901, -0.7878890490985963], 'radius': 3.2456123141150903}, 'confidence': 0.9987026962977797, 'timestamp': 163872.576335, 'diameter_3d': 6.491224628230181, 'ellipse': {'center': [190.7748043975211, 175.28133901009122], 'axes': [35.55326729352123, 47.452004534938546], 'angle': -66.62635698599424}, 'location': [190.7748043975211, 175.28133901009122], 'diameter': 47.452004534938546, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8371586259299124, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142036878204673, 'phi': -1.9288213564491627, 'norm_pos': [0.5961712637422535, 0.26966108745795325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.715511,"{'circle_3d': {'center': [4.153910635447277, 7.6974892251575335, 85.16779492542358], 'normal': [-0.29809360530293466, 0.5456875659103093, -0.7831764059829561], 'radius': 3.3111245536213234}, 'confidence': 0.9227392393086161, 'timestamp': 163872.584735, 'diameter_3d': 6.622249107242647, 'ellipse': {'center': [190.47600657480757, 175.66781212297815], 'axes': [35.98366882642616, 48.37828020635209], 'angle': -66.49119654171824}, 'location': [190.47600657480757, 175.66781212297815], 'diameter': 48.37828020635209, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8371552650723424, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1480057179789545, 'phi': -1.9344861109159948, 'norm_pos': [0.5952375205462737, 0.2680507828209244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.721513,"{'circle_3d': {'center': [4.112284251237563, 7.69353570961324, 85.18098642949855], 'normal': [-0.3015624706537442, 0.5453581062816182, -0.7820771139767082], 'radius': 3.281945369316389}, 'confidence': 0.9996997838594117, 'timestamp': 163872.593135, 'diameter_3d': 6.563890738632778, 'ellipse': {'center': [190.1662120555993, 175.63784090569015], 'axes': [35.61265043176744, 47.94385898742694], 'angle': -66.1734349822675}, 'location': [190.1662120555993, 175.63784090569015], 'diameter': 47.94385898742694, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8376444588182097, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14761261307223, 'phi': -1.938820413603282, 'norm_pos': [0.5942694126737478, 0.2681756628929577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592893.729795,"{'circle_3d': {'center': [4.127565005987113, 7.687067378127568, 85.17060421114826], 'normal': [-0.300289074424615, 0.5448190786578122, -0.7829422988392316], 'radius': 3.3023320841275448}, 'confidence': 0.9995507639533592, 'timestamp': 163872.601535, 'diameter_3d': 6.6046641682550895, 'ellipse': {'center': [190.28339748654184, 175.59281358096302], 'axes': [35.88355691851561, 48.24782915486735], 'angle': -66.26889534897411}, 'location': [190.28339748654184, 175.59281358096302], 'diameter': 48.24782915486735, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8381465145574807, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146969672351956, 'phi': -1.9370323344777727, 'norm_pos': [0.5946356171454432, 0.26836327674598737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
