eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.0054421,"{'circle_3d': {'center': [4.4919536468834025, 7.95304669766252, 84.20757617072046], 'normal': [-0.262743728006005, 0.5731034769265168, -0.7762204185205669], 'radius': 3.5231784161355773}, 'confidence': 0.9284869898825291, 'timestamp': 164149.871165, 'diameter_3d': 7.0463568322711545, 'ellipse': {'center': [193.31769804987673, 178.11398287631283], 'axes': [38.0898675074413, 52.071057928057414], 'angle': -70.39104218561917}, 'location': [193.31769804987673, 178.11398287631283], 'diameter': 52.071057928057414, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9211173077942725, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181084304778721, 'phi': -1.8971816949587441, 'norm_pos': [0.6041178064058648, 0.2578584046820299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.012938,"{'circle_3d': {'center': [4.509964998470617, 8.008731742905981, 84.24284381642352], 'normal': [-0.26124278204040374, 0.5777438973634719, -0.7732814480453131], 'radius': 3.4949244930903105}, 'confidence': 0.9006528258879054, 'timestamp': 164149.879565, 'diameter_3d': 6.989848986180621, 'ellipse': {'center': [193.43057893602418, 178.50541828914334], 'axes': [37.574981484296075, 51.63205425088775], 'angle': -70.63842101734626}, 'location': [193.43057893602418, 178.50541828914334], 'diameter': 51.63205425088775, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9210289127326576, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1867582117701576, 'phi': -1.8965943389170683, 'norm_pos': [0.6044705591750755, 0.2562274237952361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.022014,"{'circle_3d': {'center': [4.534367908771019, 8.072629728721042, 84.28267748403181], 'normal': [-0.25920920618203697, 0.5830687295147269, -0.7699619757446211], 'radius': 3.5131926110620393}, 'confidence': 0.9063536183992537, 'timestamp': 164149.887964, 'diameter_3d': 7.026385222124079, 'ellipse': {'center': [193.59447096372097, 178.94193041210434], 'axes': [37.53310702395486, 51.87818362491926], 'angle': -70.94576589036254}, 'location': [193.59447096372097, 178.94193041210434], 'diameter': 51.87818362491926, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9212668601098373, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1932971769543625, 'phi': -1.895530663283845, 'norm_pos': [0.604982721761628, 0.2544086232828986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.0300632,"{'circle_3d': {'center': [4.536753124649586, 8.110036308674356, 84.3103187338319], 'normal': [-0.25901043819215636, 0.5861859445108364, -0.7676585382612805], 'radius': 3.5005325949781163}, 'confidence': 0.9416817920078723, 'timestamp': 164149.896364, 'diameter_3d': 7.001065189956233, 'ellipse': {'center': [193.5986092991069, 179.20042898528146], 'axes': [37.2391085021843, 51.674410609928145], 'angle': -71.03646530129073}, 'location': [193.5986092991069, 179.20042898528146], 'diameter': 51.674410609928145, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9213503327878181, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1971394207043686, 'phi': -1.8962052674227368, 'norm_pos': [0.604995654059709, 0.25333154589466056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.0372322,"{'circle_3d': {'center': [4.520570337263641, 8.081896962842862, 84.29436259591864], 'normal': [-0.26035900380765176, 0.5838409990248786, -0.7689882164207191], 'radius': 3.548492650718303}, 'confidence': 0.8771333347765407, 'timestamp': 164149.904764, 'diameter_3d': 7.096985301436606, 'ellipse': {'center': [193.49382873612916, 178.9932251686007], 'axes': [37.849095953743436, 52.39252884766515], 'angle': -70.86311521373808}, 'location': [193.49382873612916, 178.9932251686007], 'diameter': 52.39252884766515, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9215281945826881, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1942480774038025, 'phi': -1.897255561238456, 'norm_pos': [0.6046682148004037, 0.2541948951308304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.046016,"{'circle_3d': {'center': [4.527462593774527, 7.947400467283581, 84.19147126696824], 'normal': [-0.25978464909841126, 0.5726329577282718, -0.7775624938332523], 'radius': 3.5012367296158766}, 'confidence': 0.8707469821347796, 'timestamp': 164149.913164, 'diameter_3d': 7.002473459231753, 'ellipse': {'center': [193.5805450407493, 178.08827042755473], 'axes': [37.92962058514571, 51.75666380530477], 'angle': -70.64279895804917}, 'location': [193.5805450407493, 178.08827042755473], 'diameter': 51.75666380530477, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9216115554152138, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180510254079226, 'phi': -1.8932379023815804, 'norm_pos': [0.6049392032523416, 0.25796553988518867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.052308,"{'circle_3d': {'center': [4.4949178729940575, 7.836274420037735, 84.12148709066261], 'normal': [-0.2624967091634504, 0.563372453791118, -0.7833945085253876], 'radius': 3.5167865107607903}, 'confidence': 0.9201795029883654, 'timestamp': 164149.921564, 'diameter_3d': 7.033573021521581, 'ellipse': {'center': [193.37422394932395, 177.31609424745102], 'axes': [38.515693539836185, 52.02895531354807], 'angle': -70.16624226657288}, 'location': [193.37422394932395, 177.31609424745102], 'diameter': 52.02895531354807, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.92172760757121, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1692583436022925, 'phi': -1.8941144727994688, 'norm_pos': [0.6042944498416374, 0.26118294063562075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.0753999,"{'circle_3d': {'center': [4.495686222458999, 7.69097955662051, 84.01842963459853], 'normal': [-0.26243268004137194, 0.5512645485063493, -0.7919826298640606], 'radius': 3.4680354500177017}, 'confidence': 0.9500257215951107, 'timestamp': 164149.929964, 'diameter_3d': 6.9360709000354035, 'ellipse': {'center': [193.41594513194104, 176.32888138212013], 'axes': [38.56939387569941, 51.36920512440418], 'angle': -69.85255979110084}, 'location': [193.41594513194104, 176.32888138212013], 'diameter': 51.36920512440418, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9218490448809957, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154675451669644, 'phi': -1.8907713280848342, 'norm_pos': [0.6044248285373157, 0.2652963275744995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.078902,"{'circle_3d': {'center': [4.462234603819073, 7.540203616547321, 83.92626742211185], 'normal': [-0.26522031492803244, 0.5386998868335835, -0.7996628142379509], 'radius': 3.5515133319923256}, 'confidence': 0.9995888324420631, 'timestamp': 164149.938364, 'diameter_3d': 7.103026663984651, 'ellipse': {'center': [193.22139552006894, 175.2601818726663], 'axes': [40.05522209797216, 52.66292906174401], 'angle': -69.24712411386888}, 'location': [193.22139552006894, 175.2601818726663], 'diameter': 52.66292906174401, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9221563828591628, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1396895083200183, 'phi': -1.8910447967799382, 'norm_pos': [0.6038168610002155, 0.26974924219722374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.081471,"{'circle_3d': {'center': [4.454578539348516, 7.404171839261824, 83.83853595781908], 'normal': [-0.2658583203005789, 0.5273639053931255, -0.8069737695956823], 'radius': 3.50503065331624}, 'confidence': 0.9994324250109858, 'timestamp': 164149.946764, 'diameter_3d': 7.01006130663248, 'ellipse': {'center': [193.19507664123552, 174.32704222721682], 'axes': [40.04492812618365, 52.026565995615094], 'angle': -68.85617700146022}, 'location': [193.19507664123552, 174.32704222721682], 'diameter': 52.026565995615094, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9223151050912204, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126291290363223, 'phi': -1.8890487266521214, 'norm_pos': [0.603734614503861, 0.27363732405326324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.0891242,"{'circle_3d': {'center': [4.433588704573519, 7.330961720257385, 83.79799203646968], 'normal': [-0.26760747319849526, 0.5212630621427555, -0.8103524297081328], 'radius': 3.5518528685116726}, 'confidence': 0.9989232315944503, 'timestamp': 164149.955164, 'diameter_3d': 7.103705737023345, 'ellipse': {'center': [193.06493821030733, 173.80259857436025], 'axes': [40.829956586393756, 52.74676311508683], 'angle': -68.50603875731372}, 'location': [193.06493821030733, 173.80259857436025], 'diameter': 52.74676311508683, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9220372465489346, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.119126651805984, 'phi': -1.8897566159181587, 'norm_pos': [0.6033279319072105, 0.27582250594016566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.097394,"{'circle_3d': {'center': [4.4599509708734315, 7.36902349844648, 83.8138929130736], 'normal': [-0.26541061767350255, 0.5244348769918468, -0.8090273566578057], 'radius': 3.5677377320038044}, 'confidence': 0.9772283893095794, 'timestamp': 164149.963564, 'diameter_3d': 7.135475464007609, 'ellipse': {'center': [193.25382532436262, 174.06838009369778], 'axes': [40.90650140514888, 52.973299102935655], 'angle': -68.8110014000632}, 'location': [193.25382532436262, 174.06838009369778], 'diameter': 52.973299102935655, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9221713137295584, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1228475861878118, 'phi': -1.887794627871898, 'norm_pos': [0.6039182041386332, 0.2747150829429259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.104748,"{'circle_3d': {'center': [4.480189358148992, 7.504920092089268, 83.89667070576787], 'normal': [-0.26372408540053915, 0.5357595931287458, -0.8021292072666162], 'radius': 3.5614294563876734}, 'confidence': 0.9260918420539963, 'timestamp': 164149.971964, 'diameter_3d': 7.122858912775347, 'ellipse': {'center': [193.36657672205604, 175.01689751319208], 'axes': [40.33438460237706, 52.82859439953208], 'angle': -69.3024501593067}, 'location': [193.36657672205604, 175.01689751319208], 'diameter': 52.82859439953208, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9221901358194451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1362034143301893, 'phi': -1.888443348918301, 'norm_pos': [0.6042705522564251, 0.27076292702836635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.1150348,"{'circle_3d': {'center': [4.535383969877649, 8.181378713727074, 84.36570076585772], 'normal': [-0.2591245344231511, 0.5921311449318962, -0.7630433689257949], 'radius': 3.58563824475613}, 'confidence': 0.4529945699708036, 'timestamp': 164149.980364, 'diameter_3d': 7.17127648951226, 'ellipse': {'center': [193.57712218711626, 179.66362225282745], 'axes': [37.823695931279964, 52.89738377127891], 'angle': -71.16434021260815}, 'location': [193.57712218711626, 179.66362225282745], 'diameter': 52.89738377127891, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9221901358194451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2044972261296856, 'phi': -1.8981703707179065, 'norm_pos': [0.6049285068347383, 0.25140157394655227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.121263,"{'circle_3d': {'center': [4.510948165900606, 8.41700795061281, 84.56201917187457], 'normal': [-0.26116085142123796, 0.6117669146723742, -0.7466835017577247], 'radius': 3.5986264226776625}, 'confidence': 0.43602118568020587, 'timestamp': 164149.988763, 'diameter_3d': 7.197252845355325, 'ellipse': {'center': [193.31946292334044, 181.24880799692488], 'axes': [36.83037493066325, 52.96729347016462], 'angle': -71.42578269094778}, 'location': [193.31946292334044, 181.24880799692488], 'diameter': 52.96729347016462, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9221901358194451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2290886593780006, 'phi': -1.9072583119586988, 'norm_pos': [0.6041233216354389, 0.24479663334614632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.128744,"{'circle_3d': {'center': [4.538124295106892, 8.495453929203183, 84.61734115855548], 'normal': [-0.258896173987381, 0.6183040795549056, -0.7420733362009828], 'radius': 3.5622184888695823}, 'confidence': 0.4635111919653746, 'timestamp': 164149.997163, 'diameter_3d': 7.1244369777391645, 'ellipse': {'center': [193.4890725373241, 181.7921208326435], 'axes': [36.129374224064705, 52.39737300143846], 'angle': -71.7550695918397}, 'location': [193.4890725373241, 181.7921208326435], 'diameter': 52.39737300143846, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9220958903262466, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.237379366514145, 'phi': -1.9064749814624986, 'norm_pos': [0.6046533516791378, 0.2425328298639855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.1370509,"{'circle_3d': {'center': [4.562523001948716, 8.590132419269406, 84.68853745634696], 'normal': [-0.25686294841722895, 0.6261939537270909, -0.7361403113850254], 'radius': 3.598017484016605}, 'confidence': 0.3901327420126533, 'timestamp': 164150.005563, 'diameter_3d': 7.19603496803321, 'ellipse': {'center': [193.64139764615004, 182.42362247711304], 'axes': [36.0727807360092, 52.880637486940316], 'angle': -72.0863695930036}, 'location': [193.64139764615004, 182.42362247711304], 'diameter': 52.880637486940316, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9220958903262466, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2474582828058693, 'phi': -1.9065194270155097, 'norm_pos': [0.6051293676442189, 0.23990157301202897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.145213,"{'circle_3d': {'center': [4.531323746258787, 7.895500962334589, 84.15218788681398], 'normal': [-0.2594628863913896, 0.5683079989825225, -0.7808361088461074], 'radius': 3.5107599001834444}, 'confidence': 0.9206759129527237, 'timestamp': 164150.013963, 'diameter_3d': 7.021519800366889, 'ellipse': {'center': [193.62646598592193, 177.73128391336041], 'axes': [38.25725705051234, 51.92145213231531], 'angle': -70.56434317547274}, 'location': [193.62646598592193, 177.73128391336041], 'diameter': 51.92145213231531, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9219565973229482, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1752443638754824, 'phi': -1.8916062678065866, 'norm_pos': [0.605082706206006, 0.25945298369433156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593171.158967,"{'circle_3d': {'center': [4.533228862080419, 7.8141201331987915, 84.09286564330824], 'normal': [-0.25930412673958697, 0.561526263221206, -0.7857796291382521], 'radius': 3.52137813957778}, 'confidence': 0.9919384262933211, 'timestamp': 164150.022363, 'diameter_3d': 7.04275627915556, 'ellipse': {'center': [193.66669793091287, 177.17060654230767], 'axes': [38.71540746902489, 52.11480840540112], 'angle': -70.40726205070362}, 'location': [193.66669793091287, 177.17060654230767], 'diameter': 52.11480840540112, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.9223989597059723, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167025493306183, 'phi': -1.8895402711300773, 'norm_pos': [0.6052084310341027, 0.2617891394070514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
