eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592777.3614058,"{'circle_3d': {'center': [3.9190090573878607, 6.846195182928444, 75.22573396135786], 'normal': [-0.28807742962820665, 0.568029907448264, -0.7709432007503032], 'radius': 2.865775952350417}, 'confidence': 0.8771510624546526, 'timestamp': 163756.227935, 'diameter_3d': 5.731551904700834, 'ellipse': {'center': [192.5189063316483, 176.06435378050642], 'axes': [34.58973235953893, 47.41093816018087], 'angle': -68.12297109193167}, 'location': [192.5189063316483, 176.06435378050642], 'diameter': 47.41093816018087, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6306834800595906, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1749064279091366, 'phi': -1.928399417312927, 'norm_pos': [0.601621582286401, 0.2663985259145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.072117,"{'circle_3d': {'center': [3.8839606462210976, 6.54215687739968, 75.02211856378275], 'normal': [-0.2909981305587702, 0.5426933819875337, -0.7879111505482289], 'radius': 2.86441108516265}, 'confidence': 0.9687473807283502, 'timestamp': 163761.939935, 'diameter_3d': 5.7288221703253, 'ellipse': {'center': [192.32303885227614, 173.70910519896822], 'axes': [35.67777528424394, 47.51378331318261], 'angle': -67.1055216942651}, 'location': [192.32303885227614, 173.70910519896822], 'diameter': 47.51378331318261, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4963633362213282, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.144436797573673, 'phi': -1.924585573045425, 'norm_pos': [0.601009496413363, 0.2762120616709658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.08125,"{'circle_3d': {'center': [3.9087133064396067, 6.5382990013850035, 75.01035998978054], 'normal': [-0.28893540887389446, 0.542371892319644, -0.7888910317150805], 'radius': 2.8541380160222602}, 'confidence': 0.9157737807245643, 'timestamp': 163761.948335, 'diameter_3d': 5.7082760320445205, 'ellipse': {'center': [192.52995870264303, 173.68775515620956], 'axes': [35.6028314540642, 47.35106344095439], 'angle': -67.28407745800148}, 'location': [192.52995870264303, 173.68775515620956], 'diameter': 47.35106344095439, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4960848539158458, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.144054087593836, 'phi': -1.9218783316457912, 'norm_pos': [0.6016561209457595, 0.27630102018246017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.086724,"{'circle_3d': {'center': [3.9143435501042783, 6.588257627494685, 75.04283422592731], 'normal': [-0.2884662219018385, 0.5465351111621174, -0.7861848453695169], 'radius': 2.856291230716799}, 'confidence': 0.9410532165068066, 'timestamp': 163761.956735, 'diameter_3d': 5.712582461433598, 'ellipse': {'center': [192.56182243720414, 174.07582093449412], 'axes': [35.45316206507045, 47.36683039399436], 'angle': -67.45537667922945}, 'location': [192.56182243720414, 174.07582093449412], 'diameter': 47.36683039399436, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4954891339616352, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149017455573193, 'phi': -1.9224636040925118, 'norm_pos': [0.6017556951162629, 0.2746840794396078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.0951521,"{'circle_3d': {'center': [3.8937345997693558, 6.581471179082334, 75.04570366918506], 'normal': [-0.2901836344297487, 0.5459695737944216, -0.7859457250980373], 'radius': 2.845763852035925}, 'confidence': 0.9321386249422157, 'timestamp': 163761.965135, 'diameter_3d': 5.69152770407185, 'ellipse': {'center': [192.38973901885254, 174.02083087871986], 'axes': [35.31526613939111, 47.189966183275345], 'angle': -67.28155146767816}, 'location': [192.38973901885254, 174.02083087871986], 'diameter': 47.189966183275345, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.49532857853827883, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1483422843222755, 'phi': -1.924486360853813, 'norm_pos': [0.6012179344339141, 0.27491320467200053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.104751,"{'circle_3d': {'center': [3.9219176536536144, 6.617392780035134, 75.06037346994871], 'normal': [-0.28783504660606046, 0.5489630405404882, -0.7847232417010658], 'radius': 2.8758386445454382}, 'confidence': 0.9393998376306991, 'timestamp': 163761.973535, 'diameter_3d': 5.7516772890908765, 'ellipse': {'center': [192.61907541832107, 174.29833857820051], 'axes': [35.598344348764826, 47.680408554353995], 'angle': -67.58677034238256}, 'location': [192.61907541832107, 174.29833857820051], 'diameter': 47.680408554353995, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4944884859554244, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.151919448772537, 'phi': -1.9223570318754744, 'norm_pos': [0.6019346106822534, 0.2737569225908312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.115287,"{'circle_3d': {'center': [3.9283423551466843, 6.692423520619806, 75.11094249255753], 'normal': [-0.28729965481497133, 0.5552156022558775, -0.7805091564836646], 'radius': 2.8789461535573437}, 'confidence': 0.9336392449077169, 'timestamp': 163761.981935, 'diameter_3d': 5.7578923071146875, 'ellipse': {'center': [192.64932772678975, 174.87910408512258], 'axes': [35.361545242793355, 47.70057813951548], 'angle': -67.82212606001326}, 'location': [192.64932772678975, 174.87910408512258], 'diameter': 47.70057813951548, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.49444455243995433, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1594184992943894, 'phi': -1.9234974966516603, 'norm_pos': [0.602029149146218, 0.2713370663119893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.125039,"{'circle_3d': {'center': [3.8687789210241945, 6.736090618015026, 75.16437355936363], 'normal': [-0.2922632743251788, 0.5588545270388124, -0.7760565675831567], 'radius': 2.917236371572484}, 'confidence': 0.938017198401152, 'timestamp': 163761.990335, 'diameter_3d': 5.834472743144968, 'ellipse': {'center': [192.14304914336384, 175.19126222497889], 'axes': [35.565519922726764, 48.300478390044816], 'angle': -67.48471198945032}, 'location': [192.14304914336384, 175.19126222497889], 'diameter': 48.300478390044816, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.49367730153546674, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1638001729041876, 'phi': -1.9309694170290606, 'norm_pos': [0.600447028573012, 0.2700364073959213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.1314209,"{'circle_3d': {'center': [3.7662931358995193, 7.0282243610417545, 75.4220522668455], 'normal': [-0.3008037564189018, 0.5831990056243733, -0.7545833419596675], 'radius': 2.8883804657317675}, 'confidence': 0.4496423112159774, 'timestamp': 163761.998735, 'diameter_3d': 5.776760931463535, 'ellipse': {'center': [191.1865518730811, 177.41096972086243], 'axes': [33.874734987449095, 47.66002950430495], 'angle': -67.44266339687385}, 'location': [191.1865518730811, 177.41096972086243], 'diameter': 47.66002950430495, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.492586402248818, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1934575412406723, 'phi': -1.9501259132012336, 'norm_pos': [0.5974579746033785, 0.26078762616307327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.139439,"{'circle_3d': {'center': [3.844299095974674, 6.769155374996283, 75.19755327471732], 'normal': [-0.2943032597459722, 0.5616099234539172, -0.7732915913036815], 'radius': 2.8994353640352246}, 'confidence': 0.9917337414420275, 'timestamp': 163762.007135, 'diameter_3d': 5.798870728070449, 'ellipse': {'center': [191.92490417708908, 175.44417602896644], 'axes': [35.17880936510874, 47.98430352833213], 'angle': -67.38489369273911}, 'location': [191.92490417708908, 175.44417602896644], 'diameter': 47.98430352833213, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.48907598228736804, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167126601774018, 'phi': -1.9344545120843406, 'norm_pos': [0.5997653255534033, 0.2689825998793065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.148566,"{'circle_3d': {'center': [3.8282487084500514, 6.7894826287766445, 75.21848441400476], 'normal': [-0.29564079203969074, 0.5633038612689474, -0.7715473296963957], 'radius': 2.9106639630555016}, 'confidence': 0.883096505503683, 'timestamp': 163762.015535, 'diameter_3d': 5.821327926111003, 'ellipse': {'center': [191.78596002197355, 175.59356276239185], 'axes': [35.20830238973128, 48.156773906354644], 'angle': -67.31670578074517}, 'location': [191.78596002197355, 175.59356276239185], 'diameter': 48.156773906354644, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4887145543493565, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1691753245661136, 'phi': -1.9367183405920891, 'norm_pos': [0.5993311250686674, 0.26836015515670064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.1582022,"{'circle_3d': {'center': [3.819343156587005, 6.820341913217526, 75.24451940077637], 'normal': [-0.29638292136161126, 0.5658754683056875, -0.769377747465428], 'radius': 2.8917766028139673}, 'confidence': 0.9907488813838617, 'timestamp': 163762.023935, 'diameter_3d': 5.783553205627935, 'ellipse': {'center': [191.69855530019026, 175.83323611023798], 'axes': [34.8431428487206, 47.827674697906595], 'angle': -67.32715798714378}, 'location': [191.69855530019026, 175.83323611023798], 'diameter': 47.827674697906595, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4861189337993399, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1722910231175745, 'phi': -1.9385004055124764, 'norm_pos': [0.5990579853130946, 0.2673615162073417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.163414,"{'circle_3d': {'center': [3.8351330878287584, 6.808945287752773, 75.23008636464958], 'normal': [-0.29506709375813184, 0.5649257495169581, -0.7705805004759937], 'radius': 2.8608459692150685}, 'confidence': 0.9670824596732717, 'timestamp': 163762.032335, 'diameter_3d': 5.721691938430137, 'ellipse': {'center': [191.82936228769546, 175.75757587009525], 'axes': [34.54048116521597, 47.325017472703216], 'angle': -67.41508391792273}, 'location': [191.82936228769546, 175.75757587009525], 'diameter': 47.325017472703216, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4850484016177825, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171139592478159, 'phi': -1.93648835029813, 'norm_pos': [0.5994667571490483, 0.26767676720793643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.170843,"{'circle_3d': {'center': [3.814318909155576, 6.818528181372591, 75.24512243197867], 'normal': [-0.2968016086475637, 0.5657243239852763, -0.7693274948652367], 'radius': 2.861371719765172}, 'confidence': 0.9936077351723019, 'timestamp': 163762.040735, 'diameter_3d': 5.722743439530344, 'ellipse': {'center': [191.6523851252735, 175.82561408598923], 'axes': [34.475160615754454, 47.32402835473476], 'angle': -67.28570240887032}, 'location': [191.6523851252735, 175.82561408598923], 'diameter': 47.32402835473476, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4841744973630657, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1721077162473983, 'phi': -1.9389961215699496, 'norm_pos': [0.5989137035164797, 0.2673932746417116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.179869,"{'circle_3d': {'center': [3.8522945669508246, 6.86070340881636, 75.26167446656727], 'normal': [-0.2936369704979596, 0.569238926272257, -0.7679481586495199], 'radius': 2.869099919653936}, 'confidence': 0.9412008086907773, 'timestamp': 163762.049135, 'diameter_3d': 5.738199839307872, 'ellipse': {'center': [191.95714390377162, 176.15756099309786], 'axes': [34.4649709805466, 47.44242169433432], 'angle': -67.66673500496147}, 'location': [191.95714390377162, 176.15756099309786], 'diameter': 47.44242169433432, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.483486952496337, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1763761984631973, 'phi': -1.9360088344491693, 'norm_pos': [0.5998660746992863, 0.26601016252875886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.1882281,"{'circle_3d': {'center': [3.8919176755287106, 6.921871842816931, 75.29220360281926], 'normal': [-0.2903350447831358, 0.5743362957723046, -0.7654040639618542], 'radius': 2.864129239112722}, 'confidence': 0.947593163001022, 'timestamp': 163762.057535, 'diameter_3d': 5.728258478225444, 'ellipse': {'center': [192.267035543621, 176.638283881132], 'axes': [34.22717784716763, 47.34207391514803], 'angle': -68.10130370041873}, 'location': [192.267035543621, 176.638283881132], 'diameter': 47.34207391514803, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.48304817606500405, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1825894836494655, 'phi': -1.93335126082254, 'norm_pos': [0.6008344860738156, 0.26400715049528334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.199492,"{'circle_3d': {'center': [3.9287546585309006, 7.402346191698956, 75.65871787092281], 'normal': [-0.28726529619962, 0.6143758248458067, -0.7348612082865577], 'radius': 2.8927248398043854}, 'confidence': 0.3934769432602278, 'timestamp': 163762.065935, 'diameter_3d': 5.785449679608771, 'ellipse': {'center': [192.40805868032604, 180.29130609012594], 'axes': [32.60793713177862, 47.587716975709654], 'angle': -69.40116681978317}, 'location': [192.40805868032604, 180.29130609012594], 'diameter': 47.587716975709654, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4782402658185636, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.232390966458223, 'phi': -1.9434428470226424, 'norm_pos': [0.6012751833760188, 0.2487862246244752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.209343,"{'circle_3d': {'center': [3.9545420475798485, 7.46705468565644, 75.7031233264351], 'normal': [-0.2851163471122076, 0.6197681993422637, -0.7311607536605335], 'radius': 2.8754780913207503}, 'confidence': 0.4447018010198428, 'timestamp': 163762.074335, 'diameter_3d': 5.7509561826415005, 'ellipse': {'center': [192.59561233939888, 180.78980326987462], 'axes': [32.1711484805302, 47.276866631171586], 'angle': -69.70763390090833}, 'location': [192.59561233939888, 180.78980326987462], 'diameter': 47.276866631171586, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.476799065021527, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2392436271486895, 'phi': -1.9426092516544398, 'norm_pos': [0.6018612885606215, 0.2467091530421891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.215897,"{'circle_3d': {'center': [3.895754460728766, 7.563639886950522, 75.80928884872604], 'normal': [-0.29001531268313124, 0.6278169661167706, -0.7223136268029555], 'radius': 2.8862798492227424}, 'confidence': 0.4301372706495949, 'timestamp': 163762.082735, 'diameter_3d': 5.772559698445485, 'ellipse': {'center': [192.0716051828058, 181.49368316114442], 'axes': [31.760747209251118, 47.38807556763617], 'angle': -69.48990759259425}, 'location': [192.0716051828058, 181.49368316114442], 'diameter': 47.38807556763617, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.476799065021527, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.249541700383018, 'phi': -1.9526027583858812, 'norm_pos': [0.6002237661962682, 0.2437763201618982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592783.225452,"{'circle_3d': {'center': [3.81655580217709, 7.567708320669941, 75.84506058649143], 'normal': [-0.296615200895771, 0.6281560022600557, -0.7193326486558401], 'radius': 2.899203703756855}, 'confidence': 0.36552613562604447, 'timestamp': 163762.091135, 'diameter_3d': 5.79840740751371, 'ellipse': {'center': [191.41410847472582, 181.49670039271984], 'axes': [31.74738877299982, 47.57696603558504], 'angle': -68.95852465269121}, 'location': [191.41410847472582, 181.49670039271984], 'diameter': 47.57696603558504, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.4766774164414733, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2499773539280397, 'phi': -1.9619017901548805, 'norm_pos': [0.5981690889835182, 0.24376374836366732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
