eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592650.175982,"{'circle_3d': {'center': [3.8367131804982906, 6.798120189037499, 76.35027996725701], 'normal': [-0.30953502370195723, 0.5473099836166232, -0.7775859122536882], 'radius': 3.3373290280644055}, 'confidence': 0.9192936155579026, 'timestamp': 163629.043535, 'diameter_3d': 6.674658056128811, 'ellipse': {'center': [191.46479377293477, 174.7411288184975], 'axes': [40.24275885973423, 54.404670247625695], 'angle': -65.69279637234565}, 'location': [191.46479377293477, 174.7411288184975], 'diameter': 54.404670247625695, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.805421726209421, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149943026593126, 'phi': -1.9496393580597484, 'norm_pos': [0.5983274805404212, 0.27191196325626044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.956237,"{'circle_3d': {'center': [3.427138494025983, 6.697019317744532, 76.45225326647244], 'normal': [-0.34366624757464953, 0.5388849110088759, -0.7690881373190692], 'radius': 3.0393684603440665}, 'confidence': 0.9283783742622269, 'timestamp': 163634.822735, 'diameter_3d': 6.078736920688133, 'ellipse': {'center': [188.06996555032543, 173.93910243014756], 'axes': [36.25309578393089, 49.47009670551982], 'angle': -62.42017497392128}, 'location': [188.06996555032543, 173.93910243014756], 'diameter': 49.47009670551982, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.80809318621754, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1399091375984534, 'phi': -1.9910267722508455, 'norm_pos': [0.587718642344767, 0.2752537398743852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.965145,"{'circle_3d': {'center': [3.4083503703073585, 6.609936427283362, 76.40020817139808], 'normal': [-0.3452319245512016, 0.5316280034704451, -0.7734252285752655], 'radius': 3.002707151629195}, 'confidence': 0.9940226361408151, 'timestamp': 163634.831135, 'diameter_3d': 6.00541430325839, 'ellipse': {'center': [187.93236522688528, 173.2799875367696], 'axes': [36.109563443558216, 48.90495456999861], 'angle': -62.01214874898827}, 'location': [187.93236522688528, 173.2799875367696], 'diameter': 48.90495456999861, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8083606737489646, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1313178672451705, 'phi': -1.9906254020854741, 'norm_pos': [0.5872886413340165, 0.27800005193012667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.9729311,"{'circle_3d': {'center': [3.4121373281386767, 6.647268148620391, 76.42428552316767], 'normal': [-0.34491634473192506, 0.5347389802485308, -0.7714187825944667], 'radius': 3.0697896134995015}, 'confidence': 0.9015372250025533, 'timestamp': 163634.839535, 'diameter_3d': 6.139579226999003, 'ellipse': {'center': [187.96575519897226, 173.54899458671358], 'axes': [36.780142479590225, 49.983002240939335], 'angle': -62.15775945246173}, 'location': [187.96575519897226, 173.54899458671358], 'diameter': 49.983002240939335, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8085109553744307, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1349951509352865, 'phi': -1.9912522079176693, 'norm_pos': [0.5873929849967883, 0.2768791892220268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.9824069,"{'circle_3d': {'center': [3.450806912455196, 6.76318932857114, 76.48837934759044], 'normal': [-0.3416938793722151, 0.5443990785777599, -0.7660776305592352], 'radius': 3.0835087086746813}, 'confidence': 0.9972587777840907, 'timestamp': 163634.847935, 'diameter_3d': 6.167017417349363, 'ellipse': {'center': [188.2542981578689, 174.43742863406817], 'axes': [36.56636974430806, 50.166509068186045], 'angle': -62.79150683713496}, 'location': [188.2542981578689, 174.43742863406817], 'diameter': 50.166509068186045, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8080362361096438, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1464688912773897, 'phi': -1.9903441956690975, 'norm_pos': [0.5882946817433403, 0.27317738069138264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.987634,"{'circle_3d': {'center': [3.4645461792659944, 6.913124083580438, 76.59060091267459], 'normal': [-0.3405489404713153, 0.5568936414952015, -0.7575591668022231], 'radius': 3.106940090893573}, 'confidence': 0.7821149283472442, 'timestamp': 163634.856335, 'diameter_3d': 6.213880181787146, 'ellipse': {'center': [188.32853352746716, 175.57019888346468], 'axes': [36.26028912590599, 50.48249206494639], 'angle': -63.332173610251296}, 'location': [188.32853352746716, 175.57019888346468], 'diameter': 50.48249206494639, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8075563477041969, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161437447123112, 'phi': -1.9932630305133165, 'norm_pos': [0.5885266672733349, 0.2684575046522305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592655.996175,"{'circle_3d': {'center': [3.4578002947749633, 7.487788711209561, 77.04563269831651], 'normal': [-0.3411110975122347, 0.6047823604642952, -0.7196398513320632], 'radius': 3.11276417140663}, 'confidence': 0.42748999915362507, 'timestamp': 163634.864735, 'diameter_3d': 6.22552834281326, 'ellipse': {'center': [188.09607558320207, 179.86222936284676], 'axes': [33.78901816809842, 50.28452917101412], 'angle': -64.82558571738043}, 'location': [188.09607558320207, 179.86222936284676], 'diameter': 50.28452917101412, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8075563477041969, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.220288883517607, 'phi': -2.0134304882427503, 'norm_pos': [0.5878002361975064, 0.2505740443214718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.005524,"{'circle_3d': {'center': [3.399476903953314, 7.545074697486831, 77.12214696498083], 'normal': [-0.3459713800807054, 0.6095561926540676, -0.7132636624433697], 'radius': 3.1368895903768146}, 'confidence': 0.5010267695395363, 'timestamp': 163634.873135, 'diameter_3d': 6.273779180753629, 'ellipse': {'center': [187.60461134833108, 180.2593437153417], 'axes': [33.65149500749785, 50.62401689830285], 'angle': -64.58117658770992}, 'location': [187.60461134833108, 180.2593437153417], 'diameter': 50.62401689830285, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8075563477041969, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2262969594362345, 'phi': -2.0224157893138544, 'norm_pos': [0.5862644104635346, 0.24891940118607614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.018037,"{'circle_3d': {'center': [3.4329562154338014, 7.64249284645997, 77.19005061361409], 'normal': [-0.34318143745733143, 0.6176743717351626, -0.7076050250572645], 'radius': 3.12320277685879}, 'confidence': 0.3395549232006658, 'timestamp': 163634.881535, 'diameter_3d': 6.24640555371758, 'ellipse': {'center': [187.84316782228527, 180.99167013408436], 'axes': [33.11590941811259, 50.36008482043215], 'angle': -65.03792641516931}, 'location': [187.84316782228527, 180.99167013408436], 'diameter': 50.36008482043215, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.806005197675852, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.236578401584454, 'phi': -2.022364079265616, 'norm_pos': [0.5870098994446414, 0.24586804110798188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.024725,"{'circle_3d': {'center': [3.461733961048423, 6.994687274233651, 76.65239987329008], 'normal': [-0.34078329198944624, 0.5636905740496359, -0.7524092534175985], 'radius': 3.0069153966286177}, 'confidence': 0.9963735009851491, 'timestamp': 163634.889935, 'diameter_3d': 6.0138307932572355, 'ellipse': {'center': [188.26360623686384, 176.20914104723016], 'axes': [34.7556371173112, 48.817599323568956], 'angle': -63.5454347098326}, 'location': [188.26360623686384, 176.20914104723016], 'diameter': 48.817599323568956, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8052634392831215, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1696434330050365, 'phi': -1.996078180213612, 'norm_pos': [0.5883237694901995, 0.265795245636541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.034132,"{'circle_3d': {'center': [3.4362663169031435, 6.854111382437301, 76.56021882042143], 'normal': [-0.3429055956682195, 0.55197591639994, -0.7600910078233198], 'radius': 2.9878650905893385}, 'confidence': 0.9980898989325303, 'timestamp': 163634.898335, 'diameter_3d': 5.975730181178677, 'ellipse': {'center': [188.09176042540838, 175.14525300329808], 'axes': [35.04565840464961, 48.56459418579222], 'angle': -62.960042685268554}, 'location': [188.09176042540838, 175.14525300329808], 'diameter': 48.56459418579222, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8054541572775076, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1555283132874017, 'phi': -1.9945958383214684, 'norm_pos': [0.5877867513294012, 0.270228112486258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.040112,"{'circle_3d': {'center': [3.38263187509947, 6.7129355357833145, 76.48346700810349], 'normal': [-0.34737513248519225, 0.5402112625121078, -0.7664869921831483], 'radius': 2.999560748807034}, 'confidence': 0.9632254220372762, 'timestamp': 163634.906735, 'diameter_3d': 5.999121497614068, 'ellipse': {'center': [187.69219729096307, 174.0566903265821], 'axes': [35.6254240284369, 48.80125540383858], 'angle': -62.1525699065013}, 'location': [187.69219729096307, 174.0566903265821], 'diameter': 48.80125540383858, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8055990566066762, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1414844618688513, 'phi': -1.9963116798491214, 'norm_pos': [0.5865381165342596, 0.2747637903059079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.0514402,"{'circle_3d': {'center': [3.354119390549692, 6.622280597921099, 76.43312513484449], 'normal': [-0.3497511728643405, 0.5326566843569233, -0.7706821482880651], 'radius': 2.995221723470009}, 'confidence': 0.9432145376166976, 'timestamp': 163634.915135, 'diameter_3d': 5.990443446940018, 'ellipse': {'center': [187.4812709693786, 173.36015368473164], 'axes': [35.861771350598985, 48.761162341476485], 'angle': -61.6634007304761}, 'location': [187.4812709693786, 173.36015368473164], 'diameter': 48.761162341476485, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8062924037283592, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1325328617138095, 'phi': -1.996822638307455, 'norm_pos': [0.5858789717793081, 0.27766602631361814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.056855,"{'circle_3d': {'center': [3.3519993286953484, 6.625738970499077, 76.43647901258637], 'normal': [-0.3499278446855358, 0.5329448820717547, -0.7704026584762407], 'radius': 3.0219878942945293}, 'confidence': 0.9185906919191207, 'timestamp': 163634.923535, 'diameter_3d': 6.043975788589059, 'ellipse': {'center': [187.46781826061306, 173.37943845101069], 'axes': [36.164990494308704, 49.19503162610684], 'angle': -61.659496133729625}, 'location': [187.46781826061306, 173.37943845101069], 'diameter': 49.19503162610684, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8060859198931292, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1328734240588525, 'phi': -1.997149271606791, 'norm_pos': [0.5858369320644158, 0.27758567312078886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.06512,"{'circle_3d': {'center': [3.3147693909173563, 6.649438845715226, 76.46995028296485], 'normal': [-0.35303033950036844, 0.5349198716731004, -0.767613385944701], 'radius': 3.015059090506597}, 'confidence': 0.9974036653218197, 'timestamp': 163634.931935, 'diameter_3d': 6.030118181013194, 'ellipse': {'center': [187.1538840036996, 173.550488661906], 'axes': [35.91321979521228, 49.060320882345565], 'angle': -61.47102549525251}, 'location': [187.1538840036996, 173.550488661906], 'diameter': 49.060320882345565, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8057103072503735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1352092337495603, 'phi': -2.0018578444308073, 'norm_pos': [0.5848558875115613, 0.27687296390872496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.072275,"{'circle_3d': {'center': [3.3403995519936576, 6.683639056477567, 76.4821027651344], 'normal': [-0.35089449274400997, 0.5377698892366288, -0.766600679097239], 'radius': 2.9871383296931207}, 'confidence': 0.9971185760642405, 'timestamp': 163634.940335, 'diameter_3d': 5.974276659386241, 'ellipse': {'center': [187.35046360551308, 173.82468910609282], 'axes': [35.50301738687823, 48.598829697597765], 'angle': -61.76131407260726}, 'location': [187.35046360551308, 173.82468910609282], 'diameter': 48.598829697597765, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8052241415334227, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1385860396981107, 'phi': -2.0000581334635474, 'norm_pos': [0.5854701987672284, 0.2757304620579466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.0817971,"{'circle_3d': {'center': [3.359081497864011, 6.755736664720491, 76.52452726771568], 'normal': [-0.3493376639214806, 0.5437780232568725, -0.7630653038821323], 'radius': 3.0060040592229464}, 'confidence': 0.9972324991234717, 'timestamp': 163634.948735, 'diameter_3d': 6.012008118445893, 'ellipse': {'center': [187.48794229542727, 174.37290856137582], 'axes': [35.48681900995623, 48.880007272356885], 'angle': -62.11874908158429}, 'location': [187.48794229542727, 174.37290856137582], 'diameter': 48.880007272356885, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.804740547684557, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145728682963512, 'phi': -2.0001246699018, 'norm_pos': [0.5858998196732103, 0.27344621432760075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.0875251,"{'circle_3d': {'center': [3.3164643040328787, 6.76024631652988, 76.54738025895733], 'normal': [-0.35288909674074154, 0.5441538275743216, -0.7611608879453272], 'radius': 2.997331653858552}, 'confidence': 0.9972112743240045, 'timestamp': 163634.957135, 'diameter_3d': 5.994663307717104, 'ellipse': {'center': [187.13473528481407, 174.39636355871917], 'axes': [35.27755489939325, 48.72367840381974], 'angle': -61.83312077388516}, 'location': [187.13473528481407, 174.39636355871917], 'diameter': 48.72367840381974, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8038904572834182, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146176545020718, 'phi': -2.004918403004834, 'norm_pos': [0.584796047765044, 0.2733484851720035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.1038988,"{'circle_3d': {'center': [3.320615871388929, 6.75382349505406, 76.54086935897442], 'normal': [-0.3525431327944041, 0.5436185924513366, -0.7617034629439037], 'radius': 2.9619451310017184}, 'confidence': 0.9975525766191632, 'timestamp': 163634.965535, 'diameter_3d': 5.923890262003437, 'ellipse': {'center': [187.1642081585714, 174.3573662265222], 'axes': [34.893932196608375, 48.1521685410067], 'angle': -61.84208746334983}, 'location': [187.1642081585714, 174.3573662265222], 'diameter': 48.1521685410067, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8043915536276036, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1455387217268638, 'phi': -2.004272548094273, 'norm_pos': [0.5848881504955357, 0.27351097405615754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592656.108163,"{'circle_3d': {'center': [3.3293239370507957, 6.684625923133133, 76.48787319919579], 'normal': [-0.3518174606559152, 0.5378521281245927, -0.7661198095921227], 'radius': 2.953555234907844}, 'confidence': 0.8944323531953287, 'timestamp': 163634.973935, 'diameter_3d': 5.907110469815688, 'ellipse': {'center': [187.25299816080138, 173.8368616097974], 'axes': [35.07687981235264, 48.04831047453077], 'angle': -61.68593965973476}, 'location': [187.25299816080138, 173.8368616097974], 'diameter': 48.04831047453077, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8045006277148992, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.138683587154249, 'phi': -2.0012910156664883, 'norm_pos': [0.5851656192525043, 0.27567974329251077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
