eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592722.995359,"{'circle_3d': {'center': [3.679705995202922, 6.779159709752851, 74.29991538833957], 'normal': [-0.3030810346134296, 0.5656101043827889, -0.7669596444909886], 'radius': 3.2121186750542607}, 'confidence': 0.9519808527693758, 'timestamp': 163701.863135, 'diameter_3d': 6.4242373501085215, 'ellipse': {'center': [190.99873675464616, 176.10960182223647], 'axes': [39.054327821182916, 53.804816984977684], 'angle': -66.73436071041625}, 'location': [190.99873675464616, 176.10960182223647], 'diameter': 53.804816984977684, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6241733219277679, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1719692067320087, 'phi': -1.9471337837996923, 'norm_pos': [0.5968710523582692, 0.266209992407348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.555187,"{'circle_3d': {'center': [3.3260654239709435, 6.7113895030815245, 74.39724411929322], 'normal': [-0.3325510822160945, 0.5599625871601783, -0.758848916911518], 'radius': 2.7117235728423497}, 'confidence': 0.9956093384632941, 'timestamp': 163707.423935, 'diameter_3d': 5.423447145684699, 'ellipse': {'center': [187.94184940190334, 175.6116426487249], 'axes': [32.60227386217393, 45.35230460470624], 'angle': -64.00807370310127}, 'location': [187.94184940190334, 175.6116426487249], 'diameter': 45.35230460470624, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7019781877540154, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1651369697619067, 'phi': -1.983820122869929, 'norm_pos': [0.5873182793809479, 0.2682848222969796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.565321,"{'circle_3d': {'center': [3.293572608523233, 6.633207805510991, 74.35428728882488], 'normal': [-0.33525881683673703, 0.5534474456959672, -0.762428652783879], 'radius': 2.7389602582867427}, 'confidence': 0.9680232830160035, 'timestamp': 163707.432335, 'diameter_3d': 5.477920516573485, 'ellipse': {'center': [187.69409242283464, 174.98695794367444], 'axes': [33.16403915036714, 45.8332550065282], 'angle': -63.55307968389752}, 'location': [187.69409242283464, 174.98695794367444], 'diameter': 45.8332550065282, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7019412266692115, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157294065890465, 'phi': -1.9850726479358873, 'norm_pos': [0.5865440388213583, 0.2708876752346898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.572758,"{'circle_3d': {'center': [3.271140662767543, 6.515361275272519, 74.27969682571624], 'normal': [-0.3371281456497112, 0.5436269015094278, -0.7686445247095994], 'radius': 2.7739380856478437}, 'confidence': 0.9830528691099869, 'timestamp': 163707.440735, 'diameter_3d': 5.547876171295687, 'ellipse': {'center': [187.54343334770837, 174.0521550211219], 'axes': [33.987310709393064, 46.46392063174683], 'angle': -63.04311036717023}, 'location': [187.54343334770837, 174.0521550211219], 'diameter': 46.46392063174683, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7012954668753735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1455486213626154, 'phi': -1.9841303909982329, 'norm_pos': [0.5860732292115887, 0.2747826874119921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.5805042,"{'circle_3d': {'center': [3.2709789329904853, 6.442838182958776, 74.22890049934291], 'normal': [-0.33714162313113266, 0.5375833104832827, -0.7728775519073768], 'radius': 2.777274431994286}, 'confidence': 0.9965168422744303, 'timestamp': 163707.449135, 'diameter_3d': 5.554548863988572, 'ellipse': {'center': [187.56268002200378, 173.4836116181605], 'axes': [34.29537158089159, 46.55089008866885], 'angle': -62.82036462607639}, 'location': [187.56268002200378, 173.4836116181605], 'diameter': 46.55089008866885, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7007577790476893, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.138364752266328, 'phi': -1.9821286173401729, 'norm_pos': [0.5861333750687618, 0.27715161825766466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.5884721,"{'circle_3d': {'center': [3.286287723580978, 6.446089384027597, 74.22449821573294], 'normal': [-0.33586589058192495, 0.5378542439056844, -0.7732444088748751], 'radius': 2.7503764109548605}, 'confidence': 0.9982650779750206, 'timestamp': 163707.457535, 'diameter_3d': 5.500752821909721, 'ellipse': {'center': [187.6868571599315, 173.519924590872], 'axes': [33.97978189516139, 46.10281698071261], 'angle': -62.94097866813658}, 'location': [187.6868571599315, 173.519924590872], 'diameter': 46.10281698071261, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7007974605296008, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1386860968629224, 'phi': -1.9805675917920098, 'norm_pos': [0.586521428624786, 0.27700031420470006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.599398,"{'circle_3d': {'center': [3.3074546139835403, 6.558618167104243, 74.29454797659488], 'normal': [-0.3341019830483781, 0.5472316424954049, -0.7674069288030455], 'radius': 2.735785814070389}, 'confidence': 0.9722086658897242, 'timestamp': 163707.465935, 'diameter_3d': 5.471571628140778, 'ellipse': {'center': [187.83230653564144, 174.41000480927687], 'axes': [33.42838187068668, 45.816388029735016], 'angle': -63.43309065971983}, 'location': [187.83230653564144, 174.41000480927687], 'diameter': 45.816388029735016, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.7006395808554666, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1498494241100827, 'phi': -1.9814132169351464, 'norm_pos': [0.5869759579238795, 0.2732916466280131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.612683,"{'circle_3d': {'center': [3.3636406241511434, 6.6627764476127345, 74.34526107648989], 'normal': [-0.3294198155344112, 0.5559114992044458, -0.763180837145129], 'radius': 2.77724630745184}, 'confidence': 0.9953145552028188, 'timestamp': 163707.474335, 'diameter_3d': 5.55449261490368, 'ellipse': {'center': [188.28497395503737, 175.2291305578941], 'axes': [33.64769312122816, 46.48139230843949], 'angle': -64.13792833350355}, 'location': [188.28497395503737, 175.2291305578941], 'diameter': 46.48139230843949, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6993962385348551, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1602554430009246, 'phi': -1.9782781288920075, 'norm_pos': [0.5883905436094918, 0.26987862267544116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.617891,"{'circle_3d': {'center': [3.350568246509946, 6.735259894926206, 74.40418733611088], 'normal': [-0.3305091803378443, 0.5619517864805684, -0.7582703155100454], 'radius': 2.8184850168050684}, 'confidence': 0.8747010267012993, 'timestamp': 163707.482735, 'diameter_3d': 5.636970033610137, 'ellipse': {'center': [188.15996983511081, 175.77892811700298], 'axes': [33.84081112337124, 47.13516345931886], 'angle': -64.2492316100163}, 'location': [188.15996983511081, 175.77892811700298], 'diameter': 47.13516345931886, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6980055328118739, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167539836128504, 'phi': -1.9818399220567042, 'norm_pos': [0.5879999057347213, 0.26758779951248757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.623381,"{'circle_3d': {'center': [3.3451967009448285, 7.024137995433301, 74.62795388243457], 'normal': [-0.33095680913493747, 0.5860249615228265, -0.7396231033164056], 'radius': 2.784050974197318}, 'confidence': 0.48152172592446235, 'timestamp': 163707.491135, 'diameter_3d': 5.568101948394636, 'ellipse': {'center': [188.02036768694094, 178.01826337138283], 'axes': [32.26599903341707, 46.4220256617721], 'angle': -64.98746621667085}, 'location': [188.02036768694094, 178.01826337138283], 'diameter': 46.4220256617721, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6967057036597057, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1969407338635176, 'phi': -1.9915416750789043, 'norm_pos': [0.5875636490216904, 0.25825723595257155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.631729,"{'circle_3d': {'center': [3.3458143525443367, 7.004701500822329, 74.61231248824879], 'normal': [-0.33090533816831186, 0.584405253638579, -0.7409265528318872], 'radius': 2.771366483540429}, 'confidence': 0.44295317894341996, 'timestamp': 163707.499535, 'diameter_3d': 5.542732967080858, 'ellipse': {'center': [188.02960799499385, 177.8720420783919], 'axes': [32.19905345240712, 46.21990455738645], 'angle': -64.94136203042372}, 'location': [188.02960799499385, 177.8720420783919], 'diameter': 46.21990455738645, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.695069578281049, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.194943259035927, 'phi': -1.990827699436751, 'norm_pos': [0.5875925249843558, 0.2588664913400337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.642817,"{'circle_3d': {'center': [3.336687092255792, 6.740916604876117, 74.41444805138114], 'normal': [-0.33166594319235715, 0.5624231789763944, -0.7574152559041908], 'radius': 2.795857001777}, 'confidence': 0.9974617641478595, 'timestamp': 163707.507935, 'diameter_3d': 5.591714003554, 'ellipse': {'center': [188.0370577087724, 175.82416909897103], 'axes': [33.52044472981738, 46.74989599624155], 'angle': -64.16667388883829}, 'location': [188.0370577087724, 175.82416909897103], 'diameter': 46.74989599624155, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6959881362767817, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1681098323999506, 'phi': -1.983535591041675, 'norm_pos': [0.5876158053399138, 0.2673992954209541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.647062,"{'circle_3d': {'center': [3.300150422647964, 6.591198613306006, 74.32105950854954], 'normal': [-0.3347106656596761, 0.5499466796788851, -0.765197634473491], 'radius': 2.745271333176675}, 'confidence': 0.9970884082840339, 'timestamp': 163707.516335, 'diameter_3d': 5.49054266635335, 'ellipse': {'center': [187.76282579656655, 174.65992084468778], 'axes': [33.409890187585816, 45.95914487492885], 'angle': -63.477030234949034}, 'location': [187.76282579656655, 174.65992084468778], 'diameter': 45.95914487492885, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6968337761943721, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153096721923173, 'phi': -1.9831373332312745, 'norm_pos': [0.5867588306142705, 0.27225032981380093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.6545532,"{'circle_3d': {'center': [3.307402833161328, 6.461744849000018, 74.22625371607704], 'normal': [-0.3341062981168958, 0.5391588659867195, -0.7730981171795328], 'radius': 2.731828563880729}, 'confidence': 0.9646035275729115, 'timestamp': 163707.524735, 'diameter_3d': 5.463657127761458, 'ellipse': {'center': [187.85830892093296, 173.65310382413526], 'axes': [33.73303687203397, 45.79117452858894], 'angle': -63.14167426475442}, 'location': [187.85830892093296, 173.65310382413526], 'diameter': 45.79117452858894, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6971241079913426, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.140234387107658, 'phi': -1.9787204888728387, 'norm_pos': [0.5870572153779154, 0.2764454007327698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.668347,"{'circle_3d': {'center': [3.2937517893187236, 6.3619730643422, 74.16333227444362], 'normal': [-0.33524388510377945, 0.5308445505985679, -0.7783415706489847], 'radius': 2.7725555759311615}, 'confidence': 0.9935545505513115, 'timestamp': 163707.533135, 'diameter_3d': 5.545111151862323, 'ellipse': {'center': [187.776927404292, 172.85672264945612], 'axes': [34.5731853295391, 46.51234764257054], 'angle': -62.73402423138133}, 'location': [187.776927404292, 172.85672264945612], 'diameter': 46.51234764257054, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6973351041478781, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.130393137540682, 'phi': -1.9774981919480954, 'norm_pos': [0.5868028981384125, 0.27976365562726613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.671592,"{'circle_3d': {'center': [3.298630210927313, 6.384509590156031, 74.17663936671619], 'normal': [-0.33483734996973036, 0.5327225944163873, -0.777232646292937], 'radius': 2.738133322712499}, 'confidence': 0.9964789263078082, 'timestamp': 163707.541535, 'diameter_3d': 5.476266645424998, 'ellipse': {'center': [187.8062221034671, 173.04327152268465], 'axes': [34.072288036726505, 45.92664827980349], 'angle': -62.83998641414812}, 'location': [187.8062221034671, 173.04327152268465], 'diameter': 45.92664827980349, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6969957543257022, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132610740986672, 'phi': -1.9775753483278335, 'norm_pos': [0.5868944440733347, 0.27898636865548065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.683449,"{'circle_3d': {'center': [3.284371729846864, 6.451220324259848, 74.22890209226894], 'normal': [-0.33602555672643447, 0.538281822258372, -0.7728774191635414], 'radius': 2.763551800675209}, 'confidence': 0.9978345539549551, 'timestamp': 163707.549935, 'diameter_3d': 5.527103601350418, 'ellipse': {'center': [187.67148021864446, 173.55645705828934], 'axes': [34.12042367706658, 46.32106623815196], 'angle': -62.94293270580297}, 'location': [187.67148021864446, 173.55645705828934], 'diameter': 46.32106623815196, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6972038458869401, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1391933665819676, 'phi': -1.9809148490604218, 'norm_pos': [0.586473375683264, 0.2768480955904611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.693897,"{'circle_3d': {'center': [3.308596237185875, 6.589186385950883, 74.31592451826546], 'normal': [-0.3340068477815169, 0.5497789940659582, -0.7656255503304978], 'radius': 2.7374674558960543}, 'confidence': 0.9963952933200824, 'timestamp': 163707.558335, 'diameter_3d': 5.474934911792109, 'ellipse': {'center': [187.83358445851175, 174.64858854230812], 'axes': [33.33803649274045, 45.83170862868956], 'angle': -63.531484931544654}, 'location': [187.83358445851175, 174.64858854230812], 'diameter': 45.83170862868956, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6966773054013276, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.152895962131119, 'phi': -1.9821600709119143, 'norm_pos': [0.5869799514328492, 0.27229754774038284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592728.69972,"{'circle_3d': {'center': [3.298556851936448, 6.635376794961571, 74.35367169947914], 'normal': [-0.33484346321896913, 0.5536281948168489, -0.7624799518960246], 'radius': 2.7390170444015043}, 'confidence': 0.9889282629572698, 'timestamp': 163707.566735, 'diameter_3d': 5.478034088803009, 'ellipse': {'center': [187.735663121139, 175.00534803076806], 'axes': [33.1659610319139, 45.83468810651575], 'angle': -63.594855674694166}, 'location': [187.735663121139, 175.00534803076806], 'diameter': 45.83468810651575, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6953111031598236, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157511097475809, 'phi': -1.9845912782968091, 'norm_pos': [0.5866739472535594, 0.2708110498717997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
