eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593649.248411,"{'circle_3d': {'center': [4.238723021303037, 7.617287477651607, 81.8080113304514], 'normal': [-0.2726986716508661, 0.5705280970539164, -0.7746825962624242], 'radius': 3.1765099534965193}, 'confidence': 0.9982525175280451, 'timestamp': 164628.111552, 'diameter_3d': 6.353019906993039, 'ellipse': {'center': [192.34106461333138, 177.35071908601816], 'axes': [35.327798776093346, 48.31953240900237], 'angle': -69.42544721065953}, 'location': [192.34106461333138, 177.35071908601816], 'diameter': 48.31953240900237, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7081416342322733, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177945057064043, 'phi': -1.9092637133044927, 'norm_pos': [0.6010658269166606, 0.26103867047492435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593653.991642,"{'circle_3d': {'center': [4.142616207534809, 7.623457925603367, 81.84696700982838], 'normal': [-0.2807075727982184, 0.5710423010498964, -0.7714362896476754], 'radius': 3.309118640797558}, 'confidence': 0.9577945278869798, 'timestamp': 164632.857503, 'diameter_3d': 6.618237281595116, 'ellipse': {'center': [191.62117786453058, 177.34004600389812], 'axes': [36.62635202844143, 50.31318167079409], 'angle': -68.73280837052043}, 'location': [191.62117786453058, 177.34004600389812], 'diameter': 50.31318167079409, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9301577052330479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178571295500477, 'phi': -1.9197794461819933, 'norm_pos': [0.5988161808266581, 0.26108314165042446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593653.997935,"{'circle_3d': {'center': [4.172104429855388, 7.6536729674739865, 81.85870681708461], 'normal': [-0.2782502209381702, 0.5735602212057813, -0.770457972376323], 'radius': 3.284131778188293}, 'confidence': 0.9935453335353243, 'timestamp': 164632.865903, 'diameter_3d': 6.568263556376586, 'ellipse': {'center': [191.83439017455078, 177.56578323855112], 'axes': [36.27237223985612, 49.926357465926785], 'angle': -69.0167532143927}, 'location': [191.83439017455078, 177.56578323855112], 'diameter': 49.926357465926785, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9262851097687874, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1816417700928024, 'phi': -1.9173688176123462, 'norm_pos': [0.5994824692954712, 0.26014256983937034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.005885,"{'circle_3d': {'center': [4.175839373732806, 7.684780892250662, 81.880594946162], 'normal': [-0.277938975615052, 0.5761525482705042, -0.7686339616198726], 'radius': 3.311139198014893}, 'confidence': 0.9947303673782302, 'timestamp': 164632.874303, 'diameter_3d': 6.622278396029786, 'ellipse': {'center': [191.85737791835055, 177.778841782513], 'axes': [36.4473979564987, 50.3240097397459], 'angle': -69.11328843987881}, 'location': [191.85737791835055, 177.778841782513], 'diameter': 50.3240097397459, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9232181754161628, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1848098923765575, 'phi': -1.9177686910220844, 'norm_pos': [0.5995543059948455, 0.25925482590619575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.015604,"{'circle_3d': {'center': [4.154708769935995, 7.678012892144035, 81.88318969390687], 'normal': [-0.2796998592647862, 0.5755885482616186, -0.7684177326411339], 'radius': 3.2685983646912593}, 'confidence': 0.9935281829361634, 'timestamp': 164632.882703, 'diameter_3d': 6.537196729382519, 'ellipse': {'center': [191.69147725370902, 177.73680790435975], 'axes': [35.97280331964391, 49.67520491788638], 'angle': -68.94398747123296}, 'location': [191.69147725370902, 177.73680790435975], 'diameter': 49.67520491788638, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9195552497084591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1841200185835965, 'phi': -1.9198836396948988, 'norm_pos': [0.5990358664178407, 0.25942996706516774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.023027,"{'circle_3d': {'center': [4.176208506022415, 7.656769157773111, 81.85953102951905], 'normal': [-0.2779082145909179, 0.5738182370640417, -0.7703892880067866], 'radius': 3.2677642914579814}, 'confidence': 0.8664843493118665, 'timestamp': 164632.891102, 'diameter_3d': 6.535528582915963, 'ellipse': {'center': [191.86256163693835, 177.59253787007327], 'axes': [36.085158653427335, 49.676930654672496], 'angle': -69.05363114171337}, 'location': [191.86256163693835, 177.59253787007327], 'diameter': 49.676930654672496, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9191310852334822, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181956779675311, 'phi': -1.9170045351031275, 'norm_pos': [0.5995705051154323, 0.260031092208028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.03449,"{'circle_3d': {'center': [4.15868493191584, 7.635961206347381, 81.85039833985293], 'normal': [-0.27936851243313254, 0.5720842411118975, -0.7711503454789623], 'radius': 3.2498289121637596}, 'confidence': 0.9980277909341266, 'timestamp': 164632.899502, 'diameter_3d': 6.499657824327519, 'ellipse': {'center': [191.73202815173, 177.44635732406954], 'axes': [35.943972275276444, 49.40929847127262], 'angle': -68.87859880574919}, 'location': [191.73202815173, 177.44635732406954], 'diameter': 49.40929847127262, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.918061553185423, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1798410902464305, 'phi': -1.9183644568585416, 'norm_pos': [0.5991625879741562, 0.26064017781637694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.043767,"{'circle_3d': {'center': [4.1654173778266275, 7.611166140106852, 81.82962390498666], 'normal': [-0.2788074752739002, 0.5700179855918535, -0.772881548384485], 'radius': 3.3191417264679224}, 'confidence': 0.9195517181618281, 'timestamp': 164632.907902, 'diameter_3d': 6.638283452935845, 'ellipse': {'center': [191.8010666893084, 177.25620087292674], 'axes': [36.82518281537526, 50.476509394261264], 'angle': -68.87219362850409}, 'location': [191.8010666893084, 177.25620087292674], 'diameter': 50.476509394261264, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9180218930372352, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773240719180524, 'phi': -1.917004774610962, 'norm_pos': [0.5993783334040887, 0.2614324963628053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.0512168,"{'circle_3d': {'center': [4.178115093103648, 7.6155533138394516, 81.82828882877803], 'normal': [-0.27774933233414845, 0.5703835834029034, -0.7729928047352044], 'radius': 3.2324923823582727}, 'confidence': 0.9973735165032982, 'timestamp': 164632.916302, 'diameter_3d': 6.4649847647165455, 'ellipse': {'center': [191.88466798192096, 177.3112570629705], 'axes': [35.86479408819201, 49.158874979802015], 'angle': -68.97508903890177}, 'location': [191.88466798192096, 177.3112570629705], 'diameter': 49.158874979802015, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9172979326237618, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177769105917624, 'phi': -1.9157469957464528, 'norm_pos': [0.599639587443503, 0.2612030955709562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.058631,"{'circle_3d': {'center': [4.206351433128841, 7.638031436390901, 81.83480191426116], 'normal': [-0.27539630399871573, 0.5722567602821909, -0.7724500476116097], 'radius': 3.2553906018709213}, 'confidence': 0.9988055340596147, 'timestamp': 164632.924702, 'diameter_3d': 6.510781203741843, 'ellipse': {'center': [192.0975220382762, 177.4705359674537], 'axes': [36.07195950695174, 49.50381299711233], 'angle': -69.23303714405876}, 'location': [192.0975220382762, 177.4705359674537], 'diameter': 49.50381299711233, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9169301396268481, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180051444926099, 'phi': -1.9132705316506005, 'norm_pos': [0.6003047563696131, 0.2605394334689428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.068822,"{'circle_3d': {'center': [4.182694357005519, 7.618632649750949, 81.82891729575275], 'normal': [-0.27736772700899254, 0.5706401947288615, -0.7729404324873114], 'radius': 3.2966384648653255}, 'confidence': 0.9932204159033837, 'timestamp': 164632.933102, 'diameter_3d': 6.593276929730651, 'ellipse': {'center': [191.9279670659465, 177.3183387309663], 'axes': [36.57204111616125, 50.13471272228201], 'angle': -69.0159552910443}, 'location': [191.9279670659465, 177.3183387309663], 'diameter': 50.13471272228201, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9168988048191773, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17808155527642, 'phi': -1.9153312431793406, 'norm_pos': [0.5997748970810828, 0.26117358862097373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.0748029,"{'circle_3d': {'center': [4.189021264056233, 7.5230926839611705, 81.7568863346168], 'normal': [-0.2768404847547664, 0.5626785309130466, -0.7789430125819742], 'radius': 3.272158535573201}, 'confidence': 0.9994791966376817, 'timestamp': 164632.941502, 'diameter_3d': 6.544317071146402, 'ellipse': {'center': [192.00159396570228, 176.65146228281975], 'axes': [36.696215963551325, 49.80541211123866], 'angle': -68.8450020540676}, 'location': [192.00159396570228, 176.65146228281975], 'diameter': 49.80541211123866, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9168008198077837, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168418690000842, 'phi': -1.9122784300033844, 'norm_pos': [0.6000049811428196, 0.26395224048825106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.0822668,"{'circle_3d': {'center': [4.211295851128396, 7.460890932709016, 81.70441842684181], 'normal': [-0.27498426916541946, 0.5574950516420337, -0.7833153382298896], 'radius': 3.273522810689408}, 'confidence': 0.9424741796974823, 'timestamp': 164632.949902, 'diameter_3d': 6.547045621378816, 'ellipse': {'center': [192.19104170413456, 176.21594531882255], 'axes': [36.993849862639244, 49.85796579142668], 'angle': -68.86704687432696}, 'location': [192.19104170413456, 176.21594531882255], 'diameter': 49.85796579142668, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9169109810678977, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162161704263837, 'phi': -1.9084078653377263, 'norm_pos': [0.6005970053254205, 0.2657668945049061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.092226,"{'circle_3d': {'center': [4.269873817396366, 7.479288161469233, 81.69715139394422], 'normal': [-0.27010277197642196, 0.5590281540387185, -0.7839209243046876], 'radius': 3.246790034202225}, 'confidence': 0.9996119279527161, 'timestamp': 164632.958302, 'diameter_3d': 6.49358006840445, 'ellipse': {'center': [192.63129747139288, 176.36552967147244], 'axes': [36.707730559412624, 49.45565338239901], 'angle': -69.34925242823938}, 'location': [192.63129747139288, 176.36552967147244], 'diameter': 49.45565338239901, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9172738333652619, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1640095620665054, 'phi': -1.902610898697134, 'norm_pos': [0.6019728045981028, 0.2651436263688648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.0988271,"{'circle_3d': {'center': [4.298971476772234, 7.548584058894727, 81.73692616503135], 'normal': [-0.26767796702843294, 0.5648028121575097, -0.7806063600474274], 'radius': 3.260175740448359}, 'confidence': 0.9868026347318992, 'timestamp': 164632.966702, 'diameter_3d': 6.520351480896718, 'ellipse': {'center': [192.83554429176598, 176.85881806495055], 'axes': [36.627338043162446, 49.63625638855121], 'angle': -69.72246691736257}, 'location': [192.83554429176598, 176.85881806495055], 'diameter': 49.63625638855121, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9172359471817937, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709906106924404, 'phi': -1.9011412533787908, 'norm_pos': [0.6026110759117687, 0.26308825806270597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.109499,"{'circle_3d': {'center': [4.362055312818427, 7.641949834365548, 81.78364249501752], 'normal': [-0.2624209806912502, 0.5725832934467447, -0.7767133325485803], 'radius': 3.2498377355881556}, 'confidence': 0.9360048153811831, 'timestamp': 164632.975102, 'diameter_3d': 6.499675471176311, 'ellipse': {'center': [193.28904409655416, 177.53410187510127], 'axes': [36.22851303217241, 49.45168285318921], 'angle': -70.39325773684558}, 'location': [193.28904409655416, 177.53410187510127], 'diameter': 49.45168285318921, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9165261218609722, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1804496752648763, 'phi': -1.8966160434547057, 'norm_pos': [0.6040282628017317, 0.26027457552041133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.118211,"{'circle_3d': {'center': [4.378359532723415, 7.688744889720606, 81.81280802661774], 'normal': [-0.2610622956991679, 0.5764828813929996, -0.7742828715818948], 'radius': 3.272208669856387}, 'confidence': 0.8056689283411147, 'timestamp': 164632.983501, 'diameter_3d': 6.544417339712774, 'ellipse': {'center': [193.40229608774428, 177.86178904477205], 'axes': [36.31032702564755, 49.775007621175156], 'angle': -70.61109919244475}, 'location': [193.40229608774428, 177.86178904477205], 'diameter': 49.775007621175156, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9160356907181755, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1852141052109286, 'phi': -1.8959928127970658, 'norm_pos': [0.6043821752742009, 0.25890921231344977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.128431,"{'circle_3d': {'center': [4.365047375599653, 7.671542689126802, 81.80451791095243], 'normal': [-0.2621716421261481, 0.5750493646768493, -0.7749737145540041], 'radius': 3.2345859393585727}, 'confidence': 0.9477821860321092, 'timestamp': 164632.991901, 'diameter_3d': 6.4691718787171455, 'ellipse': {'center': [193.3006250317461, 177.74703382545113], 'axes': [35.9429398083103, 49.207108391205104], 'angle': -70.47687250666358}, 'location': [193.3006250317461, 177.74703382545113], 'diameter': 49.207108391205104, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9146634631206019, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1834608128229904, 'phi': -1.8970079253904604, 'norm_pos': [0.6040644532242065, 0.25938735906062027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593654.134882,"{'circle_3d': {'center': [4.369940650939464, 7.6147749676207654, 81.76101579396169], 'normal': [-0.2617638691811638, 0.5703187212180129, -0.7785988909698992], 'radius': 3.24548592306569}, 'confidence': 0.9992866191927594, 'timestamp': 164633.000301, 'diameter_3d': 6.49097184613138, 'ellipse': {'center': [193.3573946605999, 177.3451984629279], 'axes': [36.30103654635462, 49.398983850680025], 'angle': -70.39518108289542}, 'location': [193.3573946605999, 177.3451984629279], 'diameter': 49.398983850680025, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9143835250777776, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1776901406048936, 'phi': -1.8951234146948837, 'norm_pos': [0.6042418583143747, 0.2610616730711338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
