eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593613.066457,"{'circle_3d': {'center': [4.124110152182704, 7.5168847695242365, 81.77571814398554], 'normal': [-0.28224974407756054, 0.5621612047099688, -0.7773736951345783], 'radius': 3.3705137805271654}, 'confidence': 0.9951621646513822, 'timestamp': 164591.935414, 'diameter_3d': 6.741027561054331, 'ellipse': {'center': [191.52010536795666, 176.56860207542377], 'axes': [37.720463534762274, 51.29095197339046], 'angle': -68.34955293864242}, 'location': [191.52010536795666, 176.56860207542377], 'diameter': 51.29095197339046, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8677787156042616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167793032264078, 'phi': -1.9190768818725896, 'norm_pos': [0.5985003292748645, 0.264297491352401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.2402601,"{'circle_3d': {'center': [3.853231420431567, 8.186978526499278, 82.40808431784066], 'normal': [-0.3048229717234885, 0.6180023511245554, -0.7246765139799848], 'radius': 3.469794579919032}, 'confidence': 0.26607524320219855, 'timestamp': 164597.109772, 'diameter_3d': 6.939589159838064, 'ellipse': {'center': [189.25734741638496, 181.15423043504012], 'axes': [35.290337483730966, 52.40038019365525], 'angle': -67.94150611550086}, 'location': [189.25734741638496, 181.15423043504012], 'diameter': 52.40038019365525, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8198496658796905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2369955162428923, 'phi': -1.9689624145339721, 'norm_pos': [0.591429210676203, 0.2451907065206662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.251179,"{'circle_3d': {'center': [3.8723201349295273, 7.600386302537097, 81.93261409398804], 'normal': [-0.3032322455153252, 0.5691196657943739, -0.7642990326343699], 'radius': 3.378547734867912}, 'confidence': 0.9952357421890017, 'timestamp': 164597.118172, 'diameter_3d': 6.757095469735824, 'ellipse': {'center': [189.567835788779, 177.09540161378288], 'axes': [37.02230888245714, 51.31284616772369], 'angle': -66.71921782293838}, 'location': [189.567835788779, 177.09540161378288], 'diameter': 51.31284616772369, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8178311105729419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17623115038518, 'phi': -1.9484940051025128, 'norm_pos': [0.5923994868399344, 0.2621024932759046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.2605388,"{'circle_3d': {'center': [3.8368129310599315, 7.5077604306351855, 81.87842599048241], 'normal': [-0.30619117917112487, 0.5614008431358812, -0.7688147079265054], 'radius': 3.4245648737836927}, 'confidence': 0.9279937858657644, 'timestamp': 164597.126572, 'diameter_3d': 6.849129747567385, 'ellipse': {'center': [189.32941994201005, 176.4225206007834], 'axes': [37.854971749416606, 52.04547864280578], 'angle': -66.22844459176073}, 'location': [189.32941994201005, 176.4225206007834], 'diameter': 52.04547864280578, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8172592145312851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1668739285168015, 'phi': -1.9498052101225727, 'norm_pos': [0.5916544373187814, 0.2649061641634025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.2667189,"{'circle_3d': {'center': [3.7737599087903986, 7.434721417252873, 81.85074957418871], 'normal': [-0.31144559769358593, 0.5553142586873552, -0.7711210759509808], 'radius': 3.46653156558376}, 'confidence': 0.9570285771506688, 'timestamp': 164597.134972, 'diameter_3d': 6.93306313116752, 'ellipse': {'center': [188.87340972015087, 175.88067180011896], 'axes': [38.50889992557695, 52.700156417762535], 'angle': -65.58076006195364}, 'location': [188.87340972015087, 175.88067180011896], 'diameter': 52.700156417762535, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.816898270704558, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159537123283617, 'phi': -1.9546488671527409, 'norm_pos': [0.5902294053754715, 0.2671638674995044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.274827,"{'circle_3d': {'center': [3.822438962652226, 7.4171471304423156, 81.8186332851837], 'normal': [-0.307389009871767, 0.5538497347864754, -0.7737974333680654], 'radius': 3.488590793774453}, 'confidence': 0.9736177326021882, 'timestamp': 164597.143372, 'diameter_3d': 6.977181587548906, 'ellipse': {'center': [189.25487702501448, 175.7627928033262], 'axes': [38.92230263820106, 53.05699122665803], 'angle': -65.88636314184863}, 'location': [189.25487702501448, 175.7627928033262], 'diameter': 53.05699122665803, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8170747328542505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157777150734084, 'phi': -1.9489275132121593, 'norm_pos': [0.5914214907031703, 0.2676550299861409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.282778,"{'circle_3d': {'center': [3.8128370786685384, 7.462399336361859, 81.85502365951935], 'normal': [-0.3081891668704076, 0.5576207519464373, -0.7707649021734277], 'radius': 3.5097610061162303}, 'confidence': 0.9892423366335064, 'timestamp': 164597.151772, 'diameter_3d': 7.019522012232461, 'ellipse': {'center': [189.1723655891491, 176.07488946149655], 'axes': [38.94725866493412, 53.355786354143284], 'angle': -65.93703614558386}, 'location': [189.1723655891491, 176.07488946149655], 'diameter': 53.355786354143284, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8176751238447411, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1623131252284744, 'phi': -1.9511720677791493, 'norm_pos': [0.591163642466091, 0.26635462724376435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.291592,"{'circle_3d': {'center': [3.8207546960267074, 7.52681130792693, 81.89878878000462], 'normal': [-0.30752936542389353, 0.5629884162435266, -0.7671178087996544], 'radius': 3.5003944803110043}, 'confidence': 0.9122542300122403, 'timestamp': 164597.160171, 'diameter_3d': 7.000788960622009, 'ellipse': {'center': [189.2134849850894, 176.53372763858926], 'axes': [38.581339992419764, 53.18554189776478], 'angle': -66.16251882786337}, 'location': [189.2134849850894, 176.53372763858926], 'diameter': 53.18554189776478, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.817791498502185, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168793594991069, 'phi': -1.9520691561238281, 'norm_pos': [0.5912921405784044, 0.26444280150587807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.298111,"{'circle_3d': {'center': [3.8267263292824003, 7.573149148054498, 81.93057564099955], 'normal': [-0.30703172931925243, 0.5668499029208239, -0.7644689037167448], 'radius': 3.39726954540913}, 'confidence': 0.9890612689054705, 'timestamp': 164597.168571, 'diameter_3d': 6.79453909081826, 'ellipse': {'center': [189.22939631685563, 176.88762261476077], 'axes': [37.258763341452976, 51.59794548090453], 'angle': -66.32399223939042}, 'location': [189.22939631685563, 176.88762261476077], 'diameter': 51.59794548090453, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8170231406604778, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734733655523906, 'phi': -1.9527049273090564, 'norm_pos': [0.5913418634901738, 0.2629682391051634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.308542,"{'circle_3d': {'center': [3.846770470686164, 7.60307147286242, 81.94479433537016], 'normal': [-0.30536138420227216, 0.5693434299881508, -0.7632840125191932], 'radius': 3.4410297249206394}, 'confidence': 0.9971713157517385, 'timestamp': 164597.176971, 'diameter_3d': 6.882059449841279, 'ellipse': {'center': [189.38137294123604, 177.09228548513624], 'axes': [37.64850956196351, 52.2544857991962], 'angle': -66.54333320003919}, 'location': [189.38137294123604, 177.09228548513624], 'diameter': 52.2544857991962, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8162461829904211, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176503310911473, 'phi': -1.9513566655664765, 'norm_pos': [0.5918167904413626, 0.2621154771452656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.314847,"{'circle_3d': {'center': [3.822449458335644, 7.599144799498409, 81.95163098921003], 'normal': [-0.3073881352314822, 0.5690162072078165, -0.7627142913658712], 'radius': 3.4382911484174223}, 'confidence': 0.9977041923235644, 'timestamp': 164597.185371, 'diameter_3d': 6.876582296834845, 'ellipse': {'center': [189.1958654717622, 177.0592301528729], 'axes': [37.589455384284314, 52.208208036642446], 'angle': -66.3597183148197}, 'location': [189.1958654717622, 177.0592301528729], 'diameter': 52.208208036642446, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8158514050003562, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1761053328238638, 'phi': -1.9539023343340902, 'norm_pos': [0.5912370795992569, 0.26225320769636284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.324089,"{'circle_3d': {'center': [3.862260346413442, 7.617454951892923, 81.94935176391473], 'normal': [-0.304070561224999, 0.5705420532406927, -0.7629042268071456], 'radius': 3.429074197789367}, 'confidence': 0.99179314355697, 'timestamp': 164597.193771, 'diameter_3d': 6.858148395578734, 'ellipse': {'center': [189.4939144167524, 177.20033776373867], 'axes': [37.484619655360326, 52.07019617288707], 'angle': -66.69003051433312}, 'location': [189.4939144167524, 177.20033776373867], 'diameter': 52.07019617288707, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8156264287086601, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17796205041798, 'phi': -1.9500691381485293, 'norm_pos': [0.5921684825523512, 0.2616652593177555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.335318,"{'circle_3d': {'center': [3.8502922660739913, 7.599116620577479, 81.94043798807468], 'normal': [-0.30506790125328653, 0.5690138589644057, -0.7636470414604841], 'radius': 3.4782160372433912}, 'confidence': 0.8648975045943808, 'timestamp': 164597.202171, 'diameter_3d': 6.9564320744867825, 'ellipse': {'center': [189.41547476303498, 177.0559274456799], 'axes': [38.07990777074206, 52.822426733176734], 'angle': -66.55872546926179}, 'location': [189.41547476303498, 177.0559274456799], 'diameter': 52.822426733176734, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8150942119357629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176102477216461, 'phi': -1.9508613279423117, 'norm_pos': [0.5919233586344843, 0.2622669689763337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.344529,"{'circle_3d': {'center': [3.8722483902207276, 7.568886662355547, 81.90927079374502], 'normal': [-0.3032382242410585, 0.5664946957792447, -0.7662443076546216], 'radius': 3.4664976779600085}, 'confidence': 0.9997180808540866, 'timestamp': 164597.210571, 'diameter_3d': 6.932995355920017, 'ellipse': {'center': [189.59031090689717, 176.8515726767433], 'axes': [38.12364448412761, 52.664337604425924], 'angle': -66.64001488430354}, 'location': [189.59031090689717, 176.8515726767433], 'diameter': 52.664337604425924, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8155011854904748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173042259233539, 'phi': -1.9476302095457123, 'norm_pos': [0.5924697215840536, 0.26311844718023625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.350589,"{'circle_3d': {'center': [3.862878550817075, 7.53359526996647, 81.88698697456842], 'normal': [-0.3040190441913629, 0.5635537464134882, -0.7681012925860052], 'radius': 3.41312000803001}, 'confidence': 0.8281028154017107, 'timestamp': 164597.218971, 'diameter_3d': 6.82624001606002, 'ellipse': {'center': [189.51999423532018, 176.61402059667373], 'axes': [37.66787660572338, 51.86651247831978], 'angle': -66.48278964048804}, 'location': [189.51999423532018, 176.61402059667373], 'diameter': 51.86651247831978, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8154518109882214, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16947778867569, 'phi': -1.9476819030724957, 'norm_pos': [0.5922499819853756, 0.26410824751385953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.3598878,"{'circle_3d': {'center': [3.8839662225836635, 7.5101779819456285, 81.86154812559309], 'normal': [-0.30226173821081387, 0.5616023057450849, -0.7702211966672832], 'radius': 3.388078841862412}, 'confidence': 0.9992021306675795, 'timestamp': 164597.227371, 'diameter_3d': 6.776157683724824, 'ellipse': {'center': [189.68417482410166, 176.46025907092417], 'axes': [37.52752536524549, 51.501743580577745], 'angle': -66.5752499638732}, 'location': [189.68417482410166, 176.46025907092417], 'diameter': 51.501743580577745, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8153226955301407, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671173950235114, 'phi': -1.9447641693716715, 'norm_pos': [0.5927630463253177, 0.26474892053781596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.367297,"{'circle_3d': {'center': [3.8490762087525296, 7.504460023338969, 81.87114357369546], 'normal': [-0.30516923936340834, 0.5611258091945298, -0.7694215759920845], 'radius': 3.4402110579068745}, 'confidence': 0.9824539541954727, 'timestamp': 164597.235771, 'diameter_3d': 6.880422115813749, 'ellipse': {'center': [189.42681701466915, 176.3983376868909], 'axes': [38.06513278749875, 52.288198603601074], 'angle': -66.30846573192458}, 'location': [189.42681701466915, 176.3983376868909], 'diameter': 52.288198603601074, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8152661198906674, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1665416163449005, 'phi': -1.9483869271846832, 'norm_pos': [0.5919588031708412, 0.2650069263046213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.376627,"{'circle_3d': {'center': [3.9156042425359274, 7.5278151408804, 81.86206328325149], 'normal': [-0.2996252365481252, 0.5630720689896491, -0.7701782668624166], 'radius': 3.3876305959289277}, 'confidence': 0.9305057041696015, 'timestamp': 164597.244171, 'diameter_3d': 6.775261191857855, 'ellipse': {'center': [189.92153181790988, 176.5925186427869], 'axes': [37.50618755229734, 51.49509932223547], 'angle': -66.8492249236274}, 'location': [189.92153181790988, 176.5925186427869], 'diameter': 51.49509932223547, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8153094682346818, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1688948160373207, 'phi': -1.9418133246439773, 'norm_pos': [0.5935047869309684, 0.2641978389883879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593618.383111,"{'circle_3d': {'center': [3.897365397091977, 7.537550771516055, 81.87631056620532], 'normal': [-0.3011451403351211, 0.5638833715426204, -0.76899099328293], 'radius': 3.426058955875579}, 'confidence': 0.884532967660082, 'timestamp': 164597.252571, 'diameter_3d': 6.852117911751158, 'ellipse': {'center': [189.785111644923, 176.64713235681666], 'axes': [37.85774336690617, 52.07048519057898], 'angle': -66.74188487086687}, 'location': [189.785111644923, 176.64713235681666], 'diameter': 52.07048519057898, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8150724385459163, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1698768665544077, 'phi': -1.9440497377503156, 'norm_pos': [0.5930784738903844, 0.2639702818465973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
