eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592686.629889,"{'circle_3d': {'center': [3.8631964819141347, 6.803043318983651, 74.53762302793045], 'normal': [-0.29359362914975207, 0.5636034441966827, -0.7721100560233073], 'radius': 2.9145816759143695}, 'confidence': 0.869311961065862, 'timestamp': 163665.491135, 'diameter_3d': 5.829163351828739, 'ellipse': {'center': [192.36874182540083, 176.209540912899], 'axes': [35.58202083006886, 48.666198241939625], 'angle': -67.55295593107543}, 'location': [192.36874182540083, 176.209540912899], 'diameter': 48.666198241939625, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.808608846580039, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1695379509350596, 'phi': -1.9341603936002465, 'norm_pos': [0.6011523182043776, 0.2657935795295875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.899858,"{'circle_3d': {'center': [3.407117266411216, 6.799559015762516, 74.72155447351837], 'normal': [-0.3316002304416619, 0.5633130855949215, -0.7567824355576478], 'radius': 2.626278005134721}, 'confidence': 0.9957051976753641, 'timestamp': 163670.766335, 'diameter_3d': 5.252556010269442, 'ellipse': {'center': [188.4776976129007, 176.12225931138929], 'axes': [31.32335512165295, 43.73489905217775], 'angle': -64.24559268258966}, 'location': [188.4776976129007, 176.12225931138929], 'diameter': 43.73489905217775, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.762964167233926, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169186488696974, 'phi': -1.983769955826002, 'norm_pos': [0.5889928050403147, 0.2661572528692113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.9103942,"{'circle_3d': {'center': [3.4207132195650174, 6.870753142564356, 74.76900386512524], 'normal': [-0.33046723434551184, 0.5692459294950749, -0.7528283195904075], 'radius': 2.6574886703601632}, 'confidence': 0.9917647746730955, 'timestamp': 163670.774735, 'diameter_3d': 5.3149773407203265, 'ellipse': {'center': [188.5757562989193, 176.66906746017722], 'axes': [31.45563947493346, 44.227692907441266], 'angle': -64.53707106003874}, 'location': [188.5757562989193, 176.66906746017722], 'diameter': 44.227692907441266, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7626927130860772, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1763847164401997, 'phi': -1.9844379188759207, 'norm_pos': [0.5892992384341228, 0.263878885582595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.916638,"{'circle_3d': {'center': [3.4335477777276195, 6.909183993465898, 74.79255067994266], 'normal': [-0.32939768783196166, 0.5724485004035367, -0.7508660850222891], 'radius': 2.67972891162309}, 'confidence': 0.9982019016635101, 'timestamp': 163670.783135, 'diameter_3d': 5.35945782324618, 'ellipse': {'center': [188.67563154044095, 176.96413648765812], 'axes': [31.596814548538926, 44.58453756184696], 'angle': -64.73086721814055}, 'location': [188.67563154044095, 176.96413648765812], 'diameter': 44.58453756184696, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7628132263947873, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1802852721760746, 'phi': -1.9842054250783288, 'norm_pos': [0.589611348563878, 0.2626494313014245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.923459,"{'circle_3d': {'center': [3.4273074424133942, 6.903508837548957, 74.79096569259188], 'normal': [-0.32991771577481377, 0.5719755707437916, -0.7509981673015208], 'radius': 2.6305664268790703}, 'confidence': 0.9958393223385802, 'timestamp': 163670.791535, 'diameter_3d': 5.2611328537581405, 'ellipse': {'center': [188.6170663361795, 176.92975140762348], 'axes': [31.026597042733226, 43.7669200787482], 'angle': -64.67170913628391}, 'location': [188.6170663361795, 176.92975140762348], 'diameter': 43.7669200787482, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7618348184867618, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1797086030146295, 'phi': -1.9847213001152153, 'norm_pos': [0.5894283323005609, 0.2627927024682355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.932668,"{'circle_3d': {'center': [3.4322893157409027, 6.8721271328305455, 74.76496968934912], 'normal': [-0.32950255966418807, 0.569360428683924, -0.7531645009050855], 'radius': 2.6381342234656953}, 'confidence': 0.9971009560005258, 'timestamp': 163670.799935, 'diameter_3d': 5.2762684469313905, 'ellipse': {'center': [188.66980840952394, 176.68768442878635], 'axes': [31.24179393063346, 43.90796247758844], 'angle': -64.62212366506361}, 'location': [188.66980840952394, 176.68768442878635], 'diameter': 43.90796247758844, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7614875178105329, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176523988227984, 'phi': -1.9831990682770724, 'norm_pos': [0.5895931512797623, 0.26380131488005687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.940781,"{'circle_3d': {'center': [3.424824456295657, 6.796636325111574, 74.71164332263936], 'normal': [-0.3301246312846252, 0.5630695280406763, -0.7576083647975649], 'radius': 2.6411757921444607}, 'confidence': 0.9977264204105395, 'timestamp': 163670.808335, 'diameter_3d': 5.2823515842889215, 'ellipse': {'center': [188.63018844363754, 176.1017159531], 'axes': [31.543472860013235, 43.98920293804041], 'angle': -64.36281438556347}, 'location': [188.63018844363754, 176.1017159531], 'diameter': 43.98920293804041, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7614448361641268, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168891741349105, 'phi': -1.9817334074992319, 'norm_pos': [0.5894693388863673, 0.2662428501954166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.948184,"{'circle_3d': {'center': [3.446959843167221, 6.74568363191218, 74.66442124353705], 'normal': [-0.3282800157119949, 0.5588234702740602, -0.7615435380560911], 'radius': 2.6519975312346}, 'confidence': 0.9971082947410558, 'timestamp': 163670.816735, 'diameter_3d': 5.3039950624692, 'ellipse': {'center': [188.83376435378077, 175.71159981587337], 'axes': [31.898782542906883, 44.19735340167642], 'angle': -64.3785149543097}, 'location': [188.83376435378077, 175.71159981587337], 'diameter': 44.19735340167642, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7610820002004859, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1637627224555773, 'phi': -1.9777986617915584, 'norm_pos': [0.5901055136055648, 0.26786833410052757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.956407,"{'circle_3d': {'center': [3.4578397847429114, 6.743664041425488, 74.65825800161004], 'normal': [-0.32737335391402067, 0.5586551710668358, -0.7620571415500085], 'radius': 2.62865696763002}, 'confidence': 0.9973596957746885, 'timestamp': 163670.825135, 'diameter_3d': 5.25731393526004, 'ellipse': {'center': [188.92243597164065, 175.7045395071321], 'axes': [31.644016568615555, 43.81192660422242], 'angle': -64.45045432495284}, 'location': [188.92243597164065, 175.7045395071321], 'diameter': 43.81192660422242, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.760471949245467, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.163559791775018, 'phi': -1.976549671557796, 'norm_pos': [0.590382612411377, 0.2678977520536162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.96857,"{'circle_3d': {'center': [3.45653183511465, 6.751122261872694, 74.66429254592241], 'normal': [-0.3274823497163758, 0.5592766894374364, -0.7615542628573112], 'radius': 2.666147823613162}, 'confidence': 0.9972722368687513, 'timestamp': 163670.833535, 'diameter_3d': 5.332295647226324, 'ellipse': {'center': [188.91512000820043, 175.75335458358322], 'axes': [32.06616831526808, 44.433580870228816], 'angle': -64.46202869780426}, 'location': [188.91512000820043, 175.75335458358322], 'diameter': 44.433580870228816, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.760218137251778, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1643093400549307, 'phi': -1.9769099182771124, 'norm_pos': [0.5903597500256264, 0.2676943559017366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.9757388,"{'circle_3d': {'center': [3.4495457945878694, 6.821884424578695, 74.71970823932783], 'normal': [-0.3280645197602742, 0.5651735363296031, -0.7569362884068588], 'radius': 2.618783007893343}, 'confidence': 0.9967257492983619, 'timestamp': 163670.841935, 'diameter_3d': 5.237566015786686, 'ellipse': {'center': [188.82745932015206, 176.30952361815488], 'axes': [31.22708548593092, 43.611938794599595], 'angle': -64.60725157501443}, 'location': [188.82745932015206, 176.30952361815488], 'diameter': 43.611938794599595, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7596073619859256, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1714399194162866, 'phi': -1.9797695488523912, 'norm_pos': [0.5900858103754751, 0.2653769849243547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.98611,"{'circle_3d': {'center': [3.494940705757445, 6.934731792040292, 74.78534368981411], 'normal': [-0.32428161049614285, 0.5745774836180696, -0.7514666675330016], 'radius': 2.6352115076139424}, 'confidence': 0.9640036498155576, 'timestamp': 163670.850335, 'diameter_3d': 5.270423015227885, 'ellipse': {'center': [189.17780249730947, 177.19018259188056], 'axes': [31.083734577267993, 43.848818274466865], 'angle': -65.22954545156215}, 'location': [189.17780249730947, 177.19018259188056], 'diameter': 43.848818274466865, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7587808449740829, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1828841416610425, 'phi': -1.9781862616324846, 'norm_pos': [0.591180632804092, 0.26170757253383103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592691.991518,"{'circle_3d': {'center': [3.4946708649198692, 7.054896652479183, 74.87862223470053], 'normal': [-0.3243040972326075, 0.5845912219879771, -0.7436934554591341], 'radius': 2.5890219508340437}, 'confidence': 0.9941135740804128, 'timestamp': 163670.858735, 'diameter_3d': 5.1780439016680875, 'ellipse': {'center': [189.1304425758386, 178.12382111891932], 'axes': [30.090082636208457, 43.027138713800674], 'angle': -65.53669642499544}, 'location': [189.1304425758386, 178.12382111891932], 'diameter': 43.027138713800674, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7563575297593661, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1951724548721443, 'phi': -1.9820077878136777, 'norm_pos': [0.5910326330494956, 0.2578174120045028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.000284,"{'circle_3d': {'center': [3.535763810226636, 7.105184206910572, 74.90049511037267], 'normal': [-0.3208796851237103, 0.5887818515239261, -0.7418707158197889], 'radius': 2.6296999792578037}, 'confidence': 0.9536618671672636, 'timestamp': 163670.867135, 'diameter_3d': 5.2593999585156075, 'ellipse': {'center': [189.46607293966085, 178.51282631974257], 'axes': [30.44165869812438, 43.691777572533894], 'angle': -65.94811696020427}, 'location': [189.46607293966085, 178.51282631974257], 'diameter': 43.691777572533894, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7557180808543063, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2003472739758436, 'phi': -1.9790257446109292, 'norm_pos': [0.5920814779364402, 0.2561965570010726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.009853,"{'circle_3d': {'center': [3.5572973590191426, 7.1126150755059605, 74.89710851141206], 'normal': [-0.31908522272433476, 0.589401090573542, -0.7421529323998397], 'radius': 2.6349846816251463}, 'confidence': 0.8544715164787337, 'timestamp': 163670.875535, 'diameter_3d': 5.269969363250293, 'ellipse': {'center': [189.64559926099335, 178.5752828574883], 'axes': [30.51140934219951, 43.7819760629851], 'angle': -66.11607824156015}, 'location': [189.64559926099335, 178.5752828574883], 'diameter': 43.7819760629851, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7557011675159098, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2011135960518553, 'phi': -1.9768482854184009, 'norm_pos': [0.5926424976906042, 0.2559363214271321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.016219,"{'circle_3d': {'center': [3.499899976125205, 7.032587017717315, 74.85885645284833], 'normal': [-0.3238683379654962, 0.5827320857578214, -0.7453406039468172], 'radius': 2.6199456957694522}, 'confidence': 0.995849135632245, 'timestamp': 163670.883935, 'diameter_3d': 5.2398913915389045, 'ellipse': {'center': [189.18626875361022, 177.94736620021393], 'axes': [30.54389227052486, 43.55273570271267], 'angle': -65.51663311543305}, 'location': [189.18626875361022, 177.94736620021393], 'diameter': 43.55273570271267, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.754611060243704, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.192882868405569, 'phi': -1.9807061042309053, 'norm_pos': [0.5912070898550319, 0.2585526408324419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.0312588,"{'circle_3d': {'center': [3.47340752276666, 6.9007990051715105, 74.76879539302233], 'normal': [-0.32607604241204163, 0.5717497513790044, -0.7528456922656509], 'radius': 2.6562430716061316}, 'confidence': 0.9976857383291953, 'timestamp': 163670.892335, 'diameter_3d': 5.312486143212263, 'ellipse': {'center': [189.01024677387343, 176.91730841630363], 'axes': [31.42203778676275, 44.20813558856049], 'angle': -64.98855476293562}, 'location': [189.01024677387343, 176.91730841630363], 'diameter': 44.20813558856049, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7543904229485365, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.179433330827618, 'phi': -1.9795284674101707, 'norm_pos': [0.5906570211683545, 0.2628445482654016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.0342321,"{'circle_3d': {'center': [3.4079802470256833, 6.73939027960801, 74.6766997143805], 'normal': [-0.33152831539045635, 0.5582990242487127, -0.7605203321524687], 'radius': 2.6491555699138507}, 'confidence': 0.9982403547998938, 'timestamp': 163670.900735, 'diameter_3d': 5.298311139827701, 'ellipse': {'center': [188.5064592609509, 175.65172357685492], 'axes': [31.81838155028528, 44.1420424492328], 'angle': -64.08324011619725}, 'location': [188.5064592609509, 175.65172357685492], 'diameter': 44.1420424492328, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7544481240338352, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1631304508908915, 'phi': -1.98188236805771, 'norm_pos': [0.5890826851904716, 0.2681178184297711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592692.0396721,"{'circle_3d': {'center': [3.3778750790077154, 6.542394054543307, 74.54828727841993], 'normal': [-0.33403707939195365, 0.5418826721599874, -0.7712213684825163], 'radius': 2.6749403158694784}, 'confidence': 0.998786885829072, 'timestamp': 163670.909135, 'diameter_3d': 5.349880631738957, 'ellipse': {'center': [188.31338349850188, 174.10612874546837], 'axes': [32.785220491610566, 44.646314817369316], 'angle': -63.29357436875057}, 'location': [188.31338349850188, 174.10612874546837], 'diameter': 44.646314817369316, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.7549881066267639, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.143471888044264, 'phi': -1.9795307365121981, 'norm_pos': [0.5884793234328184, 0.2745577968938818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
