eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593560.509449,"{'circle_3d': {'center': [4.254573257267318, 7.421561248454331, 80.26399377215836], 'normal': [-0.267619294755925, 0.563448218412844, -0.7816047711226778], 'radius': 3.25812901984838}, 'confidence': 0.9304161533058396, 'timestamp': 164539.382241, 'diameter_3d': 6.51625803969676, 'ellipse': {'center': [193.09940718087984, 176.91449951566733], 'axes': [37.33412161127266, 50.51765136840484], 'angle': -69.71814240895375}, 'location': [193.09940718087984, 176.91449951566733], 'diameter': 50.51765136840484, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8492645449343472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169350048650883, 'phi': -1.9006820713927037, 'norm_pos': [0.6034356474402495, 0.26285625201805274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.722958,"{'circle_3d': {'center': [4.26801611153383, 7.110160228517978, 80.04269597235243], 'normal': [-0.2664990569003823, 0.5374981334181479, -0.8000462544398378], 'radius': 3.544689625220407}, 'confidence': 0.8751900959067741, 'timestamp': 164544.598626, 'diameter_3d': 7.089379250440814, 'ellipse': {'center': [193.34226445189745, 174.59000853958298], 'axes': [41.98332163752488, 55.113476870274475], 'angle': -69.1044061804146}, 'location': [193.34226445189745, 174.59000853958298], 'diameter': 55.113476870274475, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9345566543492834, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1382637403499745, 'phi': -1.8923409725650402, 'norm_pos': [0.6041945764121796, 0.2725416310850709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.731346,"{'circle_3d': {'center': [4.228643241591068, 7.115127064678793, 80.05924442662763], 'normal': [-0.2697801293956125, 0.5379120364315492, -0.7986672165835721], 'radius': 3.5700839492145904}, 'confidence': 0.8097291375992218, 'timestamp': 164544.607026, 'diameter_3d': 7.140167898429181, 'ellipse': {'center': [193.03716887168736, 174.61108838946677], 'axes': [42.19914697008693, 55.49669770203534], 'angle': -68.81047232638218}, 'location': [193.03716887168736, 174.61108838946677], 'diameter': 55.49669770203534, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9345716571416807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138754651068351, 'phi': -1.8965506277308963, 'norm_pos': [0.603241152724023, 0.27245379837722183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.743223,"{'circle_3d': {'center': [4.222193724021903, 7.121012205000045, 80.06539265798925], 'normal': [-0.27031758919304294, 0.5384024647916534, -0.798154863970103], 'radius': 3.5863291911104054}, 'confidence': 0.8792474183173423, 'timestamp': 164544.615426, 'diameter_3d': 7.172658382220811, 'ellipse': {'center': [192.98768632962623, 174.64800552479676], 'axes': [42.35582238973823, 55.74511047873361], 'angle': -68.77491812856292}, 'location': [192.98768632962623, 174.64800552479676], 'diameter': 55.74511047873361, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346774675527358, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1393365240025153, 'phi': -1.8973494520381973, 'norm_pos': [0.603086519780082, 0.2722999769800135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.7515352,"{'circle_3d': {'center': [4.16928147975293, 7.107020994608975, 80.07403525549327], 'normal': [-0.274726942882124, 0.5372365305923976, -0.7974346475114347], 'radius': 3.5539531889186486}, 'confidence': 0.9289977263384954, 'timestamp': 164544.623825, 'diameter_3d': 7.107906377837297, 'ellipse': {'center': [192.57298285932342, 174.54437835570508], 'axes': [41.943400462635914, 55.234761543723906], 'angle': -68.3308334599143}, 'location': [192.57298285932342, 174.54437835570508], 'diameter': 55.234761543723906, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9345755355494312, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1379535448721083, 'phi': -1.9025749932453417, 'norm_pos': [0.6017905714353857, 0.27273175685122886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.759947,"{'circle_3d': {'center': [4.166571783334424, 7.13620493180562, 80.09469736970773], 'normal': [-0.27495275091699944, 0.5396685253587847, -0.7957128046602299], 'radius': 3.610331051098553}, 'confidence': 0.8997820303320041, 'timestamp': 164544.632225, 'diameter_3d': 7.220662102197106, 'ellipse': {'center': [192.5526250373449, 174.74004471151298], 'axes': [42.480512088470526, 56.097399864087585], 'angle': -68.38289341855942}, 'location': [192.5526250373449, 174.74004471151298], 'diameter': 56.097399864087585, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.934589369592953, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1408396538991665, 'phi': -1.9034947720991662, 'norm_pos': [0.6017269532417029, 0.27191648036869587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.767089,"{'circle_3d': {'center': [4.193059561343249, 7.153302008322681, 80.09719266585698], 'normal': [-0.2727454360829307, 0.5410932817352064, -0.7955048633144592], 'radius': 3.5631245670831593}, 'confidence': 0.9247484223336021, 'timestamp': 164544.640625, 'diameter_3d': 7.1262491341663186, 'ellipse': {'center': [192.7467804693463, 174.8825761242948], 'axes': [41.89654730251571, 55.36211596906811], 'angle': -68.6286552101934}, 'location': [192.7467804693463, 174.8825761242948], 'diameter': 55.36211596906811, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346142064521668, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14253292942056, 'phi': -1.9010947069334236, 'norm_pos': [0.6023336889667072, 0.271322599482105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.778307,"{'circle_3d': {'center': [4.182657344609901, 7.162362226776267, 80.10693674897625], 'normal': [-0.27361228747737637, 0.541848299939672, -0.7946928563878529], 'radius': 3.5661909359465613}, 'confidence': 0.8175133690854725, 'timestamp': 164544.649025, 'diameter_3d': 7.132381871893123, 'ellipse': {'center': [192.6633488043937, 174.94523094705943], 'axes': [41.876708048904405, 55.40301327276248], 'angle': -68.57081138706799}, 'location': [192.6633488043937, 174.94523094705943], 'diameter': 55.40301327276248, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346558601037391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143430991384552, 'phi': -1.9023836771905538, 'norm_pos': [0.6020729650137303, 0.2710615377205857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.783316,"{'circle_3d': {'center': [4.200158718252762, 7.18397475637604, 80.11569175441451], 'normal': [-0.2721538396738047, 0.5436493440729864, -0.7939632726013318], 'radius': 3.5469281281018805}, 'confidence': 0.8363767993786004, 'timestamp': 164544.657425, 'diameter_3d': 7.093856256203761, 'ellipse': {'center': [192.79056915383472, 175.1107896604741], 'axes': [41.58795058828707, 55.097918322363164], 'angle': -68.75769705686518}, 'location': [192.79056915383472, 175.1107896604741], 'diameter': 55.097918322363164, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346499125715169, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1455753603549685, 'phi': -1.9010236473816415, 'norm_pos': [0.6024705286057335, 0.2703717097480246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.7922041,"{'circle_3d': {'center': [4.183874794895101, 7.215568313608792, 80.1430120195256], 'normal': [-0.2735108332869431, 0.546282140509049, -0.7916865838420744], 'radius': 3.5919040075933126}, 'confidence': 0.8060755814809202, 'timestamp': 164544.665825, 'diameter_3d': 7.183808015186625, 'ellipse': {'center': [192.6613283410311, 175.32372633436833], 'axes': [41.95234658126874, 55.7781754955727], 'angle': -68.70939667178192}, 'location': [192.6613283410311, 175.32372633436833], 'diameter': 55.7781754955727, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.934647129087518, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1487154078124595, 'phi': -1.9034375766218352, 'norm_pos': [0.6020666510657222, 0.2694844736067986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.798808,"{'circle_3d': {'center': [4.18752317662428, 7.199593088119889, 80.1307503496858], 'normal': [-0.27320680147617815, 0.5449508717183071, -0.7927083896620581], 'radius': 3.576657975555692}, 'confidence': 0.8476718570056945, 'timestamp': 164544.674225, 'diameter_3d': 7.153315951111384, 'ellipse': {'center': [192.69207235592089, 175.21307624359082], 'axes': [41.84884007131863, 55.549637598453174], 'angle': -68.69870005980508}, 'location': [192.69207235592089, 175.21307624359082], 'diameter': 55.549637598453174, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346151238502798, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147126847501764, 'phi': -1.9026969079984575, 'norm_pos': [0.6021627261122527, 0.2699455156517049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.8204439,"{'circle_3d': {'center': [4.198324510446772, 7.1982587028781575, 80.12611769700489], 'normal': [-0.2723066903243038, 0.5448396729481628, -0.7930944440521335], 'radius': 3.5611679939110945}, 'confidence': 0.8041240936900036, 'timestamp': 164544.691025, 'diameter_3d': 7.122335987822189, 'ellipse': {'center': [192.77431195557853, 175.20995519631958], 'axes': [41.691176869307135, 55.31219464178448], 'angle': -68.77814356892145}, 'location': [192.77431195557853, 175.20995519631958], 'diameter': 55.31219464178448, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9346695746180411, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146994231848452, 'phi': -1.901532050671639, 'norm_pos': [0.6024197248611829, 0.26995852001533505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.828419,"{'circle_3d': {'center': [4.194538945986261, 7.2053957316444315, 80.13232590635822], 'normal': [-0.2726221540293464, 0.5454344253453524, -0.792577093272689], 'radius': 3.5532017007977044}, 'confidence': 0.8510239984642326, 'timestamp': 164544.699425, 'diameter_3d': 7.106403401595409, 'ellipse': {'center': [192.7413334250017, 175.26301698788032], 'axes': [41.56101406299864, 55.18411441563923], 'angle': -68.76627940252308}, 'location': [192.7413334250017, 175.26301698788032], 'diameter': 55.18411441563923, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9347248744066894, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147703666564122, 'phi': -1.9020884770490551, 'norm_pos': [0.6023166669531304, 0.26973742921716537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.8385432,"{'circle_3d': {'center': [4.193512123431035, 7.257063015158343, 80.16844438539826], 'normal': [-0.2727077225756152, 0.5497400323048449, -0.789567220019353], 'radius': 3.53287003198896}, 'confidence': 0.949133263198629, 'timestamp': 164544.707825, 'diameter_3d': 7.06574006397792, 'ellipse': {'center': [192.7146124813596, 175.64213784291917], 'axes': [41.10088203161229, 54.84384539253071], 'angle': -68.88168212949451}, 'location': [192.7146124813596, 175.64213784291917], 'diameter': 54.84384539253071, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.934681111581237, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1528493193807754, 'phi': -1.9033573354440498, 'norm_pos': [0.6022331640042488, 0.2681577589878368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.8429089,"{'circle_3d': {'center': [4.190836362179489, 7.24020810492069, 80.15765476300751], 'normal': [-0.27293070267991076, 0.5483354564517072, -0.7904663552185811], 'radius': 3.5781267102765573}, 'confidence': 0.9904641629594111, 'timestamp': 164544.716225, 'diameter_3d': 7.1562534205531145, 'ellipse': {'center': [192.7060830807769, 175.5072670921606], 'axes': [41.69665699457335, 55.55422731114465], 'angle': -68.821472465991}, 'location': [192.7060830807769, 175.5072670921606], 'diameter': 55.55422731114465, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9352343881199432, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1511687973193427, 'phi': -1.9032583551639797, 'norm_pos': [0.6022065096274278, 0.2687197204493309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.850702,"{'circle_3d': {'center': [4.200363219003105, 7.234594149938139, 80.1504801848761], 'normal': [-0.27213679794460943, 0.5478676268698279, -0.7910642367295324], 'radius': 3.5776957293535054}, 'confidence': 0.8984756026249381, 'timestamp': 164544.724625, 'diameter_3d': 7.155391458707011, 'ellipse': {'center': [192.7820819937757, 175.46880301531468], 'axes': [41.73198482990265, 55.552563894106264], 'angle': -68.88077825685934}, 'location': [192.7820819937757, 175.46880301531468], 'diameter': 55.552563894106264, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9354682659517111, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150609468056473, 'phi': -1.9021280624535988, 'norm_pos': [0.6024440062305491, 0.2688799874361888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.863329,"{'circle_3d': {'center': [4.180569908976008, 7.2172993816137065, 80.1453492843527], 'normal': [-0.27378624044686745, 0.5464263961761252, -0.7914918117731492], 'radius': 3.600497445225478}, 'confidence': 0.9160152792396472, 'timestamp': 164544.733025, 'diameter_3d': 7.200994890450956, 'ellipse': {'center': [192.63641762360032, 175.33316923249816], 'axes': [42.03972083432092, 55.91006992072731], 'angle': -68.6883668643299}, 'location': [192.63641762360032, 175.33316923249816], 'diameter': 55.91006992072731, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9356845490362087, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148887642242182, 'phi': -1.9038243329868088, 'norm_pos': [0.601988805073751, 0.2694451281979243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.8677151,"{'circle_3d': {'center': [4.2043204486507335, 7.2201696013488945, 80.13914737867717], 'normal': [-0.27180702880730706, 0.5466655811540576, -0.7920086372461099], 'radius': 3.560745726062096}, 'confidence': 0.8620639608519269, 'timestamp': 164544.741425, 'diameter_3d': 7.121491452124192, 'ellipse': {'center': [192.8145504611307, 175.3699479921173], 'axes': [41.602532517224525, 55.29690956719633], 'angle': -68.87656422121873}, 'location': [192.8145504611307, 175.3699479921173], 'diameter': 55.29690956719633, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9357873008976392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1491732604304983, 'phi': -1.9013887679638533, 'norm_pos': [0.6025454701910334, 0.26929188336617793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.875252,"{'circle_3d': {'center': [4.264526844874761, 7.231544849910358, 80.12654269338773], 'normal': [-0.2667898291219714, 0.5476135185341795, -0.7930590276868962], 'radius': 3.605177629893398}, 'confidence': 0.8495088690099568, 'timestamp': 164544.749825, 'diameter_3d': 7.210355259786796, 'ellipse': {'center': [193.28845566405707, 175.45252234000867], 'axes': [42.17382456678962, 55.997062433232614], 'angle': -69.3650596114139}, 'location': [193.28845566405707, 175.45252234000867], 'diameter': 55.997062433232614, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9359048428739358, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503057462197472, 'phi': -1.8953097430565586, 'norm_pos': [0.6040264239501784, 0.26894782358329716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593565.883685,"{'circle_3d': {'center': [4.267280898858534, 7.196365782846769, 80.1014233600179], 'normal': [-0.2665603246233237, 0.5446819296122137, -0.795152305467716], 'radius': 3.5425246292467523}, 'confidence': 0.9516255077047038, 'timestamp': 164544.758225, 'diameter_3d': 7.0850492584935045, 'ellipse': {'center': [193.3105402535142, 175.21572425394257], 'axes': [41.59395472747708, 55.04016483222771], 'angle': -69.30373701416681}, 'location': [193.3105402535142, 175.21572425394257], 'diameter': 55.04016483222771, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9361137734478442, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1468061267456173, 'phi': -1.8942545111157831, 'norm_pos': [0.6040954382922319, 0.2699344822752393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
