eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592850.322943,"{'circle_3d': {'center': [4.226623329835583, 7.786059995366043, 85.4759664069755], 'normal': [-0.2937631870022011, 0.5485900579678449, -0.7827848607766674], 'radius': 3.440962531418853}, 'confidence': 0.9118549639232008, 'timestamp': 163829.190335, 'diameter_3d': 6.881925062837706, 'ellipse': {'center': [190.90826179526164, 176.07991395584355], 'axes': [37.20781886249917, 50.09655709144286], 'angle': -66.97507403315947}, 'location': [190.90826179526164, 176.07991395584355], 'diameter': 50.09655709144286, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49624570051404193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514732808583705, 'phi': -1.9298121005687783, 'norm_pos': [0.5965883181101926, 0.2663336918506519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.342143,"{'circle_3d': {'center': [4.053977946226881, 7.608828986819601, 85.41997533051024], 'normal': [-0.30815030230292634, 0.5338208072556414, -0.7874507838154398], 'radius': 3.039113481397314}, 'confidence': 0.9959009832822524, 'timestamp': 163835.213135, 'diameter_3d': 6.078226962794628, 'ellipse': {'center': [189.6294943095768, 174.92333533664714], 'axes': [33.197217865053446, 44.26940143459238], 'angle': -65.21584171824342}, 'location': [189.6294943095768, 174.92333533664714], 'diameter': 44.26940143459238, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6398328213619409, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1339089510054476, 'phi': -1.943803196498974, 'norm_pos': [0.5925921697174276, 0.27115276943063693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.3528278,"{'circle_3d': {'center': [4.078288586474295, 7.7049986378889805, 85.47634508993477], 'normal': [-0.3061244156156418, 0.5418349448447564, -0.7827533038633958], 'radius': 3.0880411297768338}, 'confidence': 0.9743222795671892, 'timestamp': 163835.221535, 'diameter_3d': 6.1760822595536675, 'ellipse': {'center': [189.79070294876755, 175.5728505649763], 'axes': [33.441356504167715, 44.95364801225357], 'angle': -65.66406160651835}, 'location': [189.79070294876755, 175.5728505649763], 'diameter': 44.95364801225357, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6396945758616268, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143415101553481, 'phi': -1.9435952976829025, 'norm_pos': [0.5930959467148986, 0.2684464559792654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.35886,"{'circle_3d': {'center': [4.095138013959551, 7.819926554790135, 85.55032003537912], 'normal': [-0.3047202966585371, 0.5514122712531859, -0.7765887250763663], 'radius': 3.107251738266013}, 'confidence': 0.9922357084893758, 'timestamp': 163835.229935, 'diameter_3d': 6.214503476532026, 'ellipse': {'center': [189.8874702503315, 176.3518096686067], 'axes': [33.272563908859766, 45.19521452405911], 'angle': -66.09723420454108}, 'location': [189.8874702503315, 176.3518096686067], 'diameter': 45.19521452405911, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.637156671261141, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154852517458072, 'phi': -1.944719219921346, 'norm_pos': [0.5933983445322859, 0.265200793047472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.370333,"{'circle_3d': {'center': [4.045071529683458, 7.872758291021954, 85.6079405262385], 'normal': [-0.30889250368154486, 0.5558149159391709, -0.7717870175047513], 'radius': 3.1723554110690335}, 'confidence': 0.9889577303970106, 'timestamp': 163835.238335, 'diameter_3d': 6.344710822138067, 'ellipse': {'center': [189.5150560331539, 176.68327863521444], 'axes': [33.69590317315833, 46.111517649065675], 'angle': -65.87461384915464}, 'location': [189.5150560331539, 176.68327863521444], 'diameter': 46.111517649065675, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.636070047446402, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1601392559300403, 'phi': -1.95150117139411, 'norm_pos': [0.5922345501036059, 0.2638196723532732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.3808231,"{'circle_3d': {'center': [4.034725686574958, 7.89966946336886, 85.63153669774776], 'normal': [-0.3097546572739199, 0.5580575136347463, -0.7698206698789799], 'radius': 3.169375793507135}, 'confidence': 0.9905696561084889, 'timestamp': 163835.246735, 'diameter_3d': 6.33875158701427, 'ellipse': {'center': [189.43166755876234, 176.86302078146895], 'axes': [33.54821780349363, 46.05557383942145], 'angle': -65.87116373275738}, 'location': [189.43166755876234, 176.86302078146895], 'diameter': 46.05557383942145, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6326713730482547, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162839376419411, 'phi': -1.9533462763952236, 'norm_pos': [0.5919739611211323, 0.2630707467438794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.386018,"{'circle_3d': {'center': [4.05567570529091, 7.903389379914332, 85.62582989164986], 'normal': [-0.30800882238092386, 0.5583675066802023, -0.7702962370538043], 'radius': 3.1658782654266244}, 'confidence': 0.991400165649665, 'timestamp': 163835.255135, 'diameter_3d': 6.331756530853249, 'ellipse': {'center': [189.58389589908722, 176.89399150197488], 'axes': [33.532091468063136, 46.007993943743976], 'angle': -66.03142083980056}, 'location': [189.58389589908722, 176.89399150197488], 'diameter': 46.007993943743976, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.629571522527006, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163212997959642, 'phi': -1.9511799591184886, 'norm_pos': [0.5924496746846476, 0.2629417020751047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.394509,"{'circle_3d': {'center': [4.035209581280782, 7.869073829829908, 85.60924022662262], 'normal': [-0.3097143327151012, 0.5555078775065003, -0.7716787091394077], 'radius': 3.169122655262212}, 'confidence': 0.9721015833176546, 'timestamp': 163835.263535, 'diameter_3d': 6.338245310524424, 'ellipse': {'center': [189.4432128286374, 176.656670036042], 'axes': [33.65870726636603, 46.06369129060155], 'angle': -65.79380837587159}, 'location': [189.4432128286374, 176.656670036042], 'diameter': 46.06369129060155, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6293239193971067, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159769956883835, 'phi': -1.952467163480255, 'norm_pos': [0.5920100400894919, 0.26393054151649176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.401938,"{'circle_3d': {'center': [3.9962279882321337, 7.76766866966786, 85.5526969803398], 'normal': [-0.31296279880248856, 0.5470574474929963, -0.7763906463296429], 'radius': 3.176866918234553}, 'confidence': 0.9872396921621513, 'timestamp': 163835.271935, 'diameter_3d': 6.353733836469106, 'ellipse': {'center': [189.1843587954118, 175.95980154092996], 'axes': [34.044874211678795, 46.205802961154376], 'angle': -65.23791012519507}, 'location': [189.1843587954118, 175.95980154092996], 'diameter': 46.205802961154376, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6297100783292042, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496413153096383, 'phi': -1.953971957725206, 'norm_pos': [0.5912011212356619, 0.26683416024612516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.410958,"{'circle_3d': {'center': [4.008256248446281, 7.674144272918437, 85.4826897892956], 'normal': [-0.311960443784643, 0.5392637477638778, -0.7822245789166596], 'radius': 3.1271790573865585}, 'confidence': 0.998205048968097, 'timestamp': 163835.280335, 'diameter_3d': 6.254358114773117, 'ellipse': {'center': [189.28929231799214, 175.33877411627657], 'axes': [33.86031896711883, 45.5194592979989], 'angle': -65.06439456781258}, 'location': [189.28929231799214, 175.33877411627657], 'diameter': 45.5194592979989, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.628710148074263, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1403589245690933, 'phi': -1.9502780308264782, 'norm_pos': [0.5915290384937254, 0.2694217745155143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.42381,"{'circle_3d': {'center': [3.947632409325795, 7.650586704007266, 85.49085564615831], 'normal': [-0.3170124303780168, 0.5373006170212802, -0.7815440908447677], 'radius': 3.1666170717910918}, 'confidence': 0.9987525442997258, 'timestamp': 163835.288735, 'diameter_3d': 6.3332341435821835, 'ellipse': {'center': [188.85532874789396, 175.1561218210997], 'axes': [34.26952549582015, 46.088681824223926], 'angle': -64.55422700530568}, 'location': [188.85532874789396, 175.1561218210997], 'diameter': 46.088681824223926, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6280936741133281, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1380295296677647, 'phi': -1.9561408877376216, 'norm_pos': [0.5901729023371687, 0.27018282574541785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.4270751,"{'circle_3d': {'center': [3.930245768567021, 7.6557063488444195, 85.50145125453133], 'normal': [-0.31846131710791464, 0.5377272540910429, -0.780661123480348], 'radius': 3.1418098536720978}, 'confidence': 0.8925011736977282, 'timestamp': 163835.297135, 'diameter_3d': 6.2836197073441955, 'ellipse': {'center': [188.72281616469203, 175.191805285056], 'axes': [33.95371170424928, 45.721632264324], 'angle': -64.44225676318587}, 'location': [188.72281616469203, 175.191805285056], 'diameter': 45.721632264324, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.626499071765585, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1385354705132276, 'phi': -1.9581269990461145, 'norm_pos': [0.5897588005146626, 0.27003414464559994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.4344041,"{'circle_3d': {'center': [3.9664719409463007, 7.717193078668945, 85.52933924253463], 'normal': [-0.3154424694096413, 0.5428511482430868, -0.7783371244800737], 'radius': 3.2238620136445104}, 'confidence': 0.9399440992379433, 'timestamp': 163835.305535, 'diameter_3d': 6.447724027289021, 'ellipse': {'center': [188.9853603287084, 175.60068687104427], 'axes': [34.68207674400976, 46.901874445724275], 'angle': -64.88151181572343}, 'location': [188.9853603287084, 175.60068687104427], 'diameter': 46.901874445724275, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6268334275230325, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446246413994845, 'phi': -1.9558439170573372, 'norm_pos': [0.5905792510272138, 0.2683304713706488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.446191,"{'circle_3d': {'center': [3.914975655279118, 7.775014215070099, 85.59106175124235], 'normal': [-0.3197338265485732, 0.5476695762765162, -0.7731935820877642], 'radius': 3.176640168146533}, 'confidence': 0.9478954160762647, 'timestamp': 163835.313935, 'diameter_3d': 6.353280336293066, 'ellipse': {'center': [188.5860582101997, 175.98961198526194], 'axes': [33.87787301788539, 46.181085548540935], 'angle': -64.6722416389276}, 'location': [188.5860582101997, 175.98961198526194], 'diameter': 46.181085548540935, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6254634831303507, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1503727437908497, 'phi': -1.9629063815764438, 'norm_pos': [0.5893314319068741, 0.2667099500614085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.4574468,"{'circle_3d': {'center': [3.916576961057819, 7.842533611897101, 85.63859256476442], 'normal': [-0.3196003844003481, 0.5532961926787664, -0.7692326809609242], 'radius': 3.1490971177548355}, 'confidence': 0.9607414831424242, 'timestamp': 163835.322335, 'diameter_3d': 6.298194235509671, 'ellipse': {'center': [188.576828498277, 176.45215233798615], 'axes': [33.34289080925843, 45.755521565534956], 'angle': -64.87154487906982}, 'location': [188.576828498277, 176.45215233798615], 'diameter': 45.755521565534956, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6258361045333616, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1571124753270947, 'phi': -1.9645754420032413, 'norm_pos': [0.5893025890571156, 0.26478269859172443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.463296,"{'circle_3d': {'center': [3.9219101393465667, 7.861785070916506, 85.65025297148232], 'normal': [-0.3191559528762858, 0.5549004809303835, -0.7682609804010999], 'radius': 3.1664095330467115}, 'confidence': 0.9187043559228695, 'timestamp': 163835.330735, 'diameter_3d': 6.332819066093423, 'ellipse': {'center': [188.61348541982915, 176.5798761885634], 'axes': [33.46515521911667, 46.0011263235503], 'angle': -64.96253574588991}, 'location': [188.61348541982915, 176.5798761885634], 'diameter': 46.0011263235503, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.626035864114971, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159039661920062, 'phi': -1.9645302521570411, 'norm_pos': [0.589417141936966, 0.2642505158809859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.473718,"{'circle_3d': {'center': [3.8707289074637123, 7.9137643398072335, 85.70953788458384], 'normal': [-0.32342105553319034, 0.5592320866712774, -0.7633205709759732], 'radius': 3.1705987645727056}, 'confidence': 0.95766042006225, 'timestamp': 163835.339135, 'diameter_3d': 6.341197529145411, 'ellipse': {'center': [188.22539827905163, 176.91639946550097], 'axes': [33.22838430831878, 46.03004954037606], 'angle': -64.74195378065443}, 'location': [188.22539827905163, 176.91639946550097], 'diameter': 46.03004954037606, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6266799031524273, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164255536706141, 'phi': -1.9715677127539968, 'norm_pos': [0.5882043696220364, 0.26284833556041265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.478492,"{'circle_3d': {'center': [3.9058942352262402, 7.8971565380911235, 85.68259303950484], 'normal': [-0.3204906115529797, 0.5578481031949349, -0.765565974732557], 'radius': 3.20557808238458}, 'confidence': 0.9490748351428531, 'timestamp': 163835.347535, 'diameter_3d': 6.41115616476916, 'ellipse': {'center': [188.492512318173, 176.806193891978], 'axes': [33.719822159663366, 46.55301283662365], 'angle': -64.94543713603639}, 'location': [188.492512318173, 176.806193891978], 'diameter': 46.55301283662365, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6276750723294588, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1625870359744437, 'phi': -1.9672610991481498, 'norm_pos': [0.5890391009942906, 0.2633075254500916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.48659,"{'circle_3d': {'center': [3.862028548272091, 7.843845679960436, 85.66239200684633], 'normal': [-0.32414608546582546, 0.5534055316840444, -0.7672493941207655], 'radius': 3.2191022483787046}, 'confidence': 0.9668197356579776, 'timestamp': 163835.355935, 'diameter_3d': 6.438204496757409, 'ellipse': {'center': [188.18638546315458, 176.43254280872424], 'axes': [33.98354748581203, 46.75976697224119], 'angle': -64.48733270037589}, 'location': [188.18638546315458, 176.43254280872424], 'diameter': 46.75976697224119, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6283567313406291, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1572437427889235, 'phi': -1.9705289857908304, 'norm_pos': [0.5880824545723581, 0.26486440496364905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592856.495872,"{'circle_3d': {'center': [3.856587774977249, 7.789136352586529, 85.62546778813298], 'normal': [-0.3245994832403956, 0.5488464210695521, -0.7703264123468777], 'radius': 3.173955926556399}, 'confidence': 0.9500850314325653, 'timestamp': 163835.364335, 'diameter_3d': 6.347911853112798, 'ellipse': {'center': [188.15366474294984, 176.07101253220952], 'axes': [33.69643933014708, 46.12304610558557], 'angle': -64.2943900723581}, 'location': [188.15366474294984, 176.07101253220952], 'diameter': 46.12304610558557, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6284261938016567, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1517799325920057, 'phi': -1.9695960824658236, 'norm_pos': [0.5879802023217182, 0.2663707811157937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
