eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592969.261457,"{'circle_3d': {'center': [4.389709295528174, 7.588594079928737, 84.85182956563001], 'normal': [-0.27960347887272735, 0.542030648313848, -0.7924800760213079], 'radius': 3.923361256387932}, 'confidence': 0.852285211072172, 'timestamp': 163948.132332, 'diameter_3d': 7.846722512775864, 'ellipse': {'center': [192.39443916989637, 174.92305870818382], 'axes': [43.37887321386847, 57.54605867139399], 'angle': -68.0526411727074}, 'location': [192.39443916989637, 174.92305870818382], 'diameter': 57.54605867139399, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.865144477278379, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436479649373865, 'phi': -1.9099819221995866, 'norm_pos': [0.6012326224059261, 0.27115392204923405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.02628,"{'circle_3d': {'center': [3.770493245058081, 8.01497664642425, 85.40791051609827], 'normal': [-0.33120481641190164, 0.5775625288551405, -0.7461399968156199], 'radius': 4.202766733997634}, 'confidence': 0.30296403944676076, 'timestamp': 163953.894703, 'diameter_3d': 8.405533467995268, 'ellipse': {'center': [187.7718861841555, 177.59781726785513], 'axes': [43.02264138516184, 61.24491789608021], 'angle': -64.68452849993635}, 'location': [187.7718861841555, 177.59781726785513], 'diameter': 61.24491789608021, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.869025594260886, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1865360233029287, 'phi': -1.9885583923614114, 'norm_pos': [0.586787144325486, 0.2600090947172703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.035006,"{'circle_3d': {'center': [4.566338770745226, 7.989053610667029, 85.07612959319428], 'normal': [-0.26488435593797305, 0.5754022758753723, -0.7737884070576188], 'radius': 3.4951006140115224}, 'confidence': 0.7145460239101092, 'timestamp': 163953.903103, 'diameter_3d': 6.990201228023045, 'ellipse': {'center': [193.51477752025772, 177.7941938864081], 'axes': [37.29050322012114, 51.129347137553886], 'angle': -70.28621125119551}, 'location': [193.51477752025772, 177.7941938864081], 'diameter': 51.129347137553886, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698591762823948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1838922474334033, 'phi': -1.9006142418588534, 'norm_pos': [0.6047336797508054, 0.25919085880663295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.043988,"{'circle_3d': {'center': [3.773791374818826, 7.992941744673917, 85.38943678969487], 'normal': [-0.3309299722651731, 0.5757262870426131, -0.7476794740159037], 'radius': 4.202013300422198}, 'confidence': 0.2966067989443651, 'timestamp': 163953.911503, 'diameter_3d': 8.404026600844396, 'ellipse': {'center': [187.80211937803952, 177.45061786423827], 'axes': [43.13685476358154, 61.246940259365815], 'angle': -64.64888913989496}, 'location': [187.80211937803952, 177.45061786423827], 'diameter': 61.246940259365815, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698591762823948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1842884670377183, 'phi': -1.9874872664858358, 'norm_pos': [0.5868816230563735, 0.26062242556567383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.049772,"{'circle_3d': {'center': [4.97279977637227, 8.189338128608213, 85.09700396440573], 'normal': [-0.23101260546905278, 0.592092652370471, -0.7720488761233321], 'radius': 4.176122855636882}, 'confidence': 0.26427212555227253, 'timestamp': 163953.919903, 'diameter_3d': 8.352245711273763, 'ellipse': {'center': [196.53269074989123, 179.04077487755637], 'axes': [44.227485576991654, 61.09046460243413], 'angle': -73.66742273056033}, 'location': [196.53269074989123, 179.04077487755637], 'diameter': 61.09046460243413, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698591762823948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2044494600609466, 'phi': -1.8615375387407207, 'norm_pos': [0.6141646585934101, 0.25399677134351506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.058953,"{'circle_3d': {'center': [3.7155033435791527, 7.883938646110362, 85.33233451418369], 'normal': [-0.33578730820181263, 0.5666426954956503, -0.7524379969751693], 'radius': 4.202092948087774}, 'confidence': 0.2833736437710629, 'timestamp': 163953.928303, 'diameter_3d': 8.404185896175548, 'ellipse': {'center': [187.40446673275625, 176.7010375917031], 'axes': [43.55035140584819, 61.28707643555764], 'angle': -63.952158471845806}, 'location': [187.40446673275625, 176.7010375917031], 'diameter': 61.28707643555764, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698591762823948, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1732218673776234, 'phi': -1.9905405131577782, 'norm_pos': [0.5856389585398633, 0.26374567670123705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.071918,"{'circle_3d': {'center': [4.487247775954645, 7.956992273044542, 85.07975567476693], 'normal': [-0.2714752721705214, 0.572730497740165, -0.7734862335932322], 'radius': 3.491138941113142}, 'confidence': 0.7641057797614709, 'timestamp': 163953.936703, 'diameter_3d': 6.982277882226284, 'ellipse': {'center': [192.94132038866547, 177.56130263665216], 'axes': [37.260806721547084, 51.068360076990956], 'angle': -69.6358842247838}, 'location': [192.94132038866547, 177.56130263665216], 'diameter': 51.068360076990956, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8712621128244225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.18062923755527, 'phi': -1.908340562394105, 'norm_pos': [0.6029416262145796, 0.2601612390139494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.078479,"{'circle_3d': {'center': [3.79340511420546, 7.953927310151316, 85.35090277860976], 'normal': [-0.3292954939829534, 0.5724750841657293, -0.7508906416063287], 'radius': 4.177846000559359}, 'confidence': 0.3036785868187872, 'timestamp': 163953.945103, 'diameter_3d': 8.355692001118719, 'ellipse': {'center': [187.9523156135817, 177.19955603172656], 'axes': [43.13501655050628, 60.92154314023906], 'angle': -64.6801815833611}, 'location': [187.9523156135817, 177.19955603172656], 'diameter': 60.92154314023906, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8712621128244225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.18031769411074, 'phi': -1.9840792546853816, 'norm_pos': [0.5873509862924429, 0.26166851653447265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.088268,"{'circle_3d': {'center': [3.7223455165109947, 7.856116405629997, 85.30840600026843], 'normal': [-0.33521712712415885, 0.5643241754556194, -0.7544320398014396], 'radius': 4.173396250096451}, 'confidence': 0.30913630562924915, 'timestamp': 163953.953502, 'diameter_3d': 8.346792500192903, 'ellipse': {'center': [187.45664119893956, 176.52281902331592], 'axes': [43.40852113436027, 60.88490020883328], 'angle': -63.92206927282392}, 'location': [187.45664119893956, 176.52281902331592], 'diameter': 60.88490020883328, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8712621128244225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1704107188528354, 'phi': -1.9889254604288185, 'norm_pos': [0.5858020037466861, 0.26448825406951704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.0951848,"{'circle_3d': {'center': [4.532845829581023, 7.764558809962325, 84.92466631463965], 'normal': [-0.26767543436832336, 0.556694375816647, -0.7864103469371719], 'radius': 4.176813115491821}, 'confidence': 0.20745340251018618, 'timestamp': 163953.961902, 'diameter_3d': 8.353626230983641, 'ellipse': {'center': [193.4390007953766, 176.08103692367854], 'axes': [45.618060678234315, 61.21751330835647], 'angle': -69.55421032446259}, 'location': [193.4390007953766, 176.08103692367854], 'diameter': 61.21751330835647, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8712621128244225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161197556033103, 'phi': -1.8988720909895516, 'norm_pos': [0.6044968774855518, 0.26632901281800614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.102239,"{'circle_3d': {'center': [3.753695330657576, 7.870372131273602, 85.30520584572903], 'normal': [-0.3326046426119437, 0.5655121525925865, -0.7546987193463895], 'radius': 4.189863754272274}, 'confidence': 0.2716731814260654, 'timestamp': 163953.970302, 'diameter_3d': 8.379727508544548, 'ellipse': {'center': [187.68612521034024, 176.62247657648555], 'axes': [43.58558002619707, 61.12822539721971], 'angle': -64.17886885319156}, 'location': [187.68612521034024, 176.62247657648555], 'diameter': 61.12822539721971, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8712621128244225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171850435017672, 'phi': -1.9858994048742031, 'norm_pos': [0.5865191412823132, 0.2640730142646436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.109729,"{'circle_3d': {'center': [4.496030447829979, 7.920975413500319, 85.05012568795887], 'normal': [-0.270743382847577, 0.5697290927781464, -0.7759553991605707], 'radius': 3.497877262604165}, 'confidence': 0.7148707701751106, 'timestamp': 163953.978702, 'diameter_3d': 6.99575452520833, 'ellipse': {'center': [193.01778425929052, 177.31743710103353], 'axes': [37.49652274062965, 51.184649342528445], 'angle': -69.62249829090663}, 'location': [193.01778425929052, 177.31743710103353], 'diameter': 51.184649342528445, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8735045378438389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17697250635395, 'phi': -1.9065052663772892, 'norm_pos': [0.6031805758102828, 0.26117734541236026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.121678,"{'circle_3d': {'center': [3.8269574866095244, 8.014744832407692, 85.38288013763537], 'normal': [-0.3264994629492815, 0.5775432110204275, -0.7482258616875287], 'radius': 4.161863586617759}, 'confidence': 0.2810806461255332, 'timestamp': 163953.987102, 'diameter_3d': 8.323727173235518, 'ellipse': {'center': [188.1784376227261, 177.62203391092189], 'axes': [42.74047349422041, 60.666601555998085], 'angle': -65.07186477209534}, 'location': [188.1784376227261, 177.62203391092189], 'diameter': 60.666601555998085, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8735045378438389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1865123597308944, 'phi': -1.9822535864022313, 'norm_pos': [0.588057617571019, 0.25990819203782545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.1258152,"{'circle_3d': {'center': [3.844580138958122, 7.909929690429039, 85.29534097509782], 'normal': [-0.3250309085868986, 0.5688086158555401, -0.7555207918989919], 'radius': 4.163636637218891}, 'confidence': 0.2976112196588502, 'timestamp': 163953.995502, 'diameter_3d': 8.327273274437783, 'ellipse': {'center': [188.33749212388543, 176.91950119811537], 'axes': [43.33182819145626, 60.75370672583509], 'angle': -64.91803641052236}, 'location': [188.33749212388543, 176.91950119811537], 'diameter': 60.75370672583509, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8735045378438389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1758529108538522, 'phi': -1.9770697127786419, 'norm_pos': [0.588554662887142, 0.2628354116745193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.134183,"{'circle_3d': {'center': [3.7509874614321843, 7.918432893764349, 85.34261741256056], 'normal': [-0.3328302983807264, 0.569517216133482, -0.7515810887770961], 'radius': 4.180247736463674}, 'confidence': 0.19410342443781178, 'timestamp': 163954.003902, 'diameter_3d': 8.360495472927347, 'ellipse': {'center': [187.65127296963004, 176.94884092401855], 'axes': [43.236729794711444, 60.96161421320085], 'angle': -64.29162936074636}, 'location': [187.65127296963004, 176.94884092401855], 'diameter': 60.96161421320085, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8735045378438389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176714719395575, 'phi': -1.987680208615542, 'norm_pos': [0.5864102280300939, 0.2627131628165894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.1430779,"{'circle_3d': {'center': [4.71534404645651, 8.114658756861992, 85.12067597095862], 'normal': [-0.25246724962869943, 0.5858693713916192, -0.7700762089105915], 'radius': 4.173553568274859}, 'confidence': 0.1623432855190033, 'timestamp': 163954.012302, 'diameter_3d': 8.347107136549718, 'ellipse': {'center': [194.66921636127933, 178.49012717992082], 'axes': [44.168288477034224, 61.033618505932104], 'angle': -71.63490694857407}, 'location': [194.66921636127933, 178.49012717992082], 'diameter': 61.033618505932104, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8735045378438389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1967487300694737, 'phi': -1.8876011688259622, 'norm_pos': [0.6083413011289979, 0.2562911367503299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.151445,"{'circle_3d': {'center': [4.580596844527809, 7.945440074273593, 85.03900456737335], 'normal': [-0.2636961831227578, 0.5717678145092526, -0.7768821592093629], 'radius': 3.525735122453031}, 'confidence': 0.7150085466395618, 'timestamp': 163954.020702, 'diameter_3d': 7.051470244906062, 'ellipse': {'center': [193.63734104566674, 177.49417258630746], 'axes': [37.82319899992349, 51.60014397936761], 'angle': -70.30084428195573}, 'location': [193.63734104566674, 177.49417258630746], 'diameter': 51.60014397936761, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8766366203772358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.179455347710555, 'phi': -1.8980227377083583, 'norm_pos': [0.6051166907677086, 0.26044094755705227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.162314,"{'circle_3d': {'center': [3.911584268460323, 8.154594951428736, 85.45568309487821], 'normal': [-0.31944723112838175, 0.5891973876055148, -0.7421589485839587], 'radius': 4.153519378298936}, 'confidence': 0.24000119998966865, 'timestamp': 163954.029102, 'diameter_3d': 8.307038756597873, 'ellipse': {'center': [188.75717793424693, 178.58509900275828], 'axes': [42.131241549357846, 60.49574785615165], 'angle': -66.00678027671387}, 'location': [188.75717793424693, 178.58509900275828], 'diameter': 60.49574785615165, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8766366203772358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2008614618459763, 'phi': -1.977256949655913, 'norm_pos': [0.5898661810445216, 0.25589542082184047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592975.174061,"{'circle_3d': {'center': [3.8731687998198483, 8.141974678043777, 85.46229330880283], 'normal': [-0.3226485201817544, 0.5881456981567676, -0.7416080974235735], 'radius': 4.144547345513079}, 'confidence': 0.31461209773679355, 'timestamp': 163954.037502, 'diameter_3d': 8.289094691026158, 'ellipse': {'center': [188.4775677482701, 178.49317770143728], 'axes': [42.015731884784344, 60.359732116894094], 'angle': -65.71253784940465}, 'location': [188.4775677482701, 178.49317770143728], 'diameter': 60.359732116894094, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8766366203772358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.199560465251493, 'phi': -1.9811620382615387, 'norm_pos': [0.5889923992133441, 0.2562784262440113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
