eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593759.637933,"{'circle_3d': {'center': [4.118822001999086, 7.46054618756563, 80.06857756575047], 'normal': [-0.27053618537016094, 0.5705614152514414, -0.775415916674164], 'radius': 3.4369859360218658}, 'confidence': 0.9322305565547445, 'timestamp': 164738.515456, 'diameter_3d': 6.8739718720437315, 'ellipse': {'center': [192.15680947984745, 177.30638574513586], 'axes': [39.08734095894762, 53.41891999881578], 'angle': -69.58126466898725}, 'location': [192.15680947984745, 177.30638574513586], 'diameter': 53.41891999881578, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8706513543615846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177985626351973, 'phi': -1.9064834647094775, 'norm_pos': [0.6004900296245232, 0.2612233927286006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.977282,"{'circle_3d': {'center': [4.365848314783407, 7.613036169394466, 80.09917510459154], 'normal': [-0.24995065930480087, 0.5832689137371778, -0.7728661217707424], 'radius': 3.4814337289693467}, 'confidence': 0.9357629817924564, 'timestamp': 164743.857855, 'diameter_3d': 6.962867457938693, 'ellipse': {'center': [194.04559123440282, 178.4444480081713], 'axes': [39.30112980691278, 54.09325204112874], 'angle': -71.72693188483314}, 'location': [194.04559123440282, 178.4444480081713], 'diameter': 54.09325204112874, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8510249703301054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1935436027321784, 'phi': -1.8835871425228807, 'norm_pos': [0.6063924726075088, 0.2564814666326196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.985342,"{'circle_3d': {'center': [4.352583958784823, 7.644766637722673, 80.1275184156095], 'normal': [-0.2510560223046829, 0.5859131194311951, -0.7705041791859124], 'radius': 3.5298409315940606}, 'confidence': 0.8476401873582337, 'timestamp': 164743.866255, 'diameter_3d': 7.059681863188121, 'ellipse': {'center': [193.93835077205858, 178.65572134058604], 'axes': [39.68142787488597, 54.826699244852506], 'angle': -71.6887645332789}, 'location': [193.93835077205858, 178.65572134058604], 'diameter': 54.826699244852506, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8505566534281694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.196802714023325, 'phi': -1.8857818532907387, 'norm_pos': [0.606057346162683, 0.2556011610808915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593764.9968698,"{'circle_3d': {'center': [4.343151984012724, 7.635000288125289, 80.12317604899035], 'normal': [-0.2518420202023578, 0.5850992569647464, -0.7708660430708416], 'radius': 3.5043326012648883}, 'confidence': 0.9371941663047143, 'timestamp': 164743.874655, 'diameter_3d': 7.008665202529777, 'ellipse': {'center': [193.86421380553668, 178.59083710548083], 'axes': [39.42463725853741, 54.43297004322959], 'angle': -71.60039752681251}, 'location': [193.86421380553668, 178.59083710548083], 'diameter': 54.43297004322959, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8503561971423212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1957987733007704, 'phi': -1.886565146930312, 'norm_pos': [0.6058256681423021, 0.2558715120604965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.001431,"{'circle_3d': {'center': [4.3386889231371875, 7.638098403745817, 80.12698803006346], 'normal': [-0.2522139419419858, 0.5853574332664571, -0.7705483779814151], 'radius': 3.5188036366552193}, 'confidence': 0.9273726007251581, 'timestamp': 164743.883055, 'diameter_3d': 7.037607273310439, 'ellipse': {'center': [193.83043200799875, 178.60804820965248], 'axes': [39.5664937363582, 54.65530944013413], 'angle': -71.57333848954875}, 'location': [193.83043200799875, 178.60804820965248], 'diameter': 54.65530944013413, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8502322004628304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1961171680747302, 'phi': -1.8871228639710782, 'norm_pos': [0.6057201000249961, 0.255799799126448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.017659,"{'circle_3d': {'center': [4.325501365506964, 7.59171886253719, 80.09624852229481], 'normal': [-0.25331290507783777, 0.5814924714990716, -0.773110003628803], 'radius': 3.484079604613282}, 'confidence': 0.8361087370734629, 'timestamp': 164743.891455, 'diameter_3d': 6.968159209226564, 'ellipse': {'center': [193.73777707305786, 178.28209890331357], 'axes': [39.36627783721559, 54.13583527586175], 'angle': -71.38641270831532}, 'location': [193.73777707305786, 178.28209890331357], 'diameter': 54.13583527586175, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8492583735992376, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.19135833054565, 'phi': -1.8874271759910481, 'norm_pos': [0.6054305533533058, 0.2571579212361935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.022963,"{'circle_3d': {'center': [4.34906302518604, 7.569512579175742, 80.07191445826903], 'normal': [-0.25134943343791477, 0.5796419478856175, -0.7751378422976177], 'radius': 3.468548678272401}, 'confidence': 0.8677949132705705, 'timestamp': 164743.899855, 'diameter_3d': 6.937097356544802, 'ellipse': {'center': [193.92704304572055, 178.1318604058309], 'axes': [39.32634937784188, 53.91076300112878], 'angle': -71.51869471303581}, 'location': [193.92704304572055, 178.1318604058309], 'diameter': 53.91076300112878, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8483628509913133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189085551620963, 'phi': -1.884362554024202, 'norm_pos': [0.6060220095178768, 0.2577839149757045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.029301,"{'circle_3d': {'center': [4.3574788728158085, 7.600532191266154, 80.09245994144173], 'normal': [-0.25064811280210075, 0.5822269155598185, -0.7734257186998925], 'radius': 3.5208953101478295}, 'confidence': 0.8773657760168412, 'timestamp': 164743.908255, 'diameter_3d': 7.041790620295659, 'ellipse': {'center': [193.99014223937627, 178.34188533535223], 'axes': [39.79186294661146, 54.711286003004766], 'angle': -71.64114868294917}, 'location': [193.99014223937627, 178.34188533535223], 'diameter': 54.711286003004766, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8484241486233945, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922613846355645, 'phi': -1.8841915701015512, 'norm_pos': [0.6062191944980508, 0.25690881110269903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.0423172,"{'circle_3d': {'center': [4.312741528849493, 7.651834891322725, 80.14598229134312], 'normal': [-0.2543762247992937, 0.5865021405645328, -0.7689655228747777], 'radius': 3.489674507429067}, 'confidence': 0.9043851776270003, 'timestamp': 164743.916655, 'diameter_3d': 6.979349014858134, 'ellipse': {'center': [193.61883811378317, 178.7090737729083], 'axes': [39.13537395915935, 54.189527332509265], 'angle': -71.40789201956005}, 'location': [193.61883811378317, 178.7090737729083], 'diameter': 54.189527332509265, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8481602027631041, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197529756266177, 'phi': -1.8902679992279676, 'norm_pos': [0.6050588691055724, 0.25537885927954873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.046032,"{'circle_3d': {'center': [4.328826496264218, 7.673647314254252, 80.1573448077906], 'normal': [-0.25303581084806664, 0.5883198424754933, -0.7680186465041536], 'radius': 3.4330914474726653}, 'confidence': 0.9169602826459036, 'timestamp': 164743.925055, 'diameter_3d': 6.8661828949453305, 'ellipse': {'center': [193.72894670275483, 178.88445150686707], 'axes': [38.425679307221486, 53.302951797856785], 'angle': -71.56756836571115}, 'location': [193.72894670275483, 178.88445150686707], 'diameter': 53.302951797856785, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.848654198732357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.199775806063426, 'phi': -1.8890619933752304, 'norm_pos': [0.6054029584461088, 0.25464811872138726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.053945,"{'circle_3d': {'center': [4.295575172545085, 7.697549369064696, 80.18674737954483], 'normal': [-0.2558067544913277, 0.5903116803763636, -0.7655684321913017], 'radius': 3.48089584305456}, 'confidence': 0.8641908610724642, 'timestamp': 164743.933455, 'diameter_3d': 6.96179168610912, 'ellipse': {'center': [193.46808525245126, 179.0351199431567], 'axes': [38.7996751940232, 54.02580790716905], 'angle': -71.36901684687233}, 'location': [193.46808525245126, 179.0351199431567], 'diameter': 54.02580790716905, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8485955620160079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2022412501886164, 'phi': -1.893272374713503, 'norm_pos': [0.6045877664139102, 0.2540203335701804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.064044,"{'circle_3d': {'center': [4.306439698089564, 7.6491870985217165, 80.14604997551105], 'normal': [-0.25490137736262114, 0.5862814911644487, -0.7689598825274496], 'radius': 3.461192725671783}, 'confidence': 0.9694964728041977, 'timestamp': 164743.941855, 'diameter_3d': 6.922385451343566, 'ellipse': {'center': [193.56632384515925, 178.69661163370458], 'axes': [38.81779979751917, 53.746779787013764], 'angle': -71.35625576118747}, 'location': [193.56632384515925, 178.69661163370458], 'diameter': 53.746779787013764, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8479263268029391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.19725735886347, 'phi': -1.8908856359550295, 'norm_pos': [0.6048947620161227, 0.2554307848595643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.070029,"{'circle_3d': {'center': [4.3095434269538435, 7.622823337399984, 80.12498271866704], 'normal': [-0.25464273329059783, 0.584084511070971, -0.7707154872644497], 'radius': 3.4553559654599164}, 'confidence': 0.9589524842920216, 'timestamp': 164743.950255, 'diameter_3d': 6.910711930919833, 'ellipse': {'center': [193.5985234301798, 178.50985523287454], 'axes': [38.876556363739496, 53.6700140891475], 'angle': -71.32830508387423}, 'location': [193.5985234301798, 178.50985523287454], 'diameter': 53.6700140891475, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8481853009802087, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1945480501958374, 'phi': -1.8899026159022703, 'norm_pos': [0.6049953857193119, 0.25620893652968946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.077931,"{'circle_3d': {'center': [4.289805508805054, 7.587377050404385, 80.10475233168006], 'normal': [-0.2562875598029969, 0.5811306538213378, -0.7724013528466984], 'radius': 3.4132180040159477}, 'confidence': 0.8888034012568137, 'timestamp': 164743.958655, 'diameter_3d': 6.826436008031895, 'ellipse': {'center': [193.44984559633633, 178.26268220466164], 'axes': [38.529522325442635, 53.02796143389641], 'angle': -71.11282072512316}, 'location': [193.44984559633633, 178.26268220466164], 'diameter': 53.02796143389641, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8481859647951118, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190913662845806, 'phi': -1.8911718344720423, 'norm_pos': [0.6045307674885511, 0.2572388241472432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.0863,"{'circle_3d': {'center': [4.258538248369356, 7.613217704988024, 80.13470586263401], 'normal': [-0.25889316483930513, 0.5832840417033077, -0.7699052252672028], 'radius': 3.4932940539116646}, 'confidence': 0.9488611511560558, 'timestamp': 164743.967055, 'diameter_3d': 6.986588107823329, 'ellipse': {'center': [193.2087362820436, 178.41936503742537], 'axes': [39.26771930300932, 54.25259798106658], 'angle': -70.93319700142979}, 'location': [193.2087362820436, 178.41936503742537], 'diameter': 54.25259798106658, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8479113479992972, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1935622269548776, 'phi': -1.8951842051146794, 'norm_pos': [0.6037773008813863, 0.25658597901072766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.097985,"{'circle_3d': {'center': [4.282795751799091, 7.633800216675291, 80.14220010759294], 'normal': [-0.25687170622016053, 0.5849992510105799, -0.7692807048539592], 'radius': 3.4869487991105825}, 'confidence': 0.9519929651590402, 'timestamp': 164743.975455, 'diameter_3d': 6.973897598221165, 'ellipse': {'center': [193.39050905088607, 178.57403947302146], 'axes': [39.14058195852501, 54.149303370469184], 'angle': -71.15239358962508}, 'location': [193.39050905088607, 178.57403947302146], 'diameter': 54.149303370469184, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8476772458188231, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1956754610562967, 'phi': -1.8930671784953927, 'norm_pos': [0.6043453407840189, 0.25594150219574396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.105856,"{'circle_3d': {'center': [4.299452876640402, 7.573039469233562, 80.09079075187546], 'normal': [-0.25548361248338464, 0.5799358553904358, -0.7735648178304151], 'radius': 3.50216263820909}, 'confidence': 0.8659865175887541, 'timestamp': 164743.983855, 'diameter_3d': 7.00432527641818, 'ellipse': {'center': [193.54303755927634, 178.13733318962704], 'axes': [39.61540605306454, 54.420344160542136], 'angle': -71.15651263396333}, 'location': [193.54303755927634, 178.13733318962704], 'diameter': 54.420344160542136, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8477953900081769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894462775770616, 'phi': -1.8897854407493846, 'norm_pos': [0.6048219923727386, 0.25776111170988736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.114638,"{'circle_3d': {'center': [4.254235873266639, 7.501798091593483, 80.05277667598058], 'normal': [-0.25925169609786486, 0.5739990739204293, -0.7767326574883214], 'radius': 3.518504081531448}, 'confidence': 0.9737188534726502, 'timestamp': 164743.992255, 'diameter_3d': 7.037008163062896, 'ellipse': {'center': [193.21522889914888, 177.61075836552425], 'axes': [40.05215821623729, 54.69942426201798], 'angle': -70.67656606469524}, 'location': [193.21522889914888, 177.61075836552425], 'diameter': 54.69942426201798, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8480983256094476, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182177603451897, 'phi': -1.8929417259975811, 'norm_pos': [0.6037975903098403, 0.25995517347698227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593765.121899,"{'circle_3d': {'center': [4.195511329090761, 7.347280676378962, 79.96011653038794], 'normal': [-0.2641454081125214, 0.5611226226525525, -0.7844543362877093], 'radius': 3.4799236540603444}, 'confidence': 0.9923379331818905, 'timestamp': 164744.000655, 'diameter_3d': 6.959847308120689, 'ellipse': {'center': [192.79865501998597, 176.49408003736372], 'axes': [40.19847479897377, 54.16002689824783], 'angle': -69.90658399334043}, 'location': [192.79865501998597, 176.49408003736372], 'diameter': 54.16002689824783, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.848413983770302, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16653776661638, 'phi': -1.895596293853252, 'norm_pos': [0.6024957969374561, 0.2646079998443178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
