eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593631.198338,"{'circle_3d': {'center': [4.252048036572585, 7.730714700561319, 81.88790095983137], 'normal': [-0.27158825371173706, 0.5799803656297257, -0.7680251271474254], 'radius': 3.186084460625834}, 'confidence': 0.9506293216102359, 'timestamp': 164610.062466, 'diameter_3d': 6.372168921251668, 'ellipse': {'center': [192.4095376476344, 178.1497893343872], 'axes': [34.99986561887167, 48.41883039770809], 'angle': -69.76866479387006}, 'location': [192.4095376476344, 178.1497893343872], 'diameter': 48.41883039770809, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7952245975300976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189500915079791, 'phi': -1.910691527061661, 'norm_pos': [0.6012798051488575, 0.25770921110671996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.914214,"{'circle_3d': {'center': [4.087973376787263, 7.575377934876852, 81.83155882906928], 'normal': [-0.28526114202718056, 0.5670356351560201, -0.7727203047109333], 'radius': 3.023421494381721}, 'confidence': 0.9947637060610555, 'timestamp': 164614.783227, 'diameter_3d': 6.046842988763442, 'ellipse': {'center': [191.17639400588766, 177.05569235881583], 'axes': [33.55973660553124, 45.974622199521264], 'angle': -68.22006389658745}, 'location': [191.17639400588766, 177.05569235881583], 'diameter': 45.974622199521264, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.732090876473257, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736988351931648, 'phi': -1.9244414230761282, 'norm_pos': [0.5974262312683989, 0.26226794850493407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.923093,"{'circle_3d': {'center': [4.079334630756077, 7.608132849241007, 81.85888622193744], 'normal': [-0.2859810375297794, 0.569765211353033, -0.7704430219719199], 'radius': 3.0056480286838707}, 'confidence': 0.9957006899771728, 'timestamp': 164614.791627, 'diameter_3d': 6.011296057367741, 'ellipse': {'center': [191.09812737171612, 177.2885405552563], 'axes': [33.22684390677374, 45.689070591370225], 'angle': -68.23364869520422}, 'location': [191.09812737171612, 177.2885405552563], 'diameter': 45.689070591370225, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7315943135767111, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177016455847773, 'phi': -1.9262228796180227, 'norm_pos': [0.5971816480366129, 0.2612977476864321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.930188,"{'circle_3d': {'center': [4.074709746786477, 7.61823600866246, 81.86808577116524], 'normal': [-0.28636644452724613, 0.5706071413048207, -0.7696763928696033], 'radius': 2.9911738807210826}, 'confidence': 0.9766236815129242, 'timestamp': 164614.800027, 'diameter_3d': 5.982347761442165, 'ellipse': {'center': [191.0577435886408, 177.36183200888098], 'axes': [33.02198174318211, 45.46383591837145], 'angle': -68.22347475690808}, 'location': [191.0577435886408, 177.36183200888098], 'diameter': 45.46383591837145, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7304649898248305, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1780413056980215, 'phi': -1.9269877117756404, 'norm_pos': [0.5970554487145024, 0.26099236662966263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.939091,"{'circle_3d': {'center': [4.064633784670432, 7.650524419688175, 81.89587571427256], 'normal': [-0.28720610803691643, 0.5732978422236303, -0.7673605642773262], 'radius': 2.9992721697394806}, 'confidence': 0.9928939087605964, 'timestamp': 164614.808427, 'diameter_3d': 5.998544339478961, 'ellipse': {'center': [190.9720214357822, 177.58490059255843], 'axes': [32.97481736939554, 45.571628087503996], 'angle': -68.22539648022274}, 'location': [190.9720214357822, 177.58490059255843], 'diameter': 45.571628087503996, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7280920296638405, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1813215048413475, 'phi': -1.9289337814170284, 'norm_pos': [0.5967875669868195, 0.26006291419767325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.9529269,"{'circle_3d': {'center': [4.067822911406708, 7.627040625273726, 81.87718672986144], 'normal': [-0.28694034747556013, 0.5713408593557596, -0.7689179796449208], 'radius': 2.962936519570158}, 'confidence': 0.9925336410403054, 'timestamp': 164614.816827, 'diameter_3d': 5.925873039140316, 'ellipse': {'center': [190.99857302387113, 177.42842345969834], 'axes': [32.667001631672036, 45.02939672884107], 'angle': -68.19378503219541}, 'location': [190.99857302387113, 177.42842345969834], 'diameter': 45.02939672884107, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7256095420980158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178935028697536, 'phi': -1.9279653305731308, 'norm_pos': [0.5968705406995973, 0.26071490225125693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.9550972,"{'circle_3d': {'center': [4.043233566007759, 7.622585437565286, 81.88308816014529], 'normal': [-0.2889894595921393, 0.5709695937133896, -0.7684261937879331], 'radius': 2.9955964145887797}, 'confidence': 0.9955666165134597, 'timestamp': 164614.825227, 'diameter_3d': 5.991192829177559, 'ellipse': {'center': [190.81559860890167, 177.38385368973064], 'axes': [33.006854015221506, 45.52248060247565], 'angle': -68.00474370153081}, 'location': [190.81559860890167, 177.38385368973064], 'diameter': 45.52248060247565, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7247764533329426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1784827301826506, 'phi': -1.9305132097531297, 'norm_pos': [0.5962987456528177, 0.26090060962612227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.96194,"{'circle_3d': {'center': [4.041894552626895, 7.584093446096629, 81.85511360721937], 'normal': [-0.2891010440405446, 0.5677619277576682, -0.7707574065317592], 'radius': 2.991077416537984}, 'confidence': 0.9951848450928291, 'timestamp': 164614.833627, 'diameter_3d': 5.982154833075968, 'ellipse': {'center': [190.81593124555667, 177.11332587421145], 'axes': [33.09858233476129, 45.469050896118794], 'angle': -67.90379043833327}, 'location': [190.81593124555667, 177.11332587421145], 'diameter': 45.469050896118794, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7240061402319586, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174580854380417, 'phi': -1.9296432241527055, 'norm_pos': [0.5962997851423646, 0.26202780885745225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.975733,"{'circle_3d': {'center': [3.9817434709037007, 7.553009048722404, 81.85502566751546], 'normal': [-0.2941136341841441, 0.5651715613098162, -0.7707647348404181], 'radius': 3.0170589891588624}, 'confidence': 0.9965398811837897, 'timestamp': 164614.842026, 'diameter_3d': 6.034117978317725, 'ellipse': {'center': [190.36687622465587, 176.87370651030352], 'axes': [33.40949763688816, 45.86349272552848], 'angle': -67.39068382983741}, 'location': [190.36687622465587, 176.87370651030352], 'diameter': 45.86349272552848, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.723034337956352, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714375253737477, 'phi': -1.9353291673078912, 'norm_pos': [0.5948964882020495, 0.26302622287373534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.98403,"{'circle_3d': {'center': [4.014987923617292, 7.550226653161807, 81.84037157499048], 'normal': [-0.2913432631246782, 0.5649396950130997, -0.7719859092175002], 'radius': 3.014533983019402}, 'confidence': 0.996511177707933, 'timestamp': 164614.850426, 'diameter_3d': 6.029067966038804, 'ellipse': {'center': [190.6224195153632, 176.86273162899022], 'axes': [33.44356123659095, 45.8336018901484], 'angle': -67.62614655010799}, 'location': [190.6224195153632, 176.86273162899022], 'diameter': 45.8336018901484, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7224923803146877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171156493303899, 'phi': -1.9316646608424968, 'norm_pos': [0.59569506098551, 0.26307195154587404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.9909928,"{'circle_3d': {'center': [3.985181632868012, 7.554036289349477, 81.85446765854036], 'normal': [-0.29382712068711814, 0.5652571646954055, -0.7708112355883435], 'radius': 2.989820440778677}, 'confidence': 0.9946422803363097, 'timestamp': 164614.858826, 'diameter_3d': 5.979640881557354, 'ellipse': {'center': [190.38923131564047, 176.8878302171799], 'axes': [33.109076048446596, 45.449550672135366], 'angle': -67.41811301161577}, 'location': [190.38923131564047, 176.8878302171799], 'diameter': 45.449550672135366, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7211211544265961, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1715412940878536, 'phi': -1.9349845681414253, 'norm_pos': [0.5949663478613765, 0.26296737409508375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593635.9985018,"{'circle_3d': {'center': [4.014855709315962, 7.549529979563814, 81.83991168439425], 'normal': [-0.29135428098312227, 0.5648816388799336, -0.7720242334338528], 'radius': 3.0143870883802033}, 'confidence': 0.996634322417531, 'timestamp': 164614.867226, 'diameter_3d': 6.028774176760407, 'ellipse': {'center': [190.6215846837794, 176.857816386355], 'axes': [33.444320476275536, 45.83161897270688], 'angle': -67.62348979767431}, 'location': [190.6215846837794, 176.857816386355], 'diameter': 45.83161897270688, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7207067824695268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1710861352022635, 'phi': -1.9316607543000024, 'norm_pos': [0.5956924521368105, 0.2630924317235208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.0086231,"{'circle_3d': {'center': [3.997123047309419, 7.545411204369929, 81.84360877668892], 'normal': [-0.2928320028170009, 0.5645384076137765, -0.7717161424092964], 'radius': 3.0220128718072266}, 'confidence': 0.99719376223861, 'timestamp': 164614.875626, 'diameter_3d': 6.044025743614453, 'ellipse': {'center': [190.4877372307917, 176.82274994397704], 'axes': [33.516847927605205, 45.94535129587283], 'angle': -67.48411841928683}, 'location': [190.4877372307917, 176.82274994397704], 'diameter': 45.94535129587283, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7205684383772559, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170670243185305, 'phi': -1.9334675327446262, 'norm_pos': [0.5952741788462241, 0.26323854190009566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.014195,"{'circle_3d': {'center': [3.9689201245081813, 7.572164050409094, 81.87401271167946], 'normal': [-0.2951822463837707, 0.5667678114503736, -0.7691824811600851], 'radius': 3.0417406202697936}, 'confidence': 0.8129324360365305, 'timestamp': 164614.884026, 'diameter_3d': 6.083481240539587, 'ellipse': {'center': [190.2664407022513, 177.00011536203627], 'axes': [33.59056774990695, 46.228177454762594], 'angle': -67.34453990868681}, 'location': [190.2664407022513, 177.00011536203627], 'diameter': 46.228177454762594, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7204007801759338, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1733737217613593, 'phi': -1.937225673451409, 'norm_pos': [0.5945826271945353, 0.26249951932484883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.02211,"{'circle_3d': {'center': [4.00233297663784, 7.547895752222709, 81.84345117711462], 'normal': [-0.2923978420396325, 0.5647454532681748, -0.7717292757071548], 'radius': 3.07416298559648}, 'confidence': 0.9989926556051983, 'timestamp': 164614.892426, 'diameter_3d': 6.14832597119296, 'ellipse': {'center': [190.5342348854399, 176.82980719025457], 'axes': [34.09470747680172, 46.7388323980104], 'angle': -67.52837323656199}, 'location': [190.5342348854399, 176.82980719025457], 'diameter': 46.7388323980104, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7209984965277361, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170921105451248, 'phi': -1.9329700210618803, 'norm_pos': [0.5954194840169997, 0.26320913670727264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.0314748,"{'circle_3d': {'center': [3.9935422260313898, 7.585770469138067, 81.87463241273963], 'normal': [-0.29313040459017, 0.567901679677788, -0.7691308394050717], 'radius': 3.035877057276257}, 'confidence': 0.9960521361913358, 'timestamp': 164614.900826, 'diameter_3d': 6.071754114552514, 'ellipse': {'center': [190.45059659814075, 177.10338075046712], 'axes': [33.5132420397356, 46.13899606141897], 'angle': -67.5562535988329}, 'location': [190.45059659814075, 177.10338075046712], 'diameter': 46.13899606141897, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7202562708373605, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174750632472234, 'phi': -1.9349208102315494, 'norm_pos': [0.5951581143691899, 0.26206924687305366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.0389838,"{'circle_3d': {'center': [3.974495860844603, 7.562424900135586, 81.864708234884], 'normal': [-0.2947176016890689, 0.5659562155942479, -0.7699578542263729], 'radius': 3.001536012373714}, 'confidence': 0.9950050416622935, 'timestamp': 164614.909226, 'diameter_3d': 6.003072024747428, 'ellipse': {'center': [190.30644675507568, 176.94178218806996], 'axes': [33.19110005633882, 45.62198422705184], 'angle': -67.36101173966794}, 'location': [190.30644675507568, 176.94178218806996], 'diameter': 45.62198422705184, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7189529117263449, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172388962366957, 'phi': -1.936362534663172, 'norm_pos': [0.5947076461096115, 0.26274257421637515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.0472052,"{'circle_3d': {'center': [3.993826460995232, 7.617425679632325, 81.89798110582143], 'normal': [-0.29310671834318314, 0.5705396138856429, -0.7671851149815874], 'radius': 3.0229270771875547}, 'confidence': 0.994602717647463, 'timestamp': 164614.917626, 'diameter_3d': 6.045854154375109, 'ellipse': {'center': [190.44184873990724, 177.32931845762724], 'axes': [33.251103122734385, 45.92918234138547], 'angle': -67.63448041870885}, 'location': [190.44184873990724, 177.32931845762724], 'diameter': 45.92918234138547, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7162647601130834, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177959080192207, 'phi': -1.9357375941495318, 'norm_pos': [0.5951307773122101, 0.2611278397598865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593636.0582778,"{'circle_3d': {'center': [3.9820121417779095, 7.642784559501908, 81.92142605372415], 'normal': [-0.2940912449446267, 0.5726528538747747, -0.7652313693230274], 'radius': 3.0011053789195414}, 'confidence': 0.9552239698621368, 'timestamp': 164614.926026, 'diameter_3d': 6.002210757839083, 'ellipse': {'center': [190.34090433432607, 177.5096961289844], 'axes': [32.896814476389785, 45.58444408746472], 'angle': -67.60976145740977}, 'location': [190.34090433432607, 177.5096961289844], 'diameter': 45.58444408746472, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7150728258832117, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180534523446345, 'phi': -1.9377099975770697, 'norm_pos': [0.5948153260447689, 0.2603762661292317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
