eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184731.315648,"{'circle_3d': {'center': [-6.896385212183372, 9.683975858081931, 77.21837139145927], 'normal': [-0.12852305988809812, 0.7210744369586906, -0.680832930638426], 'radius': 1.9405198057978486}, 'confidence': 0.05080180766967734, 'timestamp': 41063.53349, 'diameter_3d': 3.881039611595697, 'ellipse': {'center': [104.64320694655508, 197.5884225663583], 'axes': [18.014783742578796, 31.22135782252585], 'angle': -77.49782689240112}, 'location': [104.64320694655508, 197.5884225663583], 'diameter': 31.22135782252585, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.09671733107045055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761481297367832, 'phi': -1.7573740211925737, 'norm_pos': [0.32701002170798465, 0.17671490597350703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.5912058,"{'circle_3d': {'center': [-6.916017093866632, 10.095436072730177, 77.77947566359741], 'normal': [-0.12937175172859275, 0.7540587976818184, -0.6439396551644618], 'radius': 2.553946243231369}, 'confidence': 0.3282437672189152, 'timestamp': 41069.80829, 'diameter_3d': 5.107892486462738, 'ellipse': {'center': [104.89157694879711, 200.19931485564103], 'axes': [21.74077457999545, 40.80108124594495], 'angle': -78.11927472807774}, 'location': [104.89157694879711, 200.19931485564103], 'diameter': 40.80108124594495, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425016268137455, 'phi': -1.7690635025606167, 'norm_pos': [0.327786177964991, 0.1658361881014957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.602895,"{'circle_3d': {'center': [-6.915539015884708, 10.097924279330751, 77.78229425503672], 'normal': [-0.1293319118967657, 0.7542661482318662, -0.6437047725445195], 'radius': 2.5617500593667657}, 'confidence': 0.3669752787286159, 'timestamp': 41069.81669, 'diameter_3d': 5.123500118733531, 'ellipse': {'center': [104.89745983882818, 200.21464065907324], 'axes': [21.79517639868707, 40.92436242812955], 'angle': -78.12627318400162}, 'location': [104.89745983882818, 200.21464065907324], 'diameter': 40.92436242812955, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4253320202053716, 'phi': -1.7690744772851756, 'norm_pos': [0.32780456199633806, 0.16577233058719487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.6076381,"{'circle_3d': {'center': [-6.915061761462605, 10.100420866782425, 77.78512469883218], 'normal': [-0.1292921406949238, 0.7544741971861724, -0.6434689022282312], 'radius': 2.5537132916914826}, 'confidence': 0.3781493417053481, 'timestamp': 41069.82509, 'diameter_3d': 5.107426583382965, 'ellipse': {'center': [104.90308477173636, 200.23342505817988], 'axes': [21.714589072977816, 40.794420929329355], 'angle': -78.1333015487477}, 'location': [104.90308477173636, 200.23342505817988], 'diameter': 40.794420929329355, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425648950954647, 'phi': -1.7690858589401397, 'norm_pos': [0.32782213991167614, 0.16569406225758387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.6151319,"{'circle_3d': {'center': [-6.914585325079232, 10.102925824689517, 77.7879670026955], 'normal': [-0.12925243766297598, 0.7546829436784296, -0.6432320435729542], 'radius': 2.5506849042295903}, 'confidence': 0.32884307510261446, 'timestamp': 41069.83349, 'diameter_3d': 5.1013698084591805, 'ellipse': {'center': [104.90879339286197, 200.25118482756662], 'axes': [21.676645845505124, 40.74453754978297], 'angle': -78.14032902675945}, 'location': [104.90879339286197, 200.25118482756662], 'diameter': 40.74453754978297, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425967060385279, 'phi': -1.7690976475255082, 'norm_pos': [0.32783997935269366, 0.16562006321847245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.624031,"{'circle_3d': {'center': [-6.9141097011793295, 10.105439142615264, 77.79082117436472], 'normal': [-0.12921280233798413, 0.7548923868389085, -0.6429941959338519], 'radius': 2.5467024335339077}, 'confidence': 0.3194357273290737, 'timestamp': 41069.84189, 'diameter_3d': 5.093404867067815, 'ellipse': {'center': [104.9144882954996, 200.26920101894416], 'axes': [21.630568343103803, 40.679402126490075], 'angle': -78.14736441657982}, 'location': [104.9144882954996, 200.26920101894416], 'diameter': 40.679402126490075, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.426286348497546, 'phi': -1.7691098430412922, 'norm_pos': [0.32785777592343623, 0.1655449957543993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.631221,"{'circle_3d': {'center': [-6.913634884175103, 10.107960810073081, 77.79368722159425], 'normal': [-0.12917323425429858, 0.7551025257937266, -0.6427553586647243], 'radius': 2.567178034817918}, 'confidence': 0.3565622151627511, 'timestamp': 41069.85029, 'diameter_3d': 5.134356069635836, 'ellipse': {'center': [104.92058084966743, 200.28202423961005], 'axes': [21.792361485316864, 41.00517828554586], 'angle': -78.15437033756659}, 'location': [104.92058084966743, 200.28202423961005], 'diameter': 41.00517828554586, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4266068152908953, 'phi': -1.7691224454874703, 'norm_pos': [0.3278768151552107, 0.16549156566829148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.644238,"{'circle_3d': {'center': [-6.913160868443728, 10.110490816539542, 77.79656515216959], 'normal': [-0.12913373294335073, 0.755313359665932, -0.6425155311167798], 'radius': 2.5508848804848365}, 'confidence': 0.3788471622466021, 'timestamp': 41069.85869, 'diameter_3d': 5.101769760969673, 'ellipse': {'center': [104.92607906813808, 200.30279450283456], 'axes': [21.641566950961245, 40.743270382360166], 'angle': -78.16143693128274}, 'location': [104.92607906813808, 200.30279450283456], 'diameter': 40.743270382360166, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4269284607656023, 'phi': -1.7691354548640532, 'norm_pos': [0.3278939970879315, 0.16540502290485604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.6522,"{'circle_3d': {'center': [-6.912687648328974, 10.113029151445652, 77.79945497389737], 'normal': [-0.12909429793378782, 0.7555248875747742, -0.6422747126394648], 'radius': 2.550440379020025}, 'confidence': 0.36901029449482087, 'timestamp': 41069.86709, 'diameter_3d': 5.10088075804005, 'ellipse': {'center': [104.9318357564868, 200.32021377419244], 'axes': [21.62543381930522, 40.73466641893522], 'angle': -78.16848669729285}, 'location': [104.9318357564868, 200.32021377419244], 'diameter': 40.73466641893522, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4272512849216668, 'phi': -1.7691488711710412, 'norm_pos': [0.3279119867390213, 0.16533244260753155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.659335,"{'circle_3d': {'center': [-6.912215218140764, 10.115575804178953, 77.8023566946078], 'normal': [-0.12905492875143704, 0.7557371086358828, -0.6420329025802629], 'radius': 2.5556015704764024}, 'confidence': 0.3583781087444352, 'timestamp': 41069.87549, 'diameter_3d': 5.111203140952805, 'ellipse': {'center': [104.93768399608206, 200.33648627832906], 'axes': [21.65681939683998, 40.815642598065104], 'angle': -78.17553476536743}, 'location': [104.93768399608206, 200.33648627832906], 'diameter': 40.815642598065104, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.42757528775909, 'phi': -1.7691626944084342, 'norm_pos': [0.3279302624877564, 0.1652646405069622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.667952,"{'circle_3d': {'center': [-6.911743572155165, 10.118130764083489, 77.8052703221545], 'normal': [-0.12901562491930382, 0.7559500219612608, -0.6417901002847042], 'radius': 2.558792835370746}, 'confidence': 0.3878308766398739, 'timestamp': 41069.88389, 'diameter_3d': 5.117585670741492, 'ellipse': {'center': [104.94350200167322, 200.35323298854337], 'axes': [21.67139996777397, 40.86512612505318], 'angle': -78.18259224972923}, 'location': [104.94350200167322, 200.35323298854337], 'diameter': 40.86512612505318, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4279004692778714, 'phi': -1.769176924576232, 'norm_pos': [0.3279484437552288, 0.16519486254773597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.675207,"{'circle_3d': {'center': [-6.911272704613948, 10.120694020461958, 77.80819586441702], 'normal': [-0.12897638595753563, 0.7561636266594661, -0.6415463050961607], 'radius': 2.5599021750244706}, 'confidence': 0.3380257961728241, 'timestamp': 41069.89229, 'diameter_3d': 5.119804350048941, 'ellipse': {'center': [104.94928816072294, 200.37047899660274], 'axes': [21.668254752688714, 40.88133047618784], 'angle': -78.1896593211836}, 'location': [104.94928816072294, 200.37047899660274], 'diameter': 40.88133047618784, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4282268294782914, 'phi': -1.7691915616744467, 'norm_pos': [0.3279665255022592, 0.16512300418082193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.6848378,"{'circle_3d': {'center': [-6.98768014741024, 10.123265562566814, 77.82699031448685], 'normal': [-0.13534367285722668, 0.7563779218348713, -0.639980100923675], 'radius': 2.593893923974354}, 'confidence': 0.3537251264918292, 'timestamp': 41069.90069, 'diameter_3d': 5.187787847948708, 'ellipse': {'center': [104.35658883823345, 200.3651880465638], 'axes': [21.856774796265142, 41.41408088107639], 'angle': -77.74397787236735}, 'location': [104.35658883823345, 200.3651880465638], 'diameter': 41.41408088107639, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.428554368359788, 'phi': -1.779206605703054, 'norm_pos': [0.32611434011947954, 0.1651450498059842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.691989,"{'circle_3d': {'center': [-6.981844629815555, 10.125845379613516, 77.8288081056168], 'normal': [-0.13485737972433634, 0.7565929065887633, -0.6398286183295125], 'radius': 2.5725686745162415}, 'confidence': 0.2972462378735703, 'timestamp': 41069.90909, 'diameter_3d': 5.145137349032483, 'ellipse': {'center': [104.40378961876866, 200.38848122808295], 'axes': [21.670259795566572, 41.07246688573805], 'angle': -77.78272814118279}, 'location': [104.40378961876866, 200.38848122808295], 'diameter': 41.07246688573805, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.428883085922643, 'phi': -1.7785269341988552, 'norm_pos': [0.32626184255865204, 0.16504799488298771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.699585,"{'circle_3d': {'center': [-7.001028932683921, 10.049544297579462, 77.74350308370143], 'normal': [-0.13645607163003343, 0.7502344830859251, -0.6469373701557933], 'radius': 2.5630906951728836}, 'confidence': 0.346174384374553, 'timestamp': 41069.91749, 'diameter_3d': 5.126181390345767, 'ellipse': {'center': [104.19141222467573, 199.86794257367], 'axes': [21.95594951146453, 40.96550741050604], 'angle': -77.53790363817915}, 'location': [104.19141222467573, 199.86794257367], 'diameter': 40.96550741050604, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.419212982166856, 'phi': -1.778675480487945, 'norm_pos': [0.32559816320211166, 0.16721690594304162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.707842,"{'circle_3d': {'center': [-7.000281356218192, 10.05768115571485, 77.75279133494362], 'normal': [-0.13639377359122268, 0.7509125545972073, -0.6461633492189436], 'radius': 2.5713473948547594}, 'confidence': 0.4044578428207568, 'timestamp': 41069.92589, 'diameter_3d': 5.142694789709519, 'ellipse': {'center': [104.20404161088305, 199.92175177123443], 'axes': [21.986449927467685, 41.092687651913735], 'angle': -77.55646662161955}, 'location': [104.20404161088305, 199.92175177123443], 'diameter': 41.092687651913735, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.420239139927018, 'phi': -1.7788250707216504, 'norm_pos': [0.32563763003400953, 0.16699270095318985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.7154372,"{'circle_3d': {'center': [-6.923477593151023, 10.059262205888423, 77.7388098991428], 'normal': [-0.1299934600022919, 0.7510443087783385, -0.6473284688690127], 'radius': 2.572533328985627}, 'confidence': 0.3841146590212295, 'timestamp': 41069.93429, 'diameter_3d': 5.145066657971254, 'ellipse': {'center': [104.80434487328645, 199.9476613174369], 'axes': [22.074773846705995, 41.119513815470505], 'angle': -78.01400321924214}, 'location': [104.80434487328645, 199.9476613174369], 'diameter': 41.119513815470505, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4204386686988952, 'phi': -1.7689757048999721, 'norm_pos': [0.3275135777290202, 0.16688474451067958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.72772,"{'circle_3d': {'center': [-6.929697789658778, 10.060847186963048, 77.7419012058656], 'normal': [-0.13051180971127158, 0.7511763905345574, -0.6470708599754456], 'radius': 2.571506444815144}, 'confidence': 0.40406267639988624, 'timestamp': 41069.94269, 'diameter_3d': 5.143012889630288, 'ellipse': {'center': [104.75706908031087, 199.95746532435342], 'axes': [22.051076517246536, 41.10142474694029], 'angle': -77.9797955866259}, 'location': [104.75706908031087, 199.95746532435342], 'diameter': 41.10142474694029, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4206387390167845, 'phi': -1.769822427949295, 'norm_pos': [0.3273658408759715, 0.16684389448186077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.736203,"{'circle_3d': {'center': [-7.007046064588062, 10.062436095942829, 77.75975254111711], 'normal': [-0.13695749928871184, 0.7513087996162056, -0.6455832487044865], 'radius': 2.5891208842351485}, 'confidence': 0.4018683468316426, 'timestamp': 41069.95109, 'diameter_3d': 5.178241768470297, 'ellipse': {'center': [104.15555145671341, 199.9488847706317], 'axes': [22.106557585985968, 41.373185330181435], 'angle': -77.5247457525866}, 'location': [104.15555145671341, 199.9488847706317], 'diameter': 41.373185330181435, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4208393508803385, 'phi': -1.7798423903287772, 'norm_pos': [0.3254860983022294, 0.16687964678903455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184737.7433689,"{'circle_3d': {'center': [-7.001444064342223, 10.064028929827032, 77.76042000894], 'normal': [-0.13649066593489198, 0.7514415357732227, -0.6455276263859122], 'radius': 2.5788833094318337}, 'confidence': 0.3542713666286856, 'timestamp': 41069.95949, 'diameter_3d': 5.1577666188636675, 'ellipse': {'center': [104.20031544095951, 199.9631097180042], 'axes': [22.0173737647347, 41.20917399961152], 'angle': -77.5606179825033}, 'location': [104.20031544095951, 199.9631097180042], 'diameter': 41.20917399961152, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6107650475098203, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4210405042897314, 'phi': -1.7791677507353363, 'norm_pos': [0.3256259857529985, 0.16682037617498247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
