eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184985.663274,"{'circle_3d': {'center': [-6.623107429081108, 9.68563627863352, 75.9458770448052], 'normal': [-0.11756240625774299, 0.7296777442286174, -0.6736092860199642], 'radius': 2.1287256305510978}, 'confidence': 0.9949787068923206, 'timestamp': 41317.87516, 'diameter_3d': 4.2574512611021955, 'ellipse': {'center': [105.9462582615438, 198.86513623392182], 'axes': [19.795506900951647, 34.824881578265455], 'angle': -78.50393358527153}, 'location': [105.9462582615438, 198.86513623392182], 'diameter': 34.824881578265455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40971481937892573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886468808052497, 'phi': -1.7435821448961313, 'norm_pos': [0.3310820570673244, 0.17139526569199248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.912502,"{'circle_3d': {'center': [-6.660962967657273, 9.630491026779904, 75.89319691703768], 'normal': [-0.12071703447242345, 0.7250823065741494, -0.6779992966672569], 'radius': 2.112108926296581}, 'confidence': 0.995025810478862, 'timestamp': 41323.125136, 'diameter_3d': 4.224217852593162, 'ellipse': {'center': [105.60063145859142, 198.47186649267888], 'axes': [19.830195345073935, 34.57656469945517], 'angle': -78.17843352815032}, 'location': [105.60063145859142, 198.47186649267888], 'diameter': 34.57656469945517, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4567411986615588, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381950230174722, 'phi': -1.7469987637659874, 'norm_pos': [0.3300019733080982, 0.17303388961383803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.918048,"{'circle_3d': {'center': [-6.649632381714349, 9.634303932810376, 75.89526625459236], 'normal': [-0.11977281897717974, 0.7254000487433554, -0.6778268518710345], 'radius': 2.1271507669380845}, 'confidence': 0.9949116689045489, 'timestamp': 41323.133536, 'diameter_3d': 4.254301533876169, 'ellipse': {'center': [105.69461997032045, 198.497957334691], 'axes': [19.965905321941904, 34.82203236815971], 'angle': -78.25469452302328}, 'location': [105.69461997032045, 198.497957334691], 'diameter': 34.82203236815971, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4565228522253939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3824117327640644, 'phi': -1.7456921651823303, 'norm_pos': [0.3302956874072514, 0.1729251777721209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.9306822,"{'circle_3d': {'center': [-6.64655261272703, 9.624809044174572, 75.88457392201263], 'normal': [-0.11951617156156988, 0.7246088080237051, -0.6787178795860107], 'radius': 2.11336808159198}, 'confidence': 0.9944384758495619, 'timestamp': 41323.141936, 'diameter_3d': 4.22673616318396, 'ellipse': {'center': [105.71194594814312, 198.4339232099019], 'axes': [19.876972430282105, 34.6011735860444], 'angle': -78.25763464912026}, 'location': [105.71194594814312, 198.4339232099019], 'diameter': 34.6011735860444, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45618328575453004, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3812629159711665, 'phi': -1.745100465525718, 'norm_pos': [0.33034983108794724, 0.1731919866254087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.938126,"{'circle_3d': {'center': [-6.646343390095406, 9.625480080902932, 75.88525354675988], 'normal': [-0.11949873634226783, 0.7246647277510683, -0.678661244190407], 'radius': 2.122971379565546}, 'confidence': 0.9950248385286204, 'timestamp': 41323.150336, 'diameter_3d': 4.245942759131092, 'ellipse': {'center': [105.714278545311, 198.4368572473964], 'axes': [19.964858042478692, 34.75816211308128], 'angle': -78.26004753369637}, 'location': [105.714278545311, 198.4368572473964], 'diameter': 34.75816211308128, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45620094706981806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3813440612487455, 'phi': -1.7450898006849844, 'norm_pos': [0.3303571204540969, 0.17317976146918168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.9461162,"{'circle_3d': {'center': [-6.661322981013962, 9.630440647058515, 75.89320714685762], 'normal': [-0.12074703558548086, 0.7250781082640336, -0.6779984441822627], 'radius': 2.122145531946615}, 'confidence': 0.9951390925043856, 'timestamp': 41323.158736, 'diameter_3d': 4.24429106389323, 'ellipse': {'center': [105.59786383703705, 198.46950908537767], 'axes': [19.924399934091074, 34.74093331320341], 'angle': -78.17611581222054}, 'location': [105.59786383703705, 198.46950908537767], 'diameter': 34.74093331320341, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4560765933893651, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819441338672145, 'phi': -1.7470418702885024, 'norm_pos': [0.3299933244907408, 0.17304371214425973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.9533179,"{'circle_3d': {'center': [-6.65298542934559, 9.622938589055725, 75.883712560092], 'normal': [-0.12005223961311658, 0.7244529367638011, -0.6787896597460653], 'radius': 2.104160133521691}, 'confidence': 0.9935142036359685, 'timestamp': 41323.167136, 'diameter_3d': 4.208320267043382, 'ellipse': {'center': [105.65878911002896, 198.42131449624827], 'axes': [19.792295903045286, 34.45070696867802], 'angle': -78.21479524326189}, 'location': [105.65878911002896, 198.42131449624827], 'diameter': 34.45070696867802, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4556245418619209, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810367672708153, 'phi': -1.7458482949725211, 'norm_pos': [0.3301837159688405, 0.17324452293229886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.962485,"{'circle_3d': {'center': [-6.649819210735171, 9.635962392328958, 75.89707449802225], 'normal': [-0.11978838806224829, 0.7255382537032372, -0.6776761649185438], 'radius': 2.117178599384721}, 'confidence': 0.9939500879115628, 'timestamp': 41323.175536, 'diameter_3d': 4.234357198769442, 'ellipse': {'center': [105.69422063123646, 198.51159385231006], 'axes': [19.86542207968297, 34.65789416090181], 'angle': -78.25636323037939}, 'location': [105.69422063123646, 198.51159385231006], 'diameter': 34.65789416090181, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4551573411296417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3826125377335283, 'phi': -1.7457525444886266, 'norm_pos': [0.33029443947261394, 0.1728683589487081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.969976,"{'circle_3d': {'center': [-6.6452584448288725, 9.641185708381734, 75.9018649106591], 'normal': [-0.11940832423672344, 0.7259735300409684, -0.6772769638654726], 'radius': 2.1049471390557053}, 'confidence': 0.9937704808265392, 'timestamp': 41323.183936, 'diameter_3d': 4.209894278111411, 'ellipse': {'center': [105.73456210455703, 198.55171691599384], 'axes': [19.733591138087828, 34.45544569824537], 'angle': -78.29330126963625}, 'location': [105.73456210455703, 198.55171691599384], 'diameter': 34.45544569824537, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45484588698091466, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832452507294732, 'phi': -1.7453093790576883, 'norm_pos': [0.3304205065767407, 0.1727011795166924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.9796622,"{'circle_3d': {'center': [-6.658019744474238, 9.640641984587177, 75.90354220277428], 'normal': [-0.12047176587383722, 0.7259282197247554, -0.6771371895225418], 'radius': 2.1230830845179827}, 'confidence': 0.9943098033663911, 'timestamp': 41323.192336, 'diameter_3d': 4.246166169035965, 'ellipse': {'center': [105.63208940359758, 198.54212460452965], 'axes': [19.89504774850944, 34.75160183528837], 'angle': -78.21377857420367}, 'location': [105.63208940359758, 198.54212460452965], 'diameter': 34.75160183528837, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4546861613147324, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383179368442228, 'phi': -1.7468673966564887, 'norm_pos': [0.3301002793862424, 0.17274114748112646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.986345,"{'circle_3d': {'center': [-6.6537344936626885, 9.649470989536656, 75.91225557543935], 'normal': [-0.12011466163954143, 0.726663970137212, -0.6764110751337854], 'radius': 2.1178181226370674}, 'confidence': 0.994210475821444, 'timestamp': 41323.200736, 'diameter_3d': 4.235636245274135, 'ellipse': {'center': [105.67306204196603, 198.6063597241453], 'axes': [19.813874303353547, 34.66145370939604], 'angle': -78.2551048587916}, 'location': [105.67306204196603, 198.6063597241453], 'diameter': 34.66145370939604, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4544735677040834, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384249734831935, 'phi': -1.7465407630350935, 'norm_pos': [0.33022831888114385, 0.17247350114939453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184990.993837,"{'circle_3d': {'center': [-6.652971931578034, 9.643027042150845, 75.90520312957732], 'normal': [-0.12005111479915356, 0.7261269745217278, -0.6769987789556214], 'radius': 2.1163291506258437}, 'confidence': 0.9943264505997005, 'timestamp': 41323.208768, 'diameter_3d': 4.232658301251687, 'ellipse': {'center': [105.67426915690814, 198.5611980533762], 'axes': [19.826445028932465, 34.64027747720154], 'angle': -78.24890063794042}, 'location': [105.67426915690814, 198.5611980533762], 'diameter': 34.64027747720154, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45435081588197646, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834683967291146, 'phi': -1.746300314678171, 'norm_pos': [0.3302320911153379, 0.1726616747775992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.0014238,"{'circle_3d': {'center': [-6.647173467484677, 9.643836232149837, 75.90504491933251], 'normal': [-0.11956790945804047, 0.7261944070216438, -0.6770119631426885], 'radius': 2.117370789904122}, 'confidence': 0.9945121016265634, 'timestamp': 41323.217168, 'diameter_3d': 4.234741579808244, 'ellipse': {'center': [105.7213979974842, 198.56774523075103], 'axes': [19.837897987457296, 34.657437804079095], 'angle': -78.2859645147793}, 'location': [105.7213979974842, 198.56774523075103], 'diameter': 34.657437804079095, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45445223288983483, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383566476796328, 'phi': -1.7456049080089207, 'norm_pos': [0.33037936874213814, 0.1726343948718707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.0149288,"{'circle_3d': {'center': [-6.66615107943775, 9.64048838960069, 75.90482838556424], 'normal': [-0.12114937712079651, 0.7259154201425482, -0.6770300076233776], 'radius': 2.1147396676613504}, 'confidence': 0.9932862217010002, 'timestamp': 41323.225568, 'diameter_3d': 4.229479335322701, 'ellipse': {'center': [105.56664382823082, 198.5412019984655], 'axes': [19.810458426773746, 34.61434756386816], 'angle': -78.16348570060295}, 'location': [105.56664382823082, 198.5412019984655], 'diameter': 34.61434756386816, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45403939561767803, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831607583723664, 'phi': -1.7478646711538217, 'norm_pos': [0.32989576196322135, 0.17274499167306034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.021708,"{'circle_3d': {'center': [-6.654996257482342, 9.629839134735377, 75.89143979251311], 'normal': [-0.12021980862451254, 0.7250279822371055, -0.6781457237109715], 'radius': 2.1122361095019517}, 'confidence': 0.9941005841145676, 'timestamp': 41323.233967, 'diameter_3d': 4.2244722190039035, 'ellipse': {'center': [105.64799446903507, 198.46828163632972], 'axes': [19.839076729197767, 34.57947615401469], 'angle': -78.21409428210829}, 'location': [105.64799446903507, 198.46828163632972], 'diameter': 34.57947615401469, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45395663779727036, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381871349585662, 'phi': -1.746250716621464, 'norm_pos': [0.3301499827157346, 0.17304882651529285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.031245,"{'circle_3d': {'center': [-6.664814346627968, 9.641363284579448, 75.9055274418997], 'normal': [-0.1210379827199814, 0.7259883280574446, -0.6769717529287568], 'radius': 2.1243728863803972}, 'confidence': 0.9941568711202536, 'timestamp': 41323.242367, 'diameter_3d': 4.2487457727607945, 'ellipse': {'center': [105.57817642899278, 198.54577193572368], 'axes': [19.898405577935634, 34.771781520982444], 'angle': -78.17318487535432}, 'location': [105.57817642899278, 198.54577193572368], 'diameter': 34.771781520982444, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4535768418589492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383266768393163, 'phi': -1.7477201453231057, 'norm_pos': [0.3299318013406024, 0.172725950267818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.038157,"{'circle_3d': {'center': [-6.671477816699968, 9.639577593669692, 75.9048068014838], 'normal': [-0.12159327189264808, 0.7258395204816317, -0.6770318062967468], 'radius': 2.126881873778963}, 'confidence': 0.993638790821926, 'timestamp': 41323.250767, 'diameter_3d': 4.253763747557926, 'ellipse': {'center': [105.52343806054282, 198.53146132592724], 'axes': [19.923372172394505, 34.813158107564114], 'angle': -78.12914470529797}, 'location': [105.52343806054282, 198.53146132592724], 'diameter': 34.813158107564114, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45336524034553793, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383050410874133, 'phi': -1.748499443909841, 'norm_pos': [0.3297607439391963, 0.17278557780863646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.0486112,"{'circle_3d': {'center': [-6.681328247467487, 9.639603873606198, 75.90661026125886], 'normal': [-0.12241414112327467, 0.7258417104763405, -0.6768815179821587], 'radius': 2.134875685910522}, 'confidence': 0.9943619490607766, 'timestamp': 41323.259167, 'diameter_3d': 4.269751371821044, 'ellipse': {'center': [105.44462263004772, 198.52832914779816], 'axes': [19.989640963014118, 34.94317860055086], 'angle': -78.06859339919154}, 'location': [105.44462263004772, 198.52832914779816], 'diameter': 34.94317860055086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45307813409407593, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830535946403097, 'phi': -1.749712636796454, 'norm_pos': [0.3295144457188991, 0.17279862855084105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.054632,"{'circle_3d': {'center': [-6.665728614495232, 9.637636608508547, 75.90169620805227], 'normal': [-0.12111417170892008, 0.7256777717182029, -0.6772910224160409], 'radius': 2.131224226004923}, 'confidence': 0.994872363555036, 'timestamp': 41323.267567, 'diameter_3d': 4.262448452009846, 'ellipse': {'center': [105.56812838623318, 198.51790910512145], 'axes': [19.976890716083883, 34.88571781233443], 'angle': -78.16121175153191}, 'location': [105.56812838623318, 198.51790910512145], 'diameter': 34.88571781233443, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45326920332144915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382815293635532, 'phi': -1.7477474804451367, 'norm_pos': [0.3299004012069787, 0.17284204539532733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184991.061801,"{'circle_3d': {'center': [-6.659695335015961, 9.639044612811432, 75.90212829534826], 'normal': [-0.12061139841898078, 0.72579510541011, -0.6772550151413759], 'radius': 2.1510427195709925}, 'confidence': 0.9954250698983694, 'timestamp': 41323.275967, 'diameter_3d': 4.302085439141985, 'ellipse': {'center': [105.61788343407287, 198.52508119806674], 'axes': [20.162332357302162, 35.21009951114264], 'angle': -78.20071473983792}, 'location': [105.61788343407287, 198.52508119806674], 'diameter': 35.21009951114264, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4537098684776142, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3829858435272566, 'phi': -1.7470372370953784, 'norm_pos': [0.3300558857314777, 0.1728121616747219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
