eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.4743779,"{'circle_3d': {'center': [-6.9040730002490225, 8.740834585137357, 78.72664908637454], 'normal': [-0.17213166886848066, 0.7021004190541227, -0.6909599772320949], 'radius': 1.8690181765636116}, 'confidence': 0.9999417055323941, 'timestamp': 41898.680555, 'diameter_3d': 3.738036353127223, 'ellipse': {'center': [105.65355586395945, 188.68784922332298], 'axes': [17.58210445791179, 29.48391970180272], 'angle': -73.97067689800289}, 'location': [105.65355586395945, 188.68784922332298], 'diameter': 29.48391970180272, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9634458649622313, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3491392545080605, 'phi': -1.8149462008355735, 'norm_pos': [0.3301673620748733, 0.2138006282361542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.4814541,"{'circle_3d': {'center': [-6.938529958973114, 8.781614443445216, 78.77699507668078], 'normal': [-0.1750030820954883, 0.7054987405797776, -0.6867644780399081], 'radius': 1.90503130161369}, 'confidence': 0.9998289365898259, 'timestamp': 41898.688955, 'diameter_3d': 3.81006260322738, 'ellipse': {'center': [105.41827462253836, 188.9597337233738], 'axes': [17.753774464485886, 30.032975936346027], 'angle': -73.84656916742006}, 'location': [105.41827462253836, 188.9597337233738], 'diameter': 30.032975936346027, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9636177588619566, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3539229553381213, 'phi': -1.820308693906874, 'norm_pos': [0.3294321081954324, 0.21266777615260912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.489398,"{'circle_3d': {'center': [-6.916309550397979, 8.794641566860818, 78.78475921554585], 'normal': [-0.17315138138089364, 0.7065843341977445, -0.6861174664678188], 'radius': 1.8702940512440607}, 'confidence': 0.9996891660090853, 'timestamp': 41898.697355, 'diameter_3d': 3.7405881024881213, 'ellipse': {'center': [105.59709285999091, 189.06101158313322], 'axes': [17.40857445412713, 29.482360858980876], 'angle': -74.01028587249883}, 'location': [105.59709285999091, 189.06101158313322], 'diameter': 29.482360858980876, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9638675353598747, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355455911257419, 'phi': -1.8179987358474115, 'norm_pos': [0.3299909151874716, 0.21224578507027825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.497308,"{'circle_3d': {'center': [-6.913683867927815, 8.813411594644334, 78.80346959864015], 'normal': [-0.17293257450838, 0.7081485031797041, -0.6845582678766273], 'radius': 1.875971212556882}, 'confidence': 0.9996972358453888, 'timestamp': 41898.705755, 'diameter_3d': 3.751942425113764, 'ellipse': {'center': [105.63061217640706, 189.1915557208207], 'axes': [17.40260273759157, 29.564903252286772], 'angle': -74.06613419073844}, 'location': [105.63061217640706, 189.1915557208207], 'diameter': 29.564903252286772, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9641142154472426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35766879488434, 'phi': -1.8182386132668067, 'norm_pos': [0.330095663051272, 0.21170185116324702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.505871,"{'circle_3d': {'center': [-6.926957021074375, 8.828910248749096, 78.82290373031283], 'normal': [-0.17403867060392667, 0.7094400576884343, -0.6829387569039034], 'radius': 1.8765769964859935}, 'confidence': 0.999751292947653, 'timestamp': 41898.714155, 'diameter_3d': 3.753153992971987, 'ellipse': {'center': [105.53969545304778, 189.29655653121284], 'axes': [17.34479880597243, 29.56715293569505], 'angle': -74.01801389229418}, 'location': [105.53969545304778, 189.29655653121284], 'diameter': 29.56715293569505, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9644300478219736, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3594997097171224, 'phi': -1.82032308788037, 'norm_pos': [0.3298115482907743, 0.21126434778661318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.514625,"{'circle_3d': {'center': [-6.9442089391824755, 8.82592684505282, 78.82421980590485], 'normal': [-0.17547633044626842, 0.7091914407137445, -0.6828290839379026], 'radius': 1.8743130566946322}, 'confidence': 0.9999361595307882, 'timestamp': 41898.722555, 'diameter_3d': 3.7486261133892644, 'ellipse': {'center': [105.40513880508747, 189.27238113349307], 'axes': [17.317182042003736, 29.53092184702522], 'angle': -73.90664072627526}, 'location': [105.40513880508747, 189.27238113349307], 'diameter': 29.53092184702522, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9647090854707274, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3591470069327096, 'phi': -1.8223375370947805, 'norm_pos': [0.32939105876589836, 0.2113650786104455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.521466,"{'circle_3d': {'center': [-6.934892734982635, 8.823219359356745, 78.8190210655246], 'normal': [-0.17469998009628168, 0.7089658169057385, -0.6832623123029236], 'radius': 1.8805567788857593}, 'confidence': 0.9996320195699654, 'timestamp': 41898.730954, 'diameter_3d': 3.7611135577715187, 'ellipse': {'center': [105.47487147120188, 189.2545666881988], 'axes': [17.39274558648083, 29.631301881447875], 'angle': -73.95759365642765}, 'location': [105.47487147120188, 189.2545666881988], 'diameter': 29.631301881447875, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9648674413771152, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358827031895976, 'phi': -1.8211184562858622, 'norm_pos': [0.3296089733475059, 0.21143930546583833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.529566,"{'circle_3d': {'center': [-6.964127083120638, 8.783669082806798, 78.78567306678306], 'normal': [-0.1771361757744486, 0.705669960526576, -0.6860413121980514], 'radius': 1.857636492534747}, 'confidence': 0.9995039425681096, 'timestamp': 41898.739354, 'diameter_3d': 3.715272985069494, 'ellipse': {'center': [105.22190895503424, 188.97608571809826], 'axes': [17.280889047360628, 29.282272004308833], 'angle': -73.69468299043969}, 'location': [105.22190895503424, 188.97608571809826], 'diameter': 29.282272004308833, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9650314096291912, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3541645778056997, 'phi': -1.8234780450100658, 'norm_pos': [0.328818465484482, 0.2125996428412572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.537458,"{'circle_3d': {'center': [-6.971550512578738, 8.781209447269248, 78.78506352723178], 'normal': [-0.17775479489595697, 0.7054649908984469, -0.686092107160657], 'radius': 1.8720775779930836}, 'confidence': 0.9997815087031126, 'timestamp': 41898.747754, 'diameter_3d': 3.744155155986167, 'ellipse': {'center': [105.16360521792934, 188.95500205854327], 'axes': [17.416150654909252, 29.51017879939963], 'angle': -73.6440601327525}, 'location': [105.16360521792934, 188.95500205854327], 'diameter': 29.51017879939963, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9651791990111569, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353875335260015, 'phi': -1.8243052488823222, 'norm_pos': [0.3286362663060292, 0.21268749142273635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.5494678,"{'circle_3d': {'center': [-6.990548767979811, 8.777493913847708, 78.78618803958533], 'normal': [-0.17933798284604632, 0.7051553631133186, -0.6859983977978629], 'radius': 1.8431777445800854}, 'confidence': 0.9996243717618692, 'timestamp': 41898.756154, 'diameter_3d': 3.686355489160171, 'ellipse': {'center': [105.01439257113643, 188.92943241869264], 'axes': [17.140904437441637, 29.05400936045784], 'angle': -73.52018440697873}, 'location': [105.01439257113643, 188.92943241869264], 'diameter': 29.05400936045784, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9653790793272554, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3534385623654073, 'phi': -1.8264998532020442, 'norm_pos': [0.3281699767848013, 0.21279403158878063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.5577018,"{'circle_3d': {'center': [-6.976314405433527, 8.790626905032335, 78.79599516693148], 'normal': [-0.17815178596718936, 0.7062497790453709, -0.6851811371856829], 'radius': 1.8647244310389197}, 'confidence': 0.9997253239673494, 'timestamp': 41898.764554, 'diameter_3d': 3.7294488620778394, 'ellipse': {'center': [105.13350963634252, 189.02082762368468], 'axes': [17.312607100974475, 29.39016072142601], 'angle': -73.63538669705135}, 'location': [105.13350963634252, 189.02082762368468], 'diameter': 29.39016072142601, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9654776700539713, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3549832394092736, 'phi': -1.825170797234772, 'norm_pos': [0.3285422176135704, 0.2124132182346472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.567529,"{'circle_3d': {'center': [-6.963890585282953, 8.82148930193313, 78.82469366618861], 'normal': [-0.17711646762130817, 0.7088216454537706, -0.6827895955809222], 'radius': 1.8785125707318686}, 'confidence': 0.9999898210263757, 'timestamp': 41898.772954, 'diameter_3d': 3.7570251414637372, 'ellipse': {'center': [105.25111781950983, 189.2364840901202], 'axes': [17.351622235290492, 29.596862629778684], 'angle': -73.77743036786183}, 'location': [105.25111781950983, 189.2364840901202], 'diameter': 29.596862629778684, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9656222682398075, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3586226248000495, 'phi': -1.8246034566727924, 'norm_pos': [0.3289097431859682, 0.21151464962449917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.57434,"{'circle_3d': {'center': [-6.962969190993958, 8.84207174995089, 78.84587511284354], 'normal': [-0.1770396847638919, 0.7105368494552504, -0.6810244750263449], 'radius': 1.8683753387591053}, 'confidence': 0.9998028264679083, 'timestamp': 41898.781354, 'diameter_3d': 3.7367506775182107, 'ellipse': {'center': [105.27258997453573, 189.38154690798652], 'axes': [17.191421386468626, 29.429232864476198], 'angle': -73.8270740048776}, 'location': [105.27258997453573, 189.38154690798652], 'diameter': 29.429232864476198, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9656272930346654, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361057181280475, 'phi': -1.825127691080825, 'norm_pos': [0.3289768436704242, 0.21091022121672287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.581302,"{'circle_3d': {'center': [-6.915018552219943, 8.888918750886699, 78.88264461913963], 'normal': [-0.1730437981993907, 0.7144407661999012, -0.6779603495016702], 'radius': 1.85892431926664}, 'confidence': 0.9995812045649448, 'timestamp': 41898.789754, 'diameter_3d': 3.71784863853328, 'ellipse': {'center': [105.67358664938743, 189.71906977961672], 'axes': [16.996418404450456, 29.2669047460633], 'angle': -74.21688280266727}, 'location': [105.67358664938743, 189.71906977961672], 'diameter': 29.2669047460633, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9655850892815288, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3666208542110856, 'phi': -1.8207023015099373, 'norm_pos': [0.3302299582793357, 0.2095038759182637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.589767,"{'circle_3d': {'center': [-6.886487084990756, 8.934947436286238, 78.92415377687342], 'normal': [-0.17066617593029174, 0.7182764899831962, -0.6745012530238549], 'radius': 1.8689285872941126}, 'confidence': 0.9998603106741781, 'timestamp': 41898.798154, 'diameter_3d': 3.737857174588225, 'ellipse': {'center': [105.92570791867828, 190.0427326276137], 'axes': [16.961896427687044, 29.409155010766753], 'angle': -74.48506039407762}, 'location': [105.92570791867828, 190.0427326276137], 'diameter': 29.409155010766753, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9657421510073316, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.372118297960133, 'phi': -1.8186207077214174, 'norm_pos': [0.33101783724586964, 0.20815528071827627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.598318,"{'circle_3d': {'center': [-6.870353692563912, 8.981147622019833, 78.96954541063957], 'normal': [-0.1693217265613881, 0.7221265054609957, -0.6707186168766759], 'radius': 1.833479756444867}, 'confidence': 0.9989785160474781, 'timestamp': 41898.806554, 'diameter_3d': 3.666959512889734, 'ellipse': {'center': [106.08194070490103, 190.37113290749483], 'axes': [16.502902624912767, 28.834717638221214], 'angle': -74.67697946345898}, 'location': [106.08194070490103, 190.37113290749483], 'diameter': 28.834717638221214, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9655461232699669, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37766778039373, 'phi': -1.8180778741943724, 'norm_pos': [0.33150606470281574, 0.20678694621877158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.605859,"{'circle_3d': {'center': [-6.845217584732986, 9.026368245641489, 79.01216557650858], 'normal': [-0.16722705090881096, 0.7258948907628004, -0.6671669363875911], 'radius': 1.8302613345639265}, 'confidence': 0.9990337899773982, 'timestamp': 41898.814954, 'diameter_3d': 3.660522669127853, 'ellipse': {'center': [106.30744100319589, 190.68887617053872], 'axes': [16.34713757631647, 28.76871139625297], 'angle': -74.91949366683893}, 'location': [106.30744100319589, 190.68887617053872], 'diameter': 28.76871139625297, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9654690305198832, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3831309102558174, 'phi': -1.8163889996625322, 'norm_pos': [0.33221075313498716, 0.20546301595608862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185566.6135418,"{'circle_3d': {'center': [-6.835114243208298, 9.080385612937064, 79.06879432345342], 'normal': [-0.16638510578175358, 0.7303963380374316, -0.6624478741421881], 'radius': 1.8700480917546043}, 'confidence': 0.9993470399910641, 'timestamp': 41898.823354, 'diameter_3d': 3.7400961835092086, 'ellipse': {'center': [106.42541212331227, 191.05628443426295], 'axes': [16.527642777939732, 29.37336349687266], 'angle': -75.08764738166957}, 'location': [106.42541212331227, 191.05628443426295], 'diameter': 29.37336349687266, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9654113730651837, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3896983674695487, 'phi': -1.8168731269274934, 'norm_pos': [0.33257941288535087, 0.20393214819057104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
