eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185718.777389,"{'circle_3d': {'center': [-5.890597706898506, 8.546739480466405, 78.79406903282647], 'normal': [-0.08680740032411823, 0.6830338545087068, -0.7252097826449578], 'radius': 2.265676671645968}, 'confidence': 0.9979166696810982, 'timestamp': 42050.9854, 'diameter_3d': 4.531353343291936, 'ellipse': {'center': [113.66327805098724, 187.0233270321625], 'axes': [22.959666535698, 35.71525750838962], 'angle': -80.13847906638983}, 'location': [113.66327805098724, 187.0233270321625], 'diameter': 35.71525750838962, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7510934290297921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322704701542776, 'phi': -1.6899292146248528, 'norm_pos': [0.3551977439093351, 0.22073613736598952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.805115,"{'circle_3d': {'center': [-5.9469498371488445, 8.575062717687468, 78.82778426385926], 'normal': [-0.0915034111783131, 0.6853941242771286, -0.7224001800588926], 'radius': 1.8312909441366136}, 'confidence': 0.9989330699082246, 'timestamp': 42056.016992, 'diameter_3d': 3.6625818882732273, 'ellipse': {'center': [113.23582137840145, 187.29667469548232], 'axes': [18.441126712825195, 28.853353117386877], 'angle': -79.80692297000435}, 'location': [113.23582137840145, 187.29667469548232], 'diameter': 28.853353117386877, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7801694955414162, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3259411392711016, 'phi': -1.6967911756660352, 'norm_pos': [0.3538619418075045, 0.21959718876882361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.815955,"{'circle_3d': {'center': [-5.89846513910085, 8.539652916741478, 78.78834465506722], 'normal': [-0.08746301967431357, 0.6824433075316295, -0.7256868141248953], 'radius': 1.8256237918314717}, 'confidence': 0.998708572347425, 'timestamp': 42056.025392, 'diameter_3d': 3.6512475836629434, 'ellipse': {'center': [113.59322461653241, 187.05228763638146], 'axes': [18.514586181116222, 28.778506436492126], 'angle': -80.07571524194495}, 'location': [113.59322461653241, 187.05228763638146], 'diameter': 28.778506436492126, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7807823495196486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3218964667604953, 'phi': -1.690742246913574, 'norm_pos': [0.35497882692666377, 0.22061546818174393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.82338,"{'circle_3d': {'center': [-5.824516553466649, 8.56636240255935, 78.80492062978064], 'normal': [-0.08130063753813022, 0.6846690980164521, -0.7243054828987775], 'radius': 1.796477190350377}, 'confidence': 0.9980744862905039, 'timestamp': 42056.033792, 'diameter_3d': 3.592954380700754, 'ellipse': {'center': [114.18310142799096, 187.25293628494944], 'axes': [18.178204453135518, 28.313184273031553], 'angle': -80.61024576091815}, 'location': [114.18310142799096, 187.25293628494944], 'diameter': 28.313184273031553, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7812860157522139, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324945925694872, 'phi': -1.682574789756596, 'norm_pos': [0.3568221919624718, 0.219779432146044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.8309078,"{'circle_3d': {'center': [-5.773808203217837, 8.677241515995664, 78.90547708871752], 'normal': [-0.07707494168406252, 0.6939090241361451, -0.7159257779873701], 'radius': 1.8163600788135452}, 'confidence': 0.9982324870844874, 'timestamp': 42056.042192, 'diameter_3d': 3.6327201576270904, 'ellipse': {'center': [114.63869822310156, 188.03581028890386], 'axes': [18.07400079142621, 28.590400880597077], 'angle': -81.10619302600685}, 'location': [114.63869822310156, 188.03581028890386], 'diameter': 28.590400880597077, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7814051436566549, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3377000069501768, 'phi': -1.6780409977019968, 'norm_pos': [0.35824593194719234, 0.21651745712956727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.840391,"{'circle_3d': {'center': [-5.8004327969810445, 8.81475985779909, 79.04388957206866], 'normal': [-0.0792936578309965, 0.7053688859530973, -0.7043914043747747], 'radius': 1.8194518529351322}, 'confidence': 0.9979246282033702, 'timestamp': 42056.050592, 'diameter_3d': 3.6389037058702645, 'ellipse': {'center': [114.50909676288873, 188.99591695206132], 'axes': [17.672258709671567, 28.58904729369167], 'angle': -81.12259512893968}, 'location': [114.50909676288873, 188.99591695206132], 'diameter': 28.58904729369167, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7817174050928299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353739745601918, 'phi': -1.682894858838201, 'norm_pos': [0.3578409273840273, 0.21251701269974455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.8475058,"{'circle_3d': {'center': [-5.826700971536139, 8.88196452590069, 79.1147495113675], 'normal': [-0.0814826723772544, 0.7109692749615638, -0.698486409433204], 'radius': 1.8341937210455508}, 'confidence': 0.9987951526147457, 'timestamp': 42056.058992, 'diameter_3d': 3.6683874420911016, 'ellipse': {'center': [114.34418563926221, 189.45908110496322], 'axes': [17.591632301742973, 28.794965957742317], 'angle': -81.04536755192396}, 'location': [114.34418563926221, 189.45908110496322], 'diameter': 28.794965957742317, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7821294379475652, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3616719096872063, 'phi': -1.6869274892688784, 'norm_pos': [0.3573255801226944, 0.21058716206265327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.8563762,"{'circle_3d': {'center': [-5.8676173767417295, 8.858033557451561, 79.0953205603094], 'normal': [-0.08489237281105357, 0.7089750275908031, -0.700105488688047], 'radius': 1.8336128827046931}, 'confidence': 0.9982957911530687, 'timestamp': 42056.067392, 'diameter_3d': 3.6672257654093863, 'ellipse': {'center': [114.01304335690855, 189.28856386610263], 'axes': [17.64041991145426, 28.792794945647774], 'angle': -80.74729174586868}, 'location': [114.01304335690855, 189.28856386610263], 'diameter': 28.792794945647774, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.782259310475919, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358840092284458, 'phi': -1.691463775855136, 'norm_pos': [0.35629076049033925, 0.21129765055790573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.863043,"{'circle_3d': {'center': [-5.88875681139887, 8.754319108284607, 78.99413162469425], 'normal': [-0.08665399236581525, 0.7003321568268902, -0.7085378999893099], 'radius': 1.8210296835779198}, 'confidence': 0.9985763714498262, 'timestamp': 42056.075792, 'diameter_3d': 3.6420593671558397, 'ellipse': {'center': [113.7890073855436, 188.56453707036746], 'axes': [17.82884329856983, 28.63159597800802], 'angle': -80.46032465560641}, 'location': [113.7890073855436, 188.56453707036746], 'diameter': 28.63159597800802, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7826207147266007, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346659042083038, 'phi': -1.6924917142477345, 'norm_pos': [0.35559064807982377, 0.21431442887346885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.871805,"{'circle_3d': {'center': [-5.922088143634742, 8.700717717790772, 78.94560021461365], 'normal': [-0.08943160338547124, 0.6958653742857374, -0.7125821841626931], 'radius': 1.8113843957277829}, 'confidence': 0.9990874483174415, 'timestamp': 42056.084192, 'diameter_3d': 3.6227687914555657, 'ellipse': {'center': [113.49957703421488, 188.18698502584465], 'axes': [17.8792806112492, 28.497266467299394], 'angle': -80.16272661433678}, 'location': [113.49957703421488, 188.18698502584465], 'diameter': 28.497266467299394, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7833291251021168, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3404204928723127, 'phi': -1.695647106924203, 'norm_pos': [0.3546861782319215, 0.215887562392314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.879487,"{'circle_3d': {'center': [-5.970878177349661, 8.654660613975283, 78.90709682466712], 'normal': [-0.09349743952838119, 0.6920272823011133, -0.7157907999915701], 'radius': 1.8233694077251785}, 'confidence': 0.9985618088177379, 'timestamp': 42056.092592, 'diameter_3d': 3.646738815450357, 'ellipse': {'center': [113.09471423390082, 187.85630188775102], 'axes': [18.11042176865248, 28.69968756853014], 'angle': -79.77196286316864}, 'location': [113.09471423390082, 187.85630188775102], 'diameter': 28.69968756853014, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7836041169000274, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3350899835653034, 'phi': -1.7006821396113585, 'norm_pos': [0.3534209819809401, 0.2172654088010374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.889111,"{'circle_3d': {'center': [-6.012565302648217, 8.579047826757344, 78.84013450655601], 'normal': [-0.09697136663659417, 0.6857262166996183, -0.7213709931674959], 'radius': 1.838949206562967}, 'confidence': 0.9977936018423121, 'timestamp': 42056.100992, 'diameter_3d': 3.677898413125934, 'ellipse': {'center': [112.72835711075768, 187.31646895977542], 'axes': [18.46985055163044, 28.96935185062718], 'angle': -79.3778980789609}, 'location': [112.72835711075768, 187.31646895977542], 'diameter': 28.96935185062718, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7838260955485565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3263973001888467, 'phi': -1.7044217617173871, 'norm_pos': [0.35227611597111774, 0.21951471266760236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.901265,"{'circle_3d': {'center': [-6.0583750110616, 8.496125566485729, 78.76828424802254], 'normal': [-0.10078884233770947, 0.6788160283436504, -0.7273585147119519], 'radius': 1.8529248286147826}, 'confidence': 0.9971264114993947, 'timestamp': 42056.109392, 'diameter_3d': 3.705849657229565, 'ellipse': {'center': [112.32611670674454, 186.72259608515535], 'axes': [18.83211219266784, 29.215957487868483], 'angle': -78.93862696330997}, 'location': [112.32611670674454, 186.72259608515535], 'diameter': 29.215957487868483, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7838663479784014, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316945394346112, 'phi': -1.708487827762519, 'norm_pos': [0.3510191147085767, 0.22198918297851944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.907619,"{'circle_3d': {'center': [-6.068142456579982, 8.407297692947614, 78.68756870826964], 'normal': [-0.1016027961309079, 0.6714137055488074, -0.7340848096913603], 'radius': 1.8370289406241687}, 'confidence': 0.9972828027943914, 'timestamp': 42056.117792, 'diameter_3d': 3.6740578812483373, 'ellipse': {'center': [112.20070397121496, 186.09336402017342], 'axes': [18.92451928600931, 28.994809035522877], 'angle': -78.72465674722235}, 'location': [112.20070397121496, 186.09336402017342], 'diameter': 28.994809035522877, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7839339830807979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3069110915142113, 'phi': -1.7083299778855843, 'norm_pos': [0.35062719991004676, 0.22461098324927742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.914919,"{'circle_3d': {'center': [-6.070997216147031, 8.395950743927122, 78.67759901580186], 'normal': [-0.10184069276149534, 0.6704681264637664, -0.7349156173970082], 'radius': 1.8365899281957743}, 'confidence': 0.9965178338461396, 'timestamp': 42056.126192, 'diameter_3d': 3.6731798563915485, 'ellipse': {'center': [112.17225840704484, 186.01235691168554], 'axes': [18.95119792784608, 28.99152685807966], 'angle': -78.68622758835663}, 'location': [112.17225840704484, 186.01235691168554], 'diameter': 28.99152685807966, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7836253235606105, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3056358851535443, 'phi': -1.7084940697942241, 'norm_pos': [0.3505383075220151, 0.2249485128679769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.923261,"{'circle_3d': {'center': [-6.052081331227511, 8.427900610774556, 78.70424423046045], 'normal': [-0.10026436901820196, 0.6731306153677192, -0.7326951828421266], 'radius': 1.793282631326453}, 'confidence': 0.9978880648949068, 'timestamp': 42056.134592, 'diameter_3d': 3.586565262652906, 'ellipse': {'center': [112.33635214745155, 186.2487495348957], 'axes': [18.424309876661646, 28.298242688757316], 'angle': -78.86735099636672}, 'location': [112.33635214745155, 186.2487495348957], 'diameter': 28.298242688757316, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7837092716624583, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3092302886983584, 'phi': -1.706794840310381, 'norm_pos': [0.3510511004607861, 0.22396354360460125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.931592,"{'circle_3d': {'center': [-6.009609292674112, 8.49747281741262, 78.76292218271617], 'normal': [-0.09672503247208539, 0.6789282992542246, -0.7278053534874831], 'radius': 1.8141306661730516}, 'confidence': 0.9976475728013264, 'timestamp': 42056.142992, 'diameter_3d': 3.6282613323461033, 'ellipse': {'center': [112.70536791445453, 186.74388829095358], 'axes': [18.461334721801588, 28.606188080411584], 'angle': -79.26640443236725}, 'location': [112.70536791445453, 186.74388829095358], 'diameter': 28.606188080411584, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7836270510917842, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3170982985605306, 'phi': -1.7029216670511853, 'norm_pos': [0.3522042747326704, 0.22190046545436004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.939181,"{'circle_3d': {'center': [-6.031656730180852, 8.52232168044764, 78.78913488673871], 'normal': [-0.09856231893098041, 0.6809990378404763, -0.7256209614856045], 'radius': 1.8252651086644318}, 'confidence': 0.9983800178696538, 'timestamp': 42056.151392, 'diameter_3d': 3.6505302173288636, 'ellipse': {'center': [112.54799763518861, 186.9156257366439], 'axes': [18.489289969227187, 28.77221100770772], 'angle': -79.1596724495622}, 'location': [112.54799763518861, 186.9156257366439], 'diameter': 28.77221100770772, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7837333745748021, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319922373430949, 'phi': -1.7058017647859385, 'norm_pos': [0.3517124926099644, 0.2211848927639838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185723.94804,"{'circle_3d': {'center': [-6.004641161188595, 8.530942250554116, 78.79360308890982], 'normal': [-0.09631102151495903, 0.6817174186826827, -0.7252486113046788], 'radius': 1.8153116732070362}, 'confidence': 0.997689617171068, 'timestamp': 42056.159792, 'diameter_3d': 3.6306233464140725, 'ellipse': {'center': [112.76262749001204, 186.9812227276877], 'axes': [18.378349159097006, 28.613728945292507], 'angle': -79.35350557022241}, 'location': [112.76262749001204, 186.9812227276877], 'diameter': 28.613728945292507, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7835843034726064, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320903835057009, 'phi': -1.7028211032120408, 'norm_pos': [0.3523832109062876, 0.22091157196796785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
