eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.23389,"{'circle_3d': {'center': [-6.955572600850347, 10.010821640794562, 78.61362346872534], 'normal': [-0.1239176677746593, 0.737986642506045, -0.6633401292669879], 'radius': 2.229937420924272}, 'confidence': 0.5913811082800432, 'timestamp': 41002.44869, 'diameter_3d': 4.459874841848544, 'ellipse': {'center': [105.15996527018834, 198.74335201380478], 'axes': [19.614881871745116, 35.24405942848854], 'angle': -78.17779183689214}, 'location': [105.15996527018834, 198.74335201380478], 'diameter': 35.24405942848854, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400878229086297, 'phi': -1.755476313930825, 'norm_pos': [0.32862489146933854, 0.17190269994248009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.240185,"{'circle_3d': {'center': [-6.961074479452652, 10.011675623516131, 78.61560354316278], 'normal': [-0.12437615765818472, 0.7380578077328426, -0.663175123063868], 'radius': 2.24686723822127}, 'confidence': 0.6547395192187617, 'timestamp': 41002.45709, 'diameter_3d': 4.49373447644254, 'ellipse': {'center': [105.11831882939103, 198.74498020042887], 'axes': [19.7553623273053, 35.51083447795983], 'angle': -78.14597334987928}, 'location': [105.11831882939103, 198.74498020042887], 'diameter': 35.51083447795983, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5427865922707831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400983693987767, 'phi': -1.756189174501991, 'norm_pos': [0.32849474634184694, 0.1718959158315464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.249057,"{'circle_3d': {'center': [-6.959988584270775, 10.012533694583503, 78.61635500367849], 'normal': [-0.1242856663930283, 0.7381293136551235, -0.6631125013542251], 'radius': 2.2472307086195795}, 'confidence': 0.7223872327331812, 'timestamp': 41002.46549, 'diameter_3d': 4.494461417239159, 'ellipse': {'center': [105.12737853335295, 198.75093554484454], 'axes': [19.75592467866729, 35.51625098933274], 'angle': -78.15398249813073}, 'location': [105.12737853335295, 198.75093554484454], 'diameter': 35.51625098933274, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4010896760461313, 'phi': -1.7560744538168318, 'norm_pos': [0.328523057916728, 0.17187110189648114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.256684,"{'circle_3d': {'center': [-7.038388582307559, 10.013395852531419, 78.63241149451515], 'normal': [-0.13081899956276025, 0.7382011601507827, -0.6617744604511696], 'radius': 2.2716509929787905}, 'confidence': 0.6596309373565389, 'timestamp': 41002.47389, 'diameter_3d': 4.543301985957581, 'ellipse': {'center': [104.52256205081942, 198.73766413911227], 'axes': [19.893939771649013, 35.89460627311472], 'angle': -77.68285844892449}, 'location': [104.52256205081942, 198.73766413911227], 'diameter': 35.89460627311472, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401196175261481, 'phi': -1.7659592880758634, 'norm_pos': [0.32663300640881066, 0.17192639942036558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.265717,"{'circle_3d': {'center': [-7.11110730460076, 10.014262095886487, 78.64810124245938], 'normal': [-0.13687889308719373, 0.7382733470970386, -0.660466981455818], 'radius': 2.270659834705976}, 'confidence': 0.5599459736533404, 'timestamp': 41002.48229, 'diameter_3d': 4.541319669411952, 'ellipse': {'center': [103.9619885046384, 198.72960044153848], 'axes': [19.81102299753636, 35.87136583497457], 'angle': -77.24782547924532}, 'location': [103.9619885046384, 198.72960044153848], 'diameter': 35.87136583497457, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4013031916338177, 'phi': -1.7751490283996036, 'norm_pos': [0.324881214076995, 0.1719599981602563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.275198,"{'circle_3d': {'center': [-7.105544039167425, 10.015132423167936, 78.64792313860319], 'normal': [-0.13641528763441582, 0.738345874370493, -0.6604818234438338], 'radius': 2.269208605098916}, 'confidence': 0.5266711738306532, 'timestamp': 41002.49069, 'diameter_3d': 4.538417210197832, 'ellipse': {'center': [104.00555649057053, 198.7368857204907], 'axes': [19.800116947268656, 35.848544950434324], 'angle': -77.28271005806525}, 'location': [104.00555649057053, 198.7368857204907], 'diameter': 35.848544950434324, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401410725163141, 'phi': -1.774471454409393, 'norm_pos': [0.3250173640330329, 0.17192964283128875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.2864242,"{'circle_3d': {'center': [-7.106542184365045, 10.016006832887582, 78.64910698774412], 'normal': [-0.13649846640088417, 0.7384187418471302, -0.6603831693487563], 'radius': 2.269352892973255}, 'confidence': 0.549091656943441, 'timestamp': 41002.49909, 'diameter_3d': 4.53870578594651, 'ellipse': {'center': [103.99854514956559, 198.74259352787325], 'axes': [19.796660004408572, 35.85028305990225], 'angle': -77.27828144463565}, 'location': [103.99854514956559, 198.74259352787325], 'diameter': 35.85028305990225, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4015187758494503, 'phi': -1.7746218441615194, 'norm_pos': [0.32499545359239246, 0.17190586030052812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.292481,"{'circle_3d': {'center': [-7.107545641324102, 10.016885323550621, 78.6502968990703], 'normal': [-0.13658208781413886, 0.738491949402383, -0.6602840100715743], 'radius': 2.2749189536485}, 'confidence': 0.5589707843476437, 'timestamp': 41002.50749, 'diameter_3d': 4.549837907297, 'ellipse': {'center': [103.99159344990923, 198.74729968467688], 'axes': [19.84050845375709, 35.937708515922026], 'angle': -77.27382216928375}, 'location': [103.99159344990923, 198.74729968467688], 'diameter': 35.937708515922026, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4016273436928404, 'phi': -1.7747730641497115, 'norm_pos': [0.32497372953096637, 0.17188625131384638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.300533,"{'circle_3d': {'center': [-7.108554404713081, 10.017767893652543, 78.65149287590256], 'normal': [-0.13666615142988717, 0.7385654969108771, -0.6601843453355528], 'radius': 2.267429605101422}, 'confidence': 0.5720807386474822, 'timestamp': 41002.51589, 'diameter_3d': 4.534859210202844, 'ellipse': {'center': [103.98437115699257, 198.75450593100578], 'axes': [19.770368644810517, 35.81879327371664], 'angle': -77.26935692804237}, 'location': [103.98437115699257, 198.75450593100578], 'diameter': 35.81879327371664, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4017364286931233, 'phi': -1.7749251143737068, 'norm_pos': [0.32495115986560175, 0.1718562252874759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.308172,"{'circle_3d': {'center': [-7.10956846917435, 10.018654541683732, 78.65269492158009], 'normal': [-0.13675065680165965, 0.7386393842468095, -0.6600841748624253], 'radius': 2.270315391169982}, 'confidence': 0.515379926936237, 'timestamp': 41002.52429, 'diameter_3d': 4.540630782339964, 'ellipse': {'center': [103.97729707235126, 198.75977314518605], 'axes': [19.790763354000457, 35.86385090957893], 'angle': -77.26485452188219}, 'location': [103.97729707235126, 198.75977314518605], 'diameter': 35.86385090957893, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401846030850393, 'phi': -1.7750779948336366, 'norm_pos': [0.3249290533510977, 0.17183427856172484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.316304,"{'circle_3d': {'center': [-7.110587829320646, 10.019545266126391, 78.65390303945631], 'normal': [-0.13683560348051751, 0.7387136112836975, -0.6599834983727403], 'radius': 2.2700873627999916}, 'confidence': 0.5154737559991394, 'timestamp': 41002.53269, 'diameter_3d': 4.540174725599983, 'ellipse': {'center': [103.97013021816329, 198.76565569888248], 'axes': [19.783959392327088, 35.859693438493736], 'angle': -77.26033297645279}, 'location': [103.97013021816329, 198.76565569888248], 'diameter': 35.859693438493736, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401956150164649, 'phi': -1.7752317055295004, 'norm_pos': [0.3249066569317603, 0.17180976792132296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.323595,"{'circle_3d': {'center': [-7.111612479735931, 10.020440065455306, 78.65511723289985], 'normal': [-0.13692099101512464, 0.7387881778944405, -0.6598823155857783], 'radius': 2.2709173996780105}, 'confidence': 0.5489357703609367, 'timestamp': 41002.54109, 'diameter_3d': 4.541834799356021, 'ellipse': {'center': [103.96294520561595, 198.7713639611759], 'axes': [19.786359969340868, 35.87225480505345], 'angle': -77.25578678291537}, 'location': [103.96294520561595, 198.7713639611759], 'diameter': 35.87225480505345, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4020667866358916, 'phi': -1.7753862464612986, 'norm_pos': [0.32488420376754984, 0.17178598349510044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.333962,"{'circle_3d': {'center': [-7.112642414975372, 10.021338938137845, 78.65633750529452], 'normal': [-0.1370068189517448, 0.7388630839513188, -0.6597806262195566], 'radius': 2.2614706023369737}, 'confidence': 0.5175240487914978, 'timestamp': 41002.54949, 'diameter_3d': 4.5229412046739474, 'ellipse': {'center': [103.95553937015953, 198.77904004517814], 'axes': [19.699130030217276, 35.722402448706916], 'angle': -77.25123105283612}, 'location': [103.95553937015953, 198.77904004517814], 'diameter': 35.722402448706916, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40217794026412, 'phi': -1.7755416176290306, 'norm_pos': [0.3248610605317485, 0.17175399981175776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.339852,"{'circle_3d': {'center': [-7.113677629565316, 10.022241882633976, 78.65756386003925], 'normal': [-0.1370930868342401, 0.7389383293259963, -0.6596784299908289], 'radius': 2.263977821034729}, 'confidence': 0.5282323456695126, 'timestamp': 41002.55789, 'diameter_3d': 4.527955642069458, 'ellipse': {'center': [103.94831014577068, 198.78448430857588], 'axes': [19.716117172866763, 35.761464888215706], 'angle': -77.24663630069335}, 'location': [103.94831014577068, 198.78448430857588], 'diameter': 35.761464888215706, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4022896110493352, 'phi': -1.7756978190326969, 'norm_pos': [0.3248384692055334, 0.17173131538093378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.353267,"{'circle_3d': {'center': [-7.114718118004174, 10.023148897397013, 78.65879630054916], 'normal': [-0.1371797942041449, 0.7390139138895825, -0.659575726615003], 'radius': 2.264481160843511}, 'confidence': 0.4944465210149608, 'timestamp': 41002.56629, 'diameter_3d': 4.528962321687022, 'ellipse': {'center': [103.94100820892052, 198.7903324842172], 'axes': [19.71560665335297, 35.76885598085019], 'angle': -77.24202111087462}, 'location': [103.94100820892052, 198.7903324842172], 'diameter': 35.76885598085019, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4024017989916344, 'phi': -1.7758548506724336, 'norm_pos': [0.32481565065287665, 0.17170694798242836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.361908,"{'circle_3d': {'center': [-7.194816898239107, 10.024059980870474, 78.67690226880288], 'normal': [-0.14385469255705607, 0.7390898375123713, -0.6580668959271933], 'radius': 2.2757726415432282}, 'confidence': 0.4478985752212058, 'timestamp': 41002.57469, 'diameter_3d': 4.5515452830864565, 'ellipse': {'center': [103.32468751050655, 198.77797264610717], 'axes': [19.72905115697423, 35.93856390448194], 'angle': -76.76531077623355}, 'location': [103.32468751050655, 198.77797264610717], 'diameter': 35.93856390448194, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402514504090823, 'phi': -1.786012712547969, 'norm_pos': [0.32288964847033297, 0.1717584473078868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.366804,"{'circle_3d': {'center': [-7.190371039529024, 10.024975131492829, 78.67695952664205], 'normal': [-0.1434842043312157, 0.7391661000642337, -0.658062124440595], 'radius': 2.269600077356062}, 'confidence': 0.550163626564717, 'timestamp': 41002.58309, 'diameter_3d': 4.539200154712124, 'ellipse': {'center': [103.35953316538095, 198.7862717544503], 'axes': [19.67613774336142, 35.84104448114224], 'angle': -76.79348045533446}, 'location': [103.35953316538095, 198.7862717544503], 'diameter': 35.84104448114224, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402627726346997, 'phi': -1.7854768406244848, 'norm_pos': [0.3229985411418155, 0.17172386768979042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.374471,"{'circle_3d': {'center': [-7.192467303839434, 10.025894347694303, 78.67844957605948], 'normal': [-0.14365889302374996, 0.7392427014143571, -0.6579379536558099], 'radius': 2.2744678998827252}, 'confidence': 0.5602469165537802, 'timestamp': 41002.59149, 'diameter_3d': 4.5489357997654505, 'ellipse': {'center': [103.34421626506231, 198.79114379232266], 'axes': [19.71227391210295, 35.9172635121549], 'angle': -76.78265843321127}, 'location': [103.34421626506231, 198.79114379232266], 'diameter': 35.9172635121549, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4027414657601587, 'phi': -1.7857695640308742, 'norm_pos': [0.3229506758283197, 0.1717035675319889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184670.385772,"{'circle_3d': {'center': [-7.194573431013249, 10.026817627897698, 78.67994729457844], 'normal': [-0.14383440362156777, 0.7393196414313061, -0.6578131437792292], 'radius': 2.289062558604017}, 'confidence': 0.4565188470111594, 'timestamp': 41002.59989, 'diameter_3d': 4.578125117208034, 'ellipse': {'center': [103.32901878852961, 198.79419416730155], 'axes': [19.83270808952065, 36.14714886073255], 'angle': -76.77177563808418}, 'location': [103.32901878852961, 198.79419416730155], 'diameter': 36.14714886073255, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5422986285624432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402855722330305, 'phi': -1.7860637556911572, 'norm_pos': [0.32290318371415505, 0.17169085763624348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
