eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184816.223891,"{'circle_3d': {'center': [-6.765689014231859, 9.7404082264059, 76.2218111955212], 'normal': [-0.12749232682351036, 0.734354208402392, -0.6666855354684272], 'radius': 2.280672469881635}, 'confidence': 0.9961978527938954, 'timestamp': 41148.44069, 'diameter_3d': 4.56134493976327, 'ellipse': {'center': [104.98665820348226, 198.99751740961293], 'axes': [20.808214541291047, 37.176584322138496], 'angle': -77.86479625223556}, 'location': [104.98665820348226, 198.99751740961293], 'diameter': 37.176584322138496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6215669281483871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955110980272565, 'phi': -1.759748118287023, 'norm_pos': [0.32808330688588205, 0.1708436774599461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.432802,"{'circle_3d': {'center': [-6.756021025703317, 9.7360195907445, 76.21513810202953], 'normal': [-0.12668666111279855, 0.7339884887639418, -0.6672416265927328], 'radius': 2.157924133037536}, 'confidence': 0.9955561744547695, 'timestamp': 41154.64829, 'diameter_3d': 4.315848266075072, 'ellipse': {'center': [105.05824728041046, 198.99293649526714], 'axes': [19.714325799675578, 35.1778930403398], 'angle': -77.91609635242708}, 'location': [105.05824728041046, 198.99293649526714], 'diameter': 35.1778930403398, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4424899739082555, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394972454546322, 'phi': -1.758429173961999, 'norm_pos': [0.32830702275128265, 0.1708627646030536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.440754,"{'circle_3d': {'center': [-6.766026614525499, 9.714811844768475, 76.19377143026648], 'normal': [-0.12752046018131366, 0.7322211765992731, -0.6690221825729862], 'radius': 2.1445815427182526}, 'confidence': 0.995509787968856, 'timestamp': 41154.65669, 'diameter_3d': 4.289163085436505, 'ellipse': {'center': [104.96165743781773, 198.84475339115403], 'axes': [19.67068493139039, 34.96997963596398], 'angle': -77.8187417162439}, 'location': [104.96165743781773, 198.84475339115403], 'diameter': 34.96997963596398, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4430278715969349, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3923739047527723, 'phi': -1.7591442737685266, 'norm_pos': [0.3280051794931804, 0.1714801942035249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.4517279,"{'circle_3d': {'center': [-6.762556297254957, 9.72451545428636, 76.20374302800937], 'normal': [-0.12723126707543508, 0.7330298107257636, -0.668191216094413], 'radius': 2.1510632392507225}, 'confidence': 0.995177789993581, 'timestamp': 41154.66509, 'diameter_3d': 4.302126478501445, 'ellipse': {'center': [104.99701879997167, 198.91229837673302], 'axes': [19.693268012404797, 35.07117504341382], 'angle': -77.85659569133455}, 'location': [104.99701879997167, 198.91229837673302], 'diameter': 35.07117504341382, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44339019897826626, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935619687410825, 'phi': -1.758955370129914, 'norm_pos': [0.32811568374991146, 0.1711987567636124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.4580638,"{'circle_3d': {'center': [-6.7576989223902935, 9.747005539260254, 76.22755894159715], 'normal': [-0.1268264858367132, 0.7349039844735881, -0.6662065566287637], 'radius': 2.1418600937744308}, 'confidence': 0.9935380471218976, 'timestamp': 41154.67349, 'diameter_3d': 4.2837201875488615, 'ellipse': {'center': [105.0532082827706, 199.07273661502364], 'axes': [19.52056125530672, 34.91024045284187], 'angle': -77.92480563888991}, 'location': [105.0532082827706, 199.07273661502364], 'diameter': 34.91024045284187, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4431957102032369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3963214168404274, 'phi': -1.7589164346604491, 'norm_pos': [0.32829127588365814, 0.17053026410406813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.464229,"{'circle_3d': {'center': [-6.766549980493812, 9.723987838431132, 76.20392567150591], 'normal': [-0.12756407401200642, 0.7329858427378279, -0.6681759958030337], 'radius': 2.149970946068602}, 'confidence': 0.9954266816055173, 'timestamp': 41154.68189, 'diameter_3d': 4.299941892137204, 'ellipse': {'center': [104.96473338714682, 198.9080467747914], 'axes': [19.681809426343396, 35.05325255243966], 'angle': -77.83141750365195}, 'location': [104.96473338714682, 198.9080467747914], 'diameter': 35.05325255243966, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44385162023282687, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3934973308668903, 'phi': -1.7594401667757165, 'norm_pos': [0.32801479183483384, 0.17121647177170252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.472289,"{'circle_3d': {'center': [-6.756158721176466, 9.746794320292418, 76.22703290093654], 'normal': [-0.12669813573556094, 0.7348863828929351, -0.6662503933504819], 'radius': 2.152581466261648}, 'confidence': 0.995247664444946, 'timestamp': 41154.69029, 'diameter_3d': 4.305162932523296, 'ellipse': {'center': [105.06549801615492, 199.06949082714019], 'axes': [19.620635571538728, 35.085315374222944], 'angle': -77.93377060337018}, 'location': [105.06549801615492, 199.06949082714019], 'diameter': 35.085315374222944, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4442905086728066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396295462724484, 'phi': -1.7587184316571984, 'norm_pos': [0.3283296813004841, 0.17054378822024918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.484471,"{'circle_3d': {'center': [-6.758900235003744, 9.729915515725587, 76.20897529261629], 'normal': [-0.1269265952211674, 0.7334798158456992, -0.6677551940438361], 'radius': 2.160690681978281}, 'confidence': 0.9963061218476382, 'timestamp': 41154.69869, 'diameter_3d': 4.321381363956562, 'ellipse': {'center': [105.03055716742892, 198.94903157282832], 'axes': [19.762386546974703, 35.22582819002986], 'angle': -77.88810492760211}, 'location': [105.03055716742892, 198.94903157282832], 'diameter': 35.22582819002986, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4452220445255173, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394223785845794, 'phi': -1.7586350337649392, 'norm_pos': [0.3282204911482154, 0.171045701779882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.4930859,"{'circle_3d': {'center': [-6.769789114693776, 9.744871147048007, 76.22751550715448], 'normal': [-0.1278340018620034, 0.7347261184559009, -0.6662101761656534], 'radius': 2.1410296546124172}, 'confidence': 0.9944349066816128, 'timestamp': 41154.70709, 'diameter_3d': 4.2820593092248345, 'ellipse': {'center': [104.9551131878098, 199.05562911152276], 'axes': [19.510852997582024, 34.896652205436055], 'angle': -77.84782011270062}, 'location': [104.9551131878098, 199.05562911152276], 'diameter': 34.896652205436055, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4453336020824983, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3960591810521397, 'phi': -1.760374449250566, 'norm_pos': [0.32798472871190565, 0.17060154536865513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.5004501,"{'circle_3d': {'center': [-6.77064920824685, 9.732259197244778, 76.21379329773515], 'normal': [-0.12790567632475952, 0.7336751226389651, -0.6673536936172643], 'radius': 2.173100803652506}, 'confidence': 0.996817848887326, 'timestamp': 41154.71549, 'diameter_3d': 4.346201607305012, 'ellipse': {'center': [104.93889593897516, 198.96083553077716], 'axes': [19.85539715821407, 35.425950088763486], 'angle': -77.82078454107797}, 'location': [104.93889593897516, 198.96083553077716], 'diameter': 35.425950088763486, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44620813169795603, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3945111683034384, 'phi': -1.7601609109689316, 'norm_pos': [0.3279340498092974, 0.1709965186217618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.509598,"{'circle_3d': {'center': [-6.759966617319982, 9.744635552908655, 76.22537724285665], 'normal': [-0.12701546041418724, 0.7347064856109549, -0.6663883648571394], 'radius': 2.144745838853673}, 'confidence': 0.9953391716847015, 'timestamp': 41154.72389, 'diameter_3d': 4.289491677707346, 'ellipse': {'center': [105.03331256751162, 199.05514049104355], 'axes': [19.55463999321521, 34.9582782437044], 'angle': -77.90697582929121}, 'location': [105.03331256751162, 199.05514049104355], 'diameter': 34.9582782437044, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4469008566753252, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3960302400393325, 'phi': -1.7591399657844036, 'norm_pos': [0.3282291017734738, 0.17060358128731856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.517448,"{'circle_3d': {'center': [-6.76424042993772, 9.726952257151437, 76.20673807312296], 'normal': [-0.12737161146566545, 0.7332328776311866, -0.6679416290016134], 'radius': 2.1538857577345163}, 'confidence': 0.995910439483148, 'timestamp': 41154.73229, 'diameter_3d': 4.307771515469033, 'ellipse': {'center': [104.98553565108473, 198.9285380467473], 'axes': [19.707510057620624, 35.115832815639656], 'angle': -77.85056356195602}, 'location': [104.98553565108473, 198.9285380467473], 'diameter': 35.115832815639656, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4476868419837743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3938605583124786, 'phi': -1.759226780246679, 'norm_pos': [0.3280797989096398, 0.17113109147188632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.5243032,"{'circle_3d': {'center': [-6.772241918560532, 9.734275041142592, 76.21631554540056], 'normal': [-0.128038402184233, 0.7338431096304496, -0.6671435063118134], 'radius': 2.150200796578565}, 'confidence': 0.995404505610146, 'timestamp': 41154.74069, 'diameter_3d': 4.30040159315713, 'ellipse': {'center': [104.92739277493804, 198.979101660118], 'axes': [19.63617863410748, 35.051304960042714], 'angle': -77.81463408274456}, 'location': [104.92739277493804, 198.979101660118], 'diameter': 35.051304960042714, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.448438275701768, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3947584226331102, 'phi': -1.7604110406473241, 'norm_pos': [0.3278981024216814, 0.17092040974950828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.532235,"{'circle_3d': {'center': [-6.768922882439981, 9.718541587702067, 76.19840827975487], 'normal': [-0.12776181584085386, 0.7325319885104058, -0.6686357784489538], 'radius': 2.1485650148453574}, 'confidence': 0.9954418111298932, 'timestamp': 41154.74909, 'diameter_3d': 4.297130029690715, 'ellipse': {'center': [104.94152967718013, 198.86962973864829], 'axes': [19.689243669516593, 35.03282821002075], 'angle': -77.80757951645579}, 'location': [104.94152967718013, 198.86962973864829], 'diameter': 35.03282821002075, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4487718611698721, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392830377088293, 'phi': -1.7595988372065827, 'norm_pos': [0.3279422802411879, 0.1713765427556322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.541409,"{'circle_3d': {'center': [-6.747236876519502, 9.732467876715535, 76.20957082401534], 'normal': [-0.12595464868081394, 0.7336925125948615, -0.6677055664272479], 'radius': 2.1377192141920243}, 'confidence': 0.9939914848604857, 'timestamp': 41154.75749, 'diameter_3d': 4.2754384283840485, 'ellipse': {'center': [105.12521657006519, 198.97356313439218], 'axes': [19.55208137950584, 34.850951875483744], 'angle': -77.96339006857797}, 'location': [105.12521657006519, 198.97356313439218], 'diameter': 34.850951875483744, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4486299092096857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394536760923808, 'phi': -1.7572434094674156, 'norm_pos': [0.32851630178145375, 0.17094348694003259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.549015,"{'circle_3d': {'center': [-6.751428131355194, 9.745947408113668, 76.22520079851631], 'normal': [-0.1263039199171216, 0.7348158068780393, -0.6664030685521678], 'radius': 2.1507986277827653}, 'confidence': 0.9950598036640562, 'timestamp': 41154.76589, 'diameter_3d': 4.301597255565531, 'ellipse': {'center': [105.10253209254361, 199.06479343423544], 'axes': [19.612167970317195, 35.05710741369642], 'angle': -77.9610204399306}, 'location': [105.10253209254361, 199.06479343423544], 'diameter': 35.05710741369642, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.44895503719050156, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3961914033737917, 'phi': -1.7581054014688635, 'norm_pos': [0.3284454127891988, 0.17056336069068567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.556124,"{'circle_3d': {'center': [-6.756483410151846, 9.746251675975769, 76.22649614213195], 'normal': [-0.12672519315017589, 0.7348411625332143, -0.6662951232508645], 'radius': 2.153857655794174}, 'confidence': 0.9943862007821221, 'timestamp': 41154.77429, 'diameter_3d': 4.307715311588348, 'ellipse': {'center': [105.06250402300418, 199.06537998656555], 'axes': [19.634238948113257, 35.1063694501466], 'angle': -77.93086810661363}, 'location': [105.06250402300418, 199.06537998656555], 'diameter': 35.1063694501466, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4492819387985958, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3962287871466863, 'phi': -1.7587453022737713, 'norm_pos': [0.3283203250718881, 0.1705609167226435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.5654988,"{'circle_3d': {'center': [-6.75107663050245, 9.7423045563473, 76.2211192315023], 'normal': [-0.1262746281793929, 0.7345122358975085, -0.6667431991366682], 'radius': 2.1577489162663728}, 'confidence': 0.9953904685690315, 'timestamp': 41154.78269, 'diameter_3d': 4.3154978325327455, 'ellipse': {'center': [105.10259579975025, 199.0379817747201], 'axes': [19.69107988922541, 35.17231900823101], 'angle': -77.95690171275601}, 'location': [105.10259579975025, 199.0379817747201], 'diameter': 35.17231900823101, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4500194670649327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395743943070217, 'phi': -1.757969654826972, 'norm_pos': [0.3284456118742195, 0.17067507593866627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.5761259,"{'circle_3d': {'center': [-6.755197852247006, 9.745992322810734, 76.22596572767021], 'normal': [-0.1266180633247726, 0.7348195497694614, -0.6663393244560086], 'radius': 2.1453922281808264}, 'confidence': 0.9944244152397758, 'timestamp': 41154.79109, 'diameter_3d': 4.290784456361653, 'ellipse': {'center': [105.07241627601829, 199.06543274626372], 'axes': [19.559237114173555, 34.96857667444054], 'angle': -77.93823319904864}, 'location': [105.07241627601829, 199.06543274626372], 'diameter': 34.96857667444054, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.45063456761446075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396196921708327, 'phi': -1.7585779600726608, 'norm_pos': [0.32835130086255715, 0.17056069689056785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184822.584607,"{'circle_3d': {'center': [-6.764306463802864, 9.759110535388192, 76.24219535078915], 'normal': [-0.12737711428776077, 0.7359127341509163, -0.6649868558627647], 'radius': 2.1583503853052037}, 'confidence': 0.9956875871255467, 'timestamp': 41154.79949, 'diameter_3d': 4.3167007706104075, 'ellipse': {'center': [105.01030150791377, 199.15311808327928], 'axes': [19.61447221289096, 35.17238600800316], 'angle': -77.9055257793167}, 'location': [105.01030150791377, 199.15311808327928], 'diameter': 35.17238600800316, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.45127019499310306, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3978100739930075, 'phi': -1.7600522200248474, 'norm_pos': [0.3281571922122305, 0.17019534131966962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
