eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.0391371,"{'circle_3d': {'center': [-7.636728653668665, 6.830490330829402, 67.92377916656214], 'normal': [-0.2480117185851871, 0.6461145478891259, -0.7218214311382368], 'radius': 1.9374885507672237}, 'confidence': 0.9999732543094398, 'timestamp': 40682.267147, 'diameter_3d': 3.8749771015344474, 'ellipse': {'center': [90.35603627884146, 182.13683162043253], 'axes': [22.21360304851207, 35.44362875772598], 'angle': -66.17447438845197}, 'location': [90.35603627884146, 182.13683162043253], 'diameter': 35.44362875772598, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9695970376256691, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2732789931449733, 'phi': -1.9017506591720479, 'norm_pos': [0.2823626133713796, 0.2410965349148645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.048257,"{'circle_3d': {'center': [-7.6450907322016945, 6.856076192320188, 67.94963505738978], 'normal': [-0.2487085584629396, 0.6482467030133581, -0.7196667735692664], 'radius': 1.9327867112572679}, 'confidence': 0.9998469452654484, 'timestamp': 40682.275547, 'diameter_3d': 3.8655734225145357, 'ellipse': {'center': [90.3056967456121, 182.34791307587938], 'axes': [22.056640606942807, 35.344181817753366], 'angle': -66.20334384347764}, 'location': [90.3056967456121, 182.34791307587938], 'diameter': 35.344181817753366, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696435662949088, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2760758640459544, 'phi': -1.9035356834656723, 'norm_pos': [0.2822053023300378, 0.24021702885050256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.05461,"{'circle_3d': {'center': [-7.652795572002464, 6.881628149375338, 67.97539358327165], 'normal': [-0.24935062844633707, 0.650376032767954, -0.717520229745778], 'radius': 1.952722217544149}, 'confidence': 0.9999027372582093, 'timestamp': 40682.283947, 'diameter_3d': 3.905444435088298, 'ellipse': {'center': [90.26287254781269, 182.55325074790287], 'axes': [22.18091610788707, 35.69540643918624], 'angle': -66.23591835873547}, 'location': [90.26287254781269, 182.55325074790287], 'diameter': 35.69540643918624, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9697607375268147, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2788756910933636, 'phi': -1.905257596652199, 'norm_pos': [0.2820714767119147, 0.23936145521707142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.063044,"{'circle_3d': {'center': [-7.652956470882185, 6.893375331307778, 67.98611208757829], 'normal': [-0.24936403668631385, 0.6513549645956573, -0.716627021053558], 'radius': 1.954492700511339}, 'confidence': 0.9999205083053198, 'timestamp': 40682.292347, 'diameter_3d': 3.908985401022678, 'ellipse': {'center': [90.27232591318729, 182.6502068049683], 'axes': [22.158676953916483, 35.72218603668477], 'angle': -66.27123881510157}, 'location': [90.27232591318729, 182.6502068049683], 'diameter': 35.72218603668477, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9698271621870647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2801651286506868, 'phi': -1.9056607082353563, 'norm_pos': [0.2821010184787103, 0.23895747164596548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.071327,"{'circle_3d': {'center': [-7.66049882827171, 6.875402974833985, 67.97243416789533], 'normal': [-0.24999256646877424, 0.6498572682228412, -0.7177668476938049], 'radius': 1.9419300444549672}, 'confidence': 0.9999533283220811, 'timestamp': 40682.300747, 'diameter_3d': 3.8838600889099344, 'ellipse': {'center': [90.18912893447315, 182.5016077148929], 'axes': [22.068190633037506, 35.499555344757525], 'angle': -66.1701942048974}, 'location': [90.18912893447315, 182.5016077148929], 'diameter': 35.499555344757525, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9699448523619814, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2781929573740984, 'phi': -1.9059488765870944, 'norm_pos': [0.2818410279202286, 0.23957663452127953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.084049,"{'circle_3d': {'center': [-7.671778980105058, 6.882355568868714, 67.9826740287841], 'normal': [-0.25093257912155326, 0.6504366510590686, -0.716913525953074], 'radius': 1.9469290645729678}, 'confidence': 0.999865318379615, 'timestamp': 40682.309147, 'diameter_3d': 3.8938581291459355, 'ellipse': {'center': [90.09721306780517, 182.55469838872574], 'axes': [22.082321141131512, 35.58560727328482], 'angle': -66.12377086200215}, 'location': [90.09721306780517, 182.55469838872574], 'diameter': 35.58560727328482, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9701241258644799, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278955495426838, 'phi': -1.9074871079072933, 'norm_pos': [0.28155379083689114, 0.23935542338030946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.091104,"{'circle_3d': {'center': [-7.68910560053049, 6.8649483451199345, 67.97298605733852], 'normal': [-0.2523764641570059, 0.6489860490800036, -0.7177208569068722], 'radius': 1.953891324409204}, 'confidence': 0.9999844285784298, 'timestamp': 40682.317547, 'diameter_3d': 3.907782648818408, 'ellipse': {'center': [89.93030893621983, 182.40343105270068], 'axes': [22.195852706725198, 35.71790429699245], 'angle': -65.96529029584713}, 'location': [89.93030893621983, 182.40343105270068], 'diameter': 35.71790429699245, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9701201252950375, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277047262163464, 'phi': -1.908927829505888, 'norm_pos': [0.28103221542568696, 0.23998570394708052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.0992708,"{'circle_3d': {'center': [-7.698710963101975, 6.849796336248623, 67.96268756110841], 'normal': [-0.253176911037963, 0.6477233816740611, -0.7185790649260483], 'radius': 1.9318955868404877}, 'confidence': 0.9999888695136414, 'timestamp': 40682.325947, 'diameter_3d': 3.8637911736809754, 'ellipse': {'center': [89.83105280940089, 182.27947718386974], 'axes': [21.983958043333153, 35.3209342365145], 'angle': -65.86011881897467}, 'location': [89.83105280940089, 182.27947718386974], 'diameter': 35.3209342365145, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9701507320319713, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275388777760959, 'phi': -1.9095452970908313, 'norm_pos': [0.2807220400293778, 0.24050217840054278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.106844,"{'circle_3d': {'center': [-7.723324353488144, 6.827944307348989, 67.9517320677138], 'normal': [-0.25522802690347707, 0.6459023792657582, -0.7194920227089322], 'radius': 1.9596185859466655}, 'confidence': 0.9998016553625055, 'timestamp': 40682.334347, 'diameter_3d': 3.919237171893331, 'ellipse': {'center': [89.59788019995176, 182.08428962483669], 'axes': [22.337760416262178, 35.83363979765274], 'angle': -65.6431663953092}, 'location': [89.59788019995176, 182.08428962483669], 'diameter': 35.83363979765274, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9701449704915044, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2730010418564794, 'phi': -1.9116819608389117, 'norm_pos': [0.27999337562484927, 0.24131545989651382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.115423,"{'circle_3d': {'center': [-7.737517977338054, 6.823615116367922, 67.9528934525028], 'normal': [-0.2564108288909695, 0.6455416133506692, -0.7193952406431815], 'radius': 1.94033482905614}, 'confidence': 0.9248717008863903, 'timestamp': 40682.342747, 'diameter_3d': 3.88066965811228, 'ellipse': {'center': [89.46863770921047, 182.04809337518452], 'axes': [22.110152965999692, 35.480217630146576], 'angle': -65.54415823544305}, 'location': [89.46863770921047, 182.04809337518452], 'diameter': 35.480217630146576, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9702221660924604, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272528570830997, 'phi': -1.9131839399086004, 'norm_pos': [0.2795894928412827, 0.24146627760339778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.123231,"{'circle_3d': {'center': [-7.744251565903915, 6.827123046583072, 67.95844640376365], 'normal': [-0.256971961271458, 0.6458339408685985, -0.7189324947047782], 'radius': 1.9376122822299247}, 'confidence': 0.9999431473343972, 'timestamp': 40682.351147, 'diameter_3d': 3.8752245644598493, 'ellipse': {'center': [89.41286332139248, 182.07572302255073], 'axes': [22.055889334557175, 35.42751191448849], 'angle': -65.51483593061091}, 'location': [89.41286332139248, 182.07572302255073], 'diameter': 35.42751191448849, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9704385116003023, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272911398146805, 'phi': -1.9140797391393907, 'norm_pos': [0.2794151978793515, 0.24135115407270524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.131339,"{'circle_3d': {'center': [-7.762552468114621, 6.827169472165949, 67.96505143966445], 'normal': [-0.2584970364556835, 0.6458378096671714, -0.7183820750463777], 'radius': 1.9353019257363406}, 'confidence': 0.9999897466289195, 'timestamp': 40682.359547, 'diameter_3d': 3.8706038514726813, 'ellipse': {'center': [89.25298568560194, 182.0708489574904], 'axes': [21.999785275851277, 35.38176352503123], 'angle': -65.4052215993611}, 'location': [89.25298568560194, 182.0708489574904], 'diameter': 35.38176352503123, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9706741697193655, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2729164654929694, 'phi': -1.9162033931175153, 'norm_pos': [0.27891558026750607, 0.2413714626771234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.138717,"{'circle_3d': {'center': [-7.811883706392936, 6.820046693161105, 67.97655067048515], 'normal': [-0.2626079729788764, 0.6452442447501012, -0.717423805811319], 'radius': 1.9549635376207013}, 'confidence': 0.9998742801915391, 'timestamp': 40682.367947, 'diameter_3d': 3.9099270752414026, 'ellipse': {'center': [88.81747166570477, 181.9917289631474], 'axes': [22.16731471000454, 35.735160330850555], 'angle': -65.08752316874438}, 'location': [88.81747166570477, 181.9917289631474], 'diameter': 35.735160330850555, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9709633091489422, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272139268854454, 'phi': -1.9216912681815006, 'norm_pos': [0.2775545989553274, 0.24170112932021914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.147063,"{'circle_3d': {'center': [-7.8274041745473015, 6.819121017065148, 67.98141469902392], 'normal': [-0.26390134532507353, 0.6451671050754381, -0.7170184700997561], 'radius': 1.9558953498801663}, 'confidence': 0.9998992980065966, 'timestamp': 40682.376347, 'diameter_3d': 3.9117906997603327, 'ellipse': {'center': [88.68140822455389, 181.97885108003655], 'axes': [22.155295175197274, 35.74959511616011], 'angle': -64.99205038871399}, 'location': [88.68140822455389, 181.97885108003655], 'diameter': 35.74959511616011, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9710696176567946, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272038301873219, 'phi': -1.9234632811526156, 'norm_pos': [0.2771294007017309, 0.24175478716651433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.155256,"{'circle_3d': {'center': [-7.831872891634427, 6.805902521470026, 67.97118293522568], 'normal': [-0.26427373841566737, 0.6440655637758446, -0.717871117082942], 'radius': 1.9363161649988243}, 'confidence': 0.9999694978236923, 'timestamp': 40682.384747, 'diameter_3d': 3.8726323299976486, 'ellipse': {'center': [88.62885575008605, 181.87182769169078], 'axes': [21.972405284529263, 35.39685940983052], 'angle': -64.92289409025756}, 'location': [88.62885575008605, 181.87182769169078], 'diameter': 35.39685940983052, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.971127587397902, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270597448222156, 'phi': -1.92353513788894, 'norm_pos': [0.2769651742190189, 0.2422007179512884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.169943,"{'circle_3d': {'center': [-7.825587200608507, 6.8446146938070225, 68.00375190218583], 'normal': [-0.263749930830174, 0.6472915781372609, -0.7151570365029296], 'radius': 1.9291743936079278}, 'confidence': 0.9999025480195846, 'timestamp': 40682.393147, 'diameter_3d': 3.8583487872158555, 'ellipse': {'center': [88.71908436245516, 182.19681437161807], 'axes': [21.76577470717923, 35.24950264505429], 'angle': -65.08468974576009}, 'location': [88.71908436245516, 182.19681437161807], 'diameter': 35.24950264505429, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9711624087589077, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2748221503717962, 'phi': -1.9241203515438283, 'norm_pos': [0.27724713863267236, 0.24084660678492464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.174856,"{'circle_3d': {'center': [-7.832127154612161, 6.859031855990635, 68.01924145086703], 'normal': [-0.26429492699714513, 0.6484930083192286, -0.7138662407794969], 'radius': 1.9526083579578282}, 'confidence': 0.999988533570746, 'timestamp': 40682.401547, 'diameter_3d': 3.9052167159156563, 'ellipse': {'center': [88.6772036799818, 182.30919428345106], 'axes': [21.967965330432275, 35.669759424855975], 'angle': -65.09190926729299}, 'location': [88.6772036799818, 182.30919428345106], 'diameter': 35.669759424855975, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9712113573869696, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2763993857281433, 'phi': -1.925378817001853, 'norm_pos': [0.2771162614999431, 0.24037835715228728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184350.182953,"{'circle_3d': {'center': [-7.854060025109224, 6.88976849330183, 68.05544326916976], 'normal': [-0.26612266620523367, 0.6510543947618282, -0.7108494225876021], 'radius': 1.9537568617356162}, 'confidence': 0.999948364827821, 'timestamp': 40682.409947, 'diameter_3d': 3.9075137234712325, 'ellipse': {'center': [88.51531161811369, 182.55632137286912], 'axes': [21.833703403116825, 35.67180069825247], 'angle': -65.06018683842561}, 'location': [88.51531161811369, 182.55632137286912], 'diameter': 35.67180069825247, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9712907819413363, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2797690698936397, 'phi': -1.929016981969068, 'norm_pos': [0.2766103488066053, 0.23934866094637863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
