eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183774.615681,"{'circle_3d': {'center': [-7.309661636645514, 5.646461895694701, 60.70103856830491], 'normal': [-0.27100391143403585, 0.6359091815806484, -0.7226177362678579], 'radius': 2.0426371130343957}, 'confidence': 0.9998164072655082, 'timestamp': 40106.834713, 'diameter_3d': 4.085274226068791, 'ellipse': {'center': [85.43630898805378, 177.38135572446004], 'axes': [26.279477875039472, 41.829440094967836], 'angle': -63.856453309898086}, 'location': [85.43630898805378, 177.38135572446004], 'diameter': 41.829440094967836, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9712895283802592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259982332533754, 'phi': -1.9295940040295472, 'norm_pos': [0.2669884655876681, 0.2609110178147499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.306283,"{'circle_3d': {'center': [-7.557882034068514, 5.714363287463398, 61.49322569422419], 'normal': [-0.2878625770207012, 0.635932469979247, -0.716048203947957], 'radius': 1.6885876656384868}, 'confidence': 0.9989458315107165, 'timestamp': 40112.52987, 'diameter_3d': 3.3771753312769737, 'ellipse': {'center': [83.86671417960235, 177.42277869196027], 'axes': [21.127033555949712, 34.12943623337701], 'angle': -62.683550803984176}, 'location': [83.86671417960235, 177.42277869196027], 'diameter': 34.12943623337701, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8049921142427863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2600125084570077, 'phi': -1.9530391160080751, 'norm_pos': [0.26208348181125735, 0.2607384221168322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.31527,"{'circle_3d': {'center': [-7.5302172243021355, 5.741852419675741, 61.50661643292384], 'normal': [-0.2855571762068363, 0.6382232309969423, -0.7149323090563199], 'radius': 1.6713622796020409}, 'confidence': 0.9636300238109171, 'timestamp': 40112.53827, 'diameter_3d': 3.3427245592040817, 'ellipse': {'center': [84.15986854238919, 177.69104597355187], 'axes': [20.867067599498633, 33.77384019618211], 'angle': -62.94172643027574}, 'location': [84.15986854238919, 177.69104597355187], 'diameter': 33.77384019618211, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8051168148743515, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2629844404547708, 'phi': -1.9508012930844028, 'norm_pos': [0.26299958919496624, 0.2596206417768673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.327161,"{'circle_3d': {'center': [-7.516854427200734, 5.757042031969763, 61.514866739417734], 'normal': [-0.28444360978171945, 0.6394890320214441, -0.7142447835151624], 'radius': 1.6697087817737963}, 'confidence': 0.8673527811575188, 'timestamp': 40112.54667, 'diameter_3d': 3.3394175635475927, 'ellipse': {'center': [84.30412660433447, 177.83668139237736], 'axes': [20.818326715396427, 33.73591193374166], 'angle': -63.07282589475616}, 'location': [84.30412660433447, 177.83668139237736], 'diameter': 33.73591193374166, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8051160745777497, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2646297781783122, 'phi': -1.9497878862811255, 'norm_pos': [0.2634503956385452, 0.25901382753176105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.33486,"{'circle_3d': {'center': [-7.498462182589274, 5.769346796226857, 61.51858841289282], 'normal': [-0.2829109227307645, 0.6405144290428687, -0.713934644058905], 'radius': 1.6768526548774645}, 'confidence': 0.7642309102381862, 'timestamp': 40112.55507, 'diameter_3d': 3.353705309754929, 'ellipse': {'center': [84.49412479838145, 177.95541083973808], 'axes': [20.897537831270636, 33.87827165639711], 'angle': -63.22322923349877}, 'location': [84.49412479838145, 177.95541083973808], 'diameter': 33.87827165639711, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8043259441299022, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265964281905741, 'phi': -1.9480831066773123, 'norm_pos': [0.26404413999494203, 0.25851912150109135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.342444,"{'circle_3d': {'center': [-7.486716122043151, 5.783126838615532, 61.526319342210726], 'normal': [-0.2819320843519209, 0.6416627659085915, -0.7132903999490793], 'radius': 1.6955640856146095}, 'confidence': 0.7480013032382641, 'timestamp': 40112.56347, 'diameter_3d': 3.391128171229219, 'ellipse': {'center': [84.62302013603112, 178.0826578469799], 'axes': [21.104009649368358, 34.25216361969337], 'angle': -63.33959704658555}, 'location': [84.62302013603112, 178.0826578469799], 'diameter': 34.25216361969337, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8043397455141377, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2674605512936177, 'phi': -1.9472060965787419, 'norm_pos': [0.2644469379250972, 0.2579889256375837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.351685,"{'circle_3d': {'center': [-7.488386782849813, 5.7680828508367, 61.513469418054726], 'normal': [-0.2820713060858094, 0.6404091002603556, -0.7143612269620794], 'radius': 1.6797090071336767}, 'confidence': 0.845390443837298, 'timestamp': 40112.57187, 'diameter_3d': 3.3594180142673533, 'ellipse': {'center': [84.58946886386983, 177.94671114178615], 'axes': [20.954843815535476, 33.93882273124416], 'angle': -63.278000348682184}, 'location': [84.58946886386983, 177.94671114178615], 'diameter': 33.93882273124416, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8045908579544903, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265827133277611, 'phi': -1.946862174320572, 'norm_pos': [0.2643420901995932, 0.2585553702425577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.359086,"{'circle_3d': {'center': [-7.461136465320177, 5.798517116881076, 61.53010654120064], 'normal': [-0.2798004462916731, 0.6429452890973869, -0.7129748000332538], 'radius': 1.6831659750699033}, 'confidence': 0.874200804827354, 'timestamp': 40112.58027, 'diameter_3d': 3.3663319501398066, 'ellipse': {'center': [84.88375983629658, 178.2367429394005], 'axes': [20.940994876495015, 33.99954170792099], 'angle': -63.542622361889684}, 'location': [84.88375983629658, 178.2367429394005], 'diameter': 33.99954170792099, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8046330161173953, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.269133881225105, 'phi': -1.944769269740543, 'norm_pos': [0.2652617494884268, 0.25734690441916463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.366409,"{'circle_3d': {'center': [-7.424031259393777, 5.829057357349414, 61.54323050636178], 'normal': [-0.2767083457978064, 0.645490309136415, -0.7118811362698247], 'radius': 1.6697774131082683}, 'confidence': 0.718496923947449, 'timestamp': 40112.58867, 'diameter_3d': 3.3395548262165367, 'ellipse': {'center': [85.27145244956253, 178.53473212457823], 'axes': [20.733210455833834, 33.7218390654652], 'angle': -63.86480567071847}, 'location': [85.27145244956253, 178.53473212457823], 'diameter': 33.7218390654652, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8049755856436636, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2724613964537874, 'phi': -1.9415237108421795, 'norm_pos': [0.2664732889048829, 0.2561052828142574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.374805,"{'circle_3d': {'center': [-7.410562169434676, 5.837994505266433, 61.54611450801288], 'normal': [-0.275585921634548, 0.6462350714628333, -0.7116408027989004], 'radius': 1.6724909957319312}, 'confidence': 0.836056318963812, 'timestamp': 40112.59707, 'diameter_3d': 3.3449819914638623, 'ellipse': {'center': [85.41047523850357, 178.6212903271674], 'axes': [20.759075813259688, 33.775087081925406], 'angle': -63.974326739567395}, 'location': [85.41047523850357, 178.6212903271674], 'diameter': 33.775087081925406, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8055490261244524, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2734369140600235, 'phi': -1.9402669267308923, 'norm_pos': [0.2669077351203236, 0.2557446236368025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.38297,"{'circle_3d': {'center': [-7.382383614871579, 5.841696146195872, 61.53861425891637], 'normal': [-0.27323770875428993, 0.6465435415402866, -0.7122658235569425], 'radius': 1.6862287598791645}, 'confidence': 0.8657257557422172, 'timestamp': 40112.60547, 'diameter_3d': 3.372457519758329, 'ellipse': {'center': [85.68577644631887, 178.6622700488245], 'axes': [20.964580908473433, 34.056764837806575], 'angle': -64.15306289423927}, 'location': [85.68577644631887, 178.6622700488245], 'diameter': 34.056764837806575, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8069330912514716, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273841195764949, 'phi': -1.9371006696501858, 'norm_pos': [0.26776805139474646, 0.25557387479656457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.3906538,"{'circle_3d': {'center': [-7.3958186055798505, 5.84334098857037, 61.545274539335786], 'normal': [-0.27435729131331255, 0.6466806117381614, -0.7117108001886577], 'radius': 1.675664532883241}, 'confidence': 0.8060670095126496, 'timestamp': 40112.613869, 'diameter_3d': 3.351329065766482, 'ellipse': {'center': [85.55788729037982, 178.6750778080566], 'axes': [20.80497309079876, 33.83966373281644], 'angle': -64.07926228412273}, 'location': [85.55788729037982, 178.6750778080566], 'diameter': 33.83966373281644, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8088937461809054, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.274020884785512, 'phi': -1.9387317159699509, 'norm_pos': [0.26736839778243693, 0.25552050913309743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.399897,"{'circle_3d': {'center': [-7.374013215971603, 5.835037856284818, 61.5293710012545], 'normal': [-0.2725401755126252, 0.6459886840476987, -0.7130360950287649], 'radius': 1.6878591083615564}, 'confidence': 0.9146512147546131, 'timestamp': 40112.622269, 'diameter_3d': 3.375718216723113, 'ellipse': {'center': [85.75904306303427, 178.60347061797782], 'axes': [21.02193981864921, 34.094815184560446], 'angle': -64.18023107427801}, 'location': [85.75904306303427, 178.60347061797782], 'diameter': 34.094815184560446, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8106568220736299, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2731140974595054, 'phi': -1.9358860929990591, 'norm_pos': [0.2679970095719821, 0.2558188724250924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.410601,"{'circle_3d': {'center': [-7.372306402487478, 5.793309968246167, 61.49110193588983], 'normal': [-0.2723979410556149, 0.6425113600444777, -0.7162251838091546], 'radius': 1.6864871750269845}, 'confidence': 0.7948542860866693, 'timestamp': 40112.630669, 'diameter_3d': 3.372974350053969, 'ellipse': {'center': [85.73058698616126, 178.21926340471134], 'axes': [21.150972604947516, 34.08823789623903], 'angle': -64.04982690652965}, 'location': [85.73058698616126, 178.21926340471134], 'diameter': 34.08823789623903, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8107793500283567, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2685674638324804, 'phi': -1.934226807380552, 'norm_pos': [0.26790808433175395, 0.2574197358137027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.419841,"{'circle_3d': {'center': [-7.368756831518256, 5.795542957172674, 61.491756165188534], 'normal': [-0.27210214347484635, 0.64269744245502, -0.7161706647009289], 'radius': 1.6990388749860714}, 'confidence': 0.6770820108384461, 'timestamp': 40112.639069, 'diameter_3d': 3.398077749972143, 'ellipse': {'center': [85.76802064876551, 178.23823677973556], 'axes': [21.3068004886609, 34.341671340063264], 'angle': -64.078433098668}, 'location': [85.76802064876551, 178.23823677973556], 'diameter': 34.341671340063264, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8107793500283567, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268810328443134, 'phi': -1.9338912250988622, 'norm_pos': [0.2680250645273922, 0.2573406800844352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.426626,"{'circle_3d': {'center': [-7.352996971730799, 5.734506454092225, 61.43143657959416], 'normal': [-0.2707888218258916, 0.637611067198316, -0.7211972968337931], 'radius': 1.694755592940257}, 'confidence': 0.7669142195326486, 'timestamp': 40112.647469, 'diameter_3d': 3.389511185880514, 'ellipse': {'center': [85.8545650940016, 177.67988633305387], 'axes': [21.48811173211558, 34.2886120178569], 'angle': -63.965327854683444}, 'location': [85.8545650940016, 177.67988633305387], 'diameter': 34.2886120178569, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8107855456327306, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2621895308671274, 'phi': -1.9299800488331709, 'norm_pos': [0.268295515918755, 0.2596671402789422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.436764,"{'circle_3d': {'center': [-7.33310989769227, 5.703315149543508, 61.396542703192054], 'normal': [-0.2691315656560142, 0.6350117918192563, -0.7241051198673022], 'radius': 1.7034939955060566}, 'confidence': 0.8850956779575693, 'timestamp': 40112.655869, 'diameter_3d': 3.4069879910121132, 'ellipse': {'center': [86.01406287464785, 177.39527235858947], 'axes': [21.738501046479325, 34.48501454599667], 'angle': -63.978087186661696}, 'location': [86.01406287464785, 177.39527235858947], 'diameter': 34.48501454599667, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8107892528234739, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2588201111770094, 'phi': -1.9266484982925864, 'norm_pos': [0.26879394648327454, 0.2608530318392106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.443678,"{'circle_3d': {'center': [-7.34090397384011, 5.684487025256655, 61.38296254384127], 'normal': [-0.2697810720016675, 0.6334427814620185, -0.7252367998132007], 'radius': 1.692628893308825}, 'confidence': 0.9808189948633448, 'timestamp': 40112.664269, 'diameter_3d': 3.38525778661765, 'ellipse': {'center': [85.91856971644233, 177.2203400253345], 'axes': [21.650236412801117, 34.272541166033236], 'angle': -63.86674574820867}, 'location': [85.91856971644233, 177.2203400253345], 'diameter': 34.272541166033236, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.8102443453906871, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2567907275387022, 'phi': -1.926925769531478, 'norm_pos': [0.2684955303638823, 0.2615819165611062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.453722,"{'circle_3d': {'center': [-7.307429173778546, 5.708319046168166, 61.391426944343245], 'normal': [-0.26699150532987054, 0.6354287832046444, -0.7245314331047029], 'radius': 1.7077940288311586}, 'confidence': 0.7724057242890638, 'timestamp': 40112.672669, 'diameter_3d': 3.415588057662317, 'ellipse': {'center': [86.26702883204575, 177.44928786935404], 'axes': [21.819165321055063, 34.574976050295035], 'angle': -64.14968062591335}, 'location': [86.26702883204575, 177.44928786935404], 'diameter': 34.574976050295035, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.810006920295625, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2593600239815803, 'phi': -1.9238582571117857, 'norm_pos': [0.269584465100143, 0.2606279672110249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183780.4589388,"{'circle_3d': {'center': [-7.308434125619435, 5.723674640063524, 61.40528910819283], 'normal': [-0.26707525131661125, 0.6367084160292575, -0.7233762527839042], 'radius': 1.6771005704223196}, 'confidence': 0.8926675722448308, 'timestamp': 40112.681069, 'diameter_3d': 3.3542011408446393, 'ellipse': {'center': [86.27096753324132, 177.59855607640438], 'axes': [21.373676553381305, 33.94570584245832], 'angle': -64.19587306239369}, 'location': [86.27096753324132, 177.59855607640438], 'diameter': 33.94570584245832, 'sphere': {'center': [-4.1035311098201, -1.9168263522875666, 70.08580414159968], 'radius': 12.0}, 'projected_sphere': {'center': [123.6989356225657, 103.04318038475793], 'axes': [212.31118315967103, 212.31118315967103], 'angle': 90.0}, 'model_confidence': 0.809727584939457, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261018369433616, 'phi': -1.92447816000024, 'norm_pos': [0.2695967735413791, 0.2600060163483151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
