eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4469728,"{'circle_3d': {'center': [-7.485328990717225, 6.310693418799971, 64.62482859096247], 'normal': [-0.2737965171943397, 0.6321240826249126, -0.7248824810532135], 'radius': 1.7539172427541594}, 'confidence': 0.9998170777363534, 'timestamp': 40508.656011, 'diameter_3d': 3.507834485508319, 'ellipse': {'center': [88.25254067400746, 180.3555962352728], 'axes': [21.219687448039046, 33.71978039793401], 'angle': -63.80118292194647}, 'location': [88.25254067400746, 180.3555962352728], 'diameter': 33.71978039793401, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9805102704158575, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255087705160662, 'phi': -1.9319421628397464, 'norm_pos': [0.2757891896062733, 0.24851834901969672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.454102,"{'circle_3d': {'center': [-7.46298194709616, 6.328213616761272, 64.63171518341011], 'normal': [-0.27193426355925093, 0.6335840991216877, -0.7243085983492445], 'radius': 1.7640836559296227}, 'confidence': 0.9996040112670116, 'timestamp': 40508.664411, 'diameter_3d': 3.5281673118592454, 'ellipse': {'center': [88.4746501596369, 180.51483904027293], 'axes': [21.32125304119051, 33.91176537372426], 'angle': -63.9940259985133}, 'location': [88.4746501596369, 180.51483904027293], 'diameter': 33.91176537372426, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9804199438060879, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2569733718105214, 'phi': -1.929952505175108, 'norm_pos': [0.2764832817488653, 0.24785483733219615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.462019,"{'circle_3d': {'center': [-7.445646563882281, 6.329277577123877, 64.6261566131294], 'normal': [-0.27048964829142774, 0.6336727624852381, -0.7247718125393031], 'radius': 1.7767102789728915}, 'confidence': 0.9997707641541634, 'timestamp': 40508.672811, 'diameter_3d': 3.553420557945783, 'ellipse': {'center': [88.63541884282287, 180.5273032000278], 'axes': [21.498778510042417, 34.15754688868639], 'angle': -64.10155178322424}, 'location': [88.63541884282287, 180.5273032000278], 'diameter': 34.15754688868639, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.980364976368342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2570879776323105, 'phi': -1.9279938043820235, 'norm_pos': [0.2769856838838215, 0.24780290333321753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4704618,"{'circle_3d': {'center': [-7.440351445906575, 6.3146435907540095, 64.61141227083345], 'normal': [-0.2700483884601189, 0.6324532636210825, -0.7260005077306313], 'radius': 1.7703812196216715}, 'confidence': 0.9998643860827867, 'timestamp': 40508.681211, 'diameter_3d': 3.540762439243343, 'ellipse': {'center': [88.66960136269017, 180.40194710186006], 'axes': [21.479361529559306, 34.043567066433965], 'angle': -64.08432764854469}, 'location': [88.66960136269017, 180.40194710186006], 'diameter': 34.043567066433965, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803953707388846, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255512601292615, 'phi': -1.9269054714161822, 'norm_pos': [0.2770925042584068, 0.24832522040891647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.478536,"{'circle_3d': {'center': [-7.4438049985505526, 6.291529797340325, 64.5926129934176], 'normal': [-0.2703361845137836, 0.6305271141699421, -0.7275671141819525], 'radius': 1.7619197409224145}, 'confidence': 0.9998972281329622, 'timestamp': 40508.689611, 'diameter_3d': 3.523839481844829, 'ellipse': {'center': [88.61547549045235, 180.19946109016308], 'axes': [21.44721226979459, 33.890601215599126], 'angle': -63.98581343928073}, 'location': [88.61547549045235, 180.19946109016308], 'diameter': 33.890601215599126, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803762072750022, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25302847566962, 'phi': -1.9265493285913093, 'norm_pos': [0.2769233609076636, 0.24916891212432046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4864268,"{'circle_3d': {'center': [-7.449616800053971, 6.256591473347516, 64.56461079424066], 'normal': [-0.2708205013057352, 0.6276155871705413, -0.7299006307800309], 'radius': 1.7515694687095644}, 'confidence': 0.99977887567716, 'timestamp': 40508.698011, 'diameter_3d': 3.503138937419129, 'ellipse': {'center': [88.52856170618567, 179.89225831656825], 'axes': [21.42564977160073, 33.705966233429855], 'angle': -63.83255345565653}, 'location': [88.52856170618567, 179.89225831656825], 'diameter': 33.705966233429855, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803331761697565, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24928300558845, 'phi': -1.9260885021052307, 'norm_pos': [0.27665175533183023, 0.2504489236809656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.4949062,"{'circle_3d': {'center': [-7.430715367148557, 6.230531270544259, 64.53529762710656], 'normal': [-0.2692453818969507, 0.6254439036036032, -0.7323433947078732], 'radius': 1.7663100916571082}, 'confidence': 0.9999996673365054, 'timestamp': 40508.706411, 'diameter_3d': 3.5326201833142163, 'ellipse': {'center': [88.67884174031681, 179.66561248267658], 'axes': [21.72173877878421, 34.00513135168348], 'angle': -63.85824196609794}, 'location': [88.67884174031681, 179.66561248267658], 'diameter': 34.00513135168348, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803686760730179, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246496640987187, 'phi': -1.9231068399075264, 'norm_pos': [0.27712138043849005, 0.251393281322181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5027509,"{'circle_3d': {'center': [-7.404498998147225, 6.214717351845493, 64.5122372152533], 'normal': [-0.267060684480173, 0.6241260770453727, -0.7342650956956452], 'radius': 1.7778760671872176}, 'confidence': 0.9998234186687895, 'timestamp': 40508.714811, 'diameter_3d': 3.555752134374435, 'ellipse': {'center': [88.90592464008571, 179.53208145319044], 'axes': [21.958139761275433, 34.24011832145861], 'angle': -63.96366012531398}, 'location': [88.90592464008571, 179.53208145319044], 'diameter': 34.24011832145861, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803460531659924, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448088434241824, 'phi': -1.9196337203138867, 'norm_pos': [0.27783101450026787, 0.25194966061170654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5144708,"{'circle_3d': {'center': [-7.370273528786759, 6.231719381373082, 64.51432388164466], 'normal': [-0.26420856203346754, 0.6255429128393385, -0.7340912068296985], 'radius': 1.7586071206958402}, 'confidence': 0.9998948413358338, 'timestamp': 40508.72321, 'diameter_3d': 3.5172142413916805, 'ellipse': {'center': [89.23479702012361, 179.69739783297402], 'axes': [21.719072039811444, 33.86788636451863], 'angle': -64.2299042769168}, 'location': [89.23479702012361, 179.69739783297402], 'diameter': 33.86788636451863, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803178523799416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2466235385758355, 'phi': -1.916274396598006, 'norm_pos': [0.2788587406878863, 0.25126084236260826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.521858,"{'circle_3d': {'center': [-7.332125736884287, 6.279937034757932, 64.54193969077028], 'normal': [-0.2610295793749282, 0.6295610506214093, -0.7317898894025631], 'radius': 1.7585554076268057}, 'confidence': 0.9999334350513072, 'timestamp': 40508.73161, 'diameter_3d': 3.5171108152536115, 'ellipse': {'center': [89.6301060653523, 180.13474368397576], 'axes': [21.621270589684066, 33.852565294740394], 'angle': -64.62421778973436}, 'location': [89.6301060653523, 180.13474368397576], 'diameter': 33.852565294740394, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9803199650160854, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251784444920799, 'phi': -1.9134276044878633, 'norm_pos': [0.28009408145422593, 0.24943856798343433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.529699,"{'circle_3d': {'center': [-7.344041453745664, 6.304066882176705, 64.5670260786543], 'normal': [-0.26202255578004296, 0.6315718712396404, -0.7296993570788954], 'radius': 1.7502961467613445}, 'confidence': 0.9996062064204426, 'timestamp': 40508.74001, 'diameter_3d': 3.500592293522689, 'ellipse': {'center': [89.54229982764073, 180.34508860278333], 'axes': [21.42245565935671, 33.680462719707364], 'angle': -64.63170671982485}, 'location': [89.54229982764073, 180.34508860278333], 'diameter': 33.680462719707364, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802146170606041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543752591817556, 'phi': -1.9155397832183942, 'norm_pos': [0.27981968696137727, 0.24856213082173606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5385358,"{'circle_3d': {'center': [-7.314002317623436, 6.320231878271881, 64.57029777855348], 'normal': [-0.25951929443652394, 0.6329189542475717, -0.7294267154206302], 'radius': 1.7552076703107453}, 'confidence': 0.9999824900503944, 'timestamp': 40508.74841, 'diameter_3d': 3.5104153406214906, 'ellipse': {'center': [89.83386492822078, 180.49589105306734], 'axes': [21.476347036075218, 33.77337368926577], 'angle': -64.86802651239368}, 'location': [89.83386492822078, 180.49589105306734], 'diameter': 33.77337368926577, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.980265762714605, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2561139515356667, 'phi': -1.9126157523901721, 'norm_pos': [0.2807308279006899, 0.24793378727888604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5457869,"{'circle_3d': {'center': [-7.328708282176826, 6.3410081077623195, 64.59362544305674], 'normal': [-0.26074479148263974, 0.6346503067051082, -0.7274827433786912], 'radius': 1.7487014904248588}, 'confidence': 0.9997836095051946, 'timestamp': 40508.75681, 'diameter_3d': 3.4974029808497176, 'ellipse': {'center': [89.71755597694778, 180.6751155282446], 'axes': [21.305779522585745, 33.63601208565216], 'angle': -64.84681962104183}, 'location': [89.71755597694778, 180.6751155282446], 'diameter': 33.63601208565216, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802248116273171, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258352260707815, 'phi': -1.9149529980572073, 'norm_pos': [0.2803673624279618, 0.24718701863231418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5544891,"{'circle_3d': {'center': [-7.316469131617769, 6.360245151926844, 64.60605955799583], 'normal': [-0.259724862269385, 0.6362533937188187, -0.7264465671337671], 'radius': 1.7787654279412917}, 'confidence': 0.9999554434792374, 'timestamp': 40508.76521, 'diameter_3d': 3.5575308558825833, 'ellipse': {'center': [89.85016460418286, 180.84142832210796], 'axes': [21.62723163929492, 34.20796844767411], 'angle': -64.98412076572723}, 'location': [89.85016460418286, 180.84142832210796], 'diameter': 34.20796844767411, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802237868521191, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2604284215804413, 'phi': -1.9141616464287592, 'norm_pos': [0.28078176438807145, 0.2464940486578835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.562542,"{'circle_3d': {'center': [-7.316377933508781, 6.3765172307120395, 64.62030557205398], 'normal': [-0.25971726242696935, 0.6376094002842516, -0.7252593992955884], 'radius': 1.7903901741930799}, 'confidence': 0.9999546366178136, 'timestamp': 40508.77361, 'diameter_3d': 3.5807803483861598, 'ellipse': {'center': [89.86708773914356, 180.98164216621828], 'axes': [21.7138134544805, 34.42405469545462], 'angle': -65.03771450046425}, 'location': [89.86708773914356, 180.98164216621828], 'diameter': 34.42405469545462, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802528304698743, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262187367052877, 'phi': -1.9146711657254762, 'norm_pos': [0.2808346491848236, 0.2459098243074238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.57866,"{'circle_3d': {'center': [-7.319495378368056, 6.406610742817884, 64.64797511996007], 'normal': [-0.2599770494985756, 0.6401171929597387, -0.7229536036367478], 'radius': 1.7756035740241718}, 'confidence': 0.9998692955497617, 'timestamp': 40508.78201, 'diameter_3d': 3.5512071480483436, 'ellipse': {'center': [89.86575647732778, 181.24757693760566], 'axes': [21.428124468790976, 34.12509801206042], 'angle': -65.11658664753325}, 'location': [89.86575647732778, 181.24757693760566], 'diameter': 34.12509801206042, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802159175727243, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654471226561714, 'phi': -1.9160013477880655, 'norm_pos': [0.2808304889916493, 0.24480176275997645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.578882,"{'circle_3d': {'center': [-7.3134370593510605, 6.43577802703985, 64.67170540655314], 'normal': [-0.2594721895804926, 0.6425477999782359, -0.7209760797539915], 'radius': 1.7726921565403575}, 'confidence': 0.9999335584509672, 'timestamp': 40508.79041, 'diameter_3d': 3.545384313080715, 'ellipse': {'center': [89.94881388062711, 181.5054319463082], 'axes': [21.303925393481705, 34.05669381487567], 'angle': -65.24738403122035}, 'location': [89.94881388062711, 181.5054319463082], 'diameter': 34.05669381487567, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802521360964822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2686150193512855, 'phi': -1.9162546572715218, 'norm_pos': [0.28109004337695975, 0.24372736689038255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5910668,"{'circle_3d': {'center': [-7.299689384789978, 6.4571912978738295, 64.6858907251993], 'normal': [-0.2583265500337358, 0.6443322392144007, -0.7197939698668113], 'radius': 1.7817598221530448}, 'confidence': 0.9998789418949164, 'timestamp': 40508.79881, 'diameter_3d': 3.5635196443060897, 'ellipse': {'center': [90.09599605514553, 181.69514503940619], 'axes': [21.361618924967992, 34.2235218170359], 'angle': -65.39907792672078}, 'location': [90.09599605514553, 181.69514503940619], 'diameter': 34.2235218170359, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9802291026469567, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270946108286284, 'phi': -1.9153685323865166, 'norm_pos': [0.2815499876723298, 0.2429368956691409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184176.5981922,"{'circle_3d': {'center': [-7.304390490583772, 6.452418161937247, 64.68330815717817], 'normal': [-0.2587183088498853, 0.6439344778863523, -0.7200091838685714], 'radius': 1.7910959802032393}, 'confidence': 0.9996845084733228, 'timestamp': 40508.807209, 'diameter_3d': 3.5821919604064787, 'ellipse': {'center': [90.04895695694313, 181.64983257582503], 'axes': [21.48257499660563, 34.404271594468746], 'angle': -65.35540261025831}, 'location': [90.04895695694313, 181.64983257582503], 'diameter': 34.404271594468746, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.980146636871948, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2704260998229837, 'phi': -1.9157554631629405, 'norm_pos': [0.28140299049044726, 0.243125697600729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
