eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.301783,"{'circle_3d': {'center': [-6.47865450494151, 8.455886994631298, 78.69261900219396], 'normal': [-0.13348796627438506, 0.6739953146217539, -0.7265750331024675], 'radius': 1.72891998014387}, 'confidence': 0.999500607440451, 'timestamp': 41862.513398, 'diameter_3d': 3.45783996028774, 'ellipse': {'center': [108.97365607783364, 186.49046978228597], 'axes': [17.50073866183285, 27.285825822614182], 'angle': -76.2247713961819}, 'location': [108.97365607783364, 186.49046978228597], 'diameter': 27.285825822614182, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9487101809001475, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3104001770861022, 'phi': -1.7524923003084494, 'norm_pos': [0.3405426752432301, 0.2229563759071418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.309757,"{'circle_3d': {'center': [-6.507515528709598, 8.411069272394183, 78.65658441392712], 'normal': [-0.13589305158839232, 0.6702605044353276, -0.7295779154580372], 'radius': 1.718000425045837}, 'confidence': 0.999869799904821, 'timestamp': 41862.521798, 'diameter_3d': 3.436000850091674, 'ellipse': {'center': [108.72326328216397, 186.16925393330635], 'axes': [17.492853681657788, 27.125724832727254], 'angle': -75.94654292401052}, 'location': [108.72326328216397, 186.16925393330635], 'diameter': 27.125724832727254, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9487127573274079, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3053560832125144, 'phi': -1.7549485973937684, 'norm_pos': [0.3397601977567624, 0.2242947752778902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.317471,"{'circle_3d': {'center': [-6.49167124707027, 8.413079859247611, 78.65549497184709], 'normal': [-0.1345726947851151, 0.67042805333978, -0.7296687022980397], 'radius': 1.7254285665954583}, 'confidence': 0.9994457906568599, 'timestamp': 41862.530198, 'diameter_3d': 3.4508571331909166, 'ellipse': {'center': [108.84734788165599, 186.18483615657317], 'axes': [17.573919620941027, 27.243460813901702], 'angle': -76.05482358645106}, 'location': [108.84734788165599, 186.18483615657317], 'diameter': 27.243460813901702, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9485628605455543, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3055818750771477, 'phi': -1.7531767617456635, 'norm_pos': [0.34014796213017495, 0.2242298493476118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.327063,"{'circle_3d': {'center': [-6.495054092720589, 8.442212243649545, 78.68297829092234], 'normal': [-0.1348545985893083, 0.672855752039941, -0.7273784257084355], 'radius': 1.7443137099889199}, 'confidence': 0.9992615940846602, 'timestamp': 41862.538598, 'diameter_3d': 3.4886274199778398, 'ellipse': {'center': [108.8388269027763, 186.38852206973812], 'axes': [17.683314243443995, 27.532130807870814], 'angle': -76.09024360435691}, 'location': [108.8388269027763, 186.38852206973812], 'diameter': 27.532130807870814, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9484091271469541, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3088586753371794, 'phi': -1.754113018735232, 'norm_pos': [0.34012133407117595, 0.22338115804275782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.3382468,"{'circle_3d': {'center': [-6.506556485226449, 8.455209814565722, 78.69716289651137], 'normal': [-0.13581313129812994, 0.6739388829496225, -0.7261963752426832], 'radius': 1.735340118877472}, 'confidence': 0.9993980987265806, 'timestamp': 41862.546998, 'diameter_3d': 3.470680237754944, 'ellipse': {'center': [108.75734094134297, 186.48043039436365], 'axes': [17.54837046077361, 27.3855104091888], 'angle': -76.04054534453734}, 'location': [108.75734094134297, 186.48043039436365], 'diameter': 27.3855104091888, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9482611974304556, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3103237902105915, 'phi': -1.7556803856503536, 'norm_pos': [0.3398666904416968, 0.22299820669015147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.3462489,"{'circle_3d': {'center': [-6.538320789527277, 8.508272481975139, 78.75274439739194], 'normal': [-0.13846015665653227, 0.6783607719004072, -0.7215645835026357], 'radius': 1.729213092479701}, 'confidence': 0.9995914369186368, 'timestamp': 41862.555398, 'diameter_3d': 3.458426184959402, 'ellipse': {'center': [108.54346317141069, 186.85256358623795], 'axes': [17.316961712814763, 27.269531104635824], 'angle': -75.93838899898398}, 'location': [108.54346317141069, 186.85256358623795], 'diameter': 27.269531104635824, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.948163147304526, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316325591960155, 'phi': -1.7603806229327008, 'norm_pos': [0.3391983224106584, 0.2214476517240086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.353765,"{'circle_3d': {'center': [-6.553765891876981, 8.523549022011641, 78.77011466817896], 'normal': [-0.1397472485190077, 0.679633816903449, -0.7201170609370506], 'radius': 1.7569652281407444}, 'confidence': 0.9996441575254688, 'timestamp': 41862.563798, 'diameter_3d': 3.513930456281489, 'ellipse': {'center': [108.43396352650117, 186.95397336008142], 'axes': [17.540550066252457, 27.70115448553354], 'angle': -75.86840759712244}, 'location': [108.43396352650117, 186.95397336008142], 'diameter': 27.70115448553354, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9482152929318088, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31805965389914, 'phi': -1.7624756608378636, 'norm_pos': [0.33885613602031617, 0.2210251109996607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.361664,"{'circle_3d': {'center': [-6.56872626237498, 8.52127903554482, 78.77088881488166], 'normal': [-0.14099394606050758, 0.6794446513645473, -0.7200525487118253], 'radius': 1.7449268628486896}, 'confidence': 0.9996965330689082, 'timestamp': 41862.572197, 'diameter_3d': 3.489853725697379, 'ellipse': {'center': [108.316703191881, 186.93734629384437], 'axes': [17.415939489075015, 27.51098997666588], 'angle': -75.76694650487991}, 'location': [108.316703191881, 186.93734629384437], 'diameter': 27.51098997666588, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.948143214136099, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3178018084228533, 'phi': -1.764160423971041, 'norm_pos': [0.33848969747462815, 0.22109439044231516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.369905,"{'circle_3d': {'center': [-6.610253822797013, 8.521130617901298, 78.77898389093848], 'normal': [-0.144454576095677, 0.6794322832275871, -0.719377959040424], 'radius': 1.7487132929828433}, 'confidence': 0.999860799895158, 'timestamp': 41862.580597, 'diameter_3d': 3.4974265859656866, 'ellipse': {'center': [107.99589683129008, 186.92890855283946], 'axes': [17.423782968287103, 27.567749461051253], 'angle': -75.49796412872006}, 'location': [107.99589683129008, 186.92890855283946], 'diameter': 27.567749461051253, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9481065249371423, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31778495195663, 'phi': -1.7689656515198924, 'norm_pos': [0.3374871775977815, 0.22112954769650228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.3791192,"{'circle_3d': {'center': [-6.632631875535482, 8.505725811931306, 78.76897665617601], 'normal': [-0.14631941382388272, 0.6781485493967545, -0.72021189527063], 'radius': 1.7632546424826612}, 'confidence': 0.9997784393980931, 'timestamp': 41862.588997, 'diameter_3d': 3.5265092849653223, 'ellipse': {'center': [107.8139179590755, 186.81395631974328], 'axes': [17.595869747555604, 27.80048363000663], 'angle': -75.32197921955304}, 'location': [107.8139179590755, 186.81395631974328], 'diameter': 27.80048363000663, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9481040838214327, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316036785850915, 'phi': -1.7712300472237965, 'norm_pos': [0.3369184936221109, 0.22160851533440296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.385639,"{'circle_3d': {'center': [-6.657496684072125, 8.520847560495124, 78.78833749032701], 'normal': [-0.14839148120193635, 0.679408695110406, -0.7185984924247133], 'radius': 1.7504040301106785}, 'confidence': 0.9997661256507007, 'timestamp': 41862.597397, 'diameter_3d': 3.500808060221357, 'ellipse': {'center': [107.63105845642495, 186.91869509788668], 'axes': [17.406098909433315, 27.590996090360232], 'angle': -75.19258863979648}, 'location': [107.63105845642495, 186.91869509788668], 'diameter': 27.590996090360232, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9480634698252666, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3177528045701012, 'phi': -1.7744351940509482, 'norm_pos': [0.336347057676328, 0.22117210375880547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.3954492,"{'circle_3d': {'center': [-6.677434831572995, 8.50472111353509, 78.7772530278983], 'normal': [-0.1500529934936755, 0.6780648245304032, -0.7195221976271063], 'radius': 1.757142588749624}, 'confidence': 0.999768223313753, 'timestamp': 41862.605797, 'diameter_3d': 3.514285177499248, 'ellipse': {'center': [107.46733531289469, 186.80017477153612], 'axes': [17.50374261799853, 27.701050476720024], 'angle': -75.03078546523534}, 'location': [107.46733531289469, 186.80017477153612], 'diameter': 27.701050476720024, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9480092369175463, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3159228688081392, 'phi': -1.7763948846822166, 'norm_pos': [0.3358354228527959, 0.22166593845193283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.40202,"{'circle_3d': {'center': [-6.695460459401099, 8.515951426162808, 78.79163352858775], 'normal': [-0.15155512914601746, 0.6790006839160463, -0.718323822569651], 'radius': 1.7477457531744474}, 'confidence': 0.9999037283550051, 'timestamp': 41862.614197, 'diameter_3d': 3.4954915063488947, 'ellipse': {'center': [107.33505592708367, 186.87792889347037], 'axes': [17.364579230634263, 27.5478128725518], 'angle': -74.93813552326974}, 'location': [107.33505592708367, 186.87792889347037], 'diameter': 27.5478128725518, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.948045301149314, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3171968922819572, 'phi': -1.778731166912442, 'norm_pos': [0.33542204977213647, 0.22134196294387343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.410882,"{'circle_3d': {'center': [-6.701005837155472, 8.537925335526657, 78.8136323738775], 'normal': [-0.15201724395888191, 0.6808318430297005, -0.7164905854621728], 'radius': 1.7298217390043953}, 'confidence': 0.999994389900374, 'timestamp': 41862.622597, 'diameter_3d': 3.4596434780087906, 'ellipse': {'center': [107.30564741534435, 187.0349711097363], 'axes': [17.12055657324714, 27.25763960675546], 'angle': -74.94829951503999}, 'location': [107.30564741534435, 187.0349711097363], 'diameter': 27.25763960675546, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9480527376782955, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3196940781314717, 'phi': -1.7798652036373543, 'norm_pos': [0.3353301481729511, 0.2206876203760988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.4225569,"{'circle_3d': {'center': [-6.690408080758635, 8.550240438324819, 78.82310662453425], 'normal': [-0.1511340975924788, 0.681858101596214, -0.7157010645741099], 'radius': 1.7425532645956345}, 'confidence': 0.9997493385962387, 'timestamp': 41862.630997, 'diameter_3d': 3.485106529191269, 'ellipse': {'center': [107.39540000356203, 187.12187464565534], 'axes': [17.21985062511276, 27.455055359438475], 'angle': -75.04176118512906}, 'location': [107.39540000356203, 187.12187464565534], 'diameter': 27.455055359438475, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9479975911438343, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3210961430442323, 'phi': -1.7789081755018499, 'norm_pos': [0.33561062501113137, 0.22032552230976943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.429659,"{'circle_3d': {'center': [-6.69900173696956, 8.541242622712113, 78.81636066231076], 'normal': [-0.15185023561005584, 0.6811082836284885, -0.7162632280927348], 'radius': 1.7460438611809435}, 'confidence': 0.9999011585575768, 'timestamp': 41862.639397, 'diameter_3d': 3.492087722361887, 'ellipse': {'center': [107.32356494293325, 187.05630374290948], 'axes': [17.273317681470967, 27.51237958241396], 'angle': -74.96802557882891}, 'location': [107.32356494293325, 187.05630374290948], 'diameter': 27.51237958241396, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9481202366466324, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320071568717814, 'phi': -1.7797065221396147, 'norm_pos': [0.33538614044666637, 0.2205987344045438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.4379,"{'circle_3d': {'center': [-6.699855037950909, 8.549092425762003, 78.82401312504196], 'normal': [-0.15192134402516833, 0.681762433882646, -0.7156255228651346], 'radius': 1.7543297407743081}, 'confidence': 0.9996512897107702, 'timestamp': 41862.647797, 'diameter_3d': 3.5086594815486163, 'ellipse': {'center': [107.32212194527568, 187.110323673494], 'axes': [17.33226285042156, 27.64029880570621], 'angle': -74.97884343516044}, 'location': [107.32212194527568, 187.110323673494], 'diameter': 27.64029880570621, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9480490476673875, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320965365308043, 'phi': -1.7799823911938812, 'norm_pos': [0.3353816310789865, 0.22037365136044162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185530.4459572,"{'circle_3d': {'center': [-6.7202171181037045, 8.551575552400761, 78.83072857670557], 'normal': [-0.1536181840379012, 0.6819693611025425, -0.7150659018931663], 'radius': 1.7500113212329764}, 'confidence': 0.9999025147084334, 'timestamp': 41862.656197, 'diameter_3d': 3.500022642465953, 'ellipse': {'center': [107.16664588356895, 187.12490597460896], 'axes': [17.266701331748852, 27.569839377087035], 'angle': -74.85369208187775}, 'location': [107.16664588356895, 187.12490597460896], 'diameter': 27.569839377087035, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9480337034558084, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3212482548111835, 'phi': -1.782410762621729, 'norm_pos': [0.334895768386153, 0.2203128917724626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
