eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.769901,"{'circle_3d': {'center': [-7.7508067628411625, 6.750042468965246, 68.1121417700585], 'normal': [-0.2544874686009517, 0.6347975805823348, -0.7295671045297298], 'radius': 1.901812552173524}, 'confidence': 0.9997943505200618, 'timestamp': 40736.985147, 'diameter_3d': 3.803625104347048, 'ellipse': {'center': [89.51127191509161, 181.24164731569348], 'axes': [22.046133615017293, 34.69365115210415], 'angle': -65.27782891835659}, 'location': [89.51127191509161, 181.24164731569348], 'diameter': 34.69365115210415, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9619517563383528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258542847547183, 'phi': -1.9064193773130966, 'norm_pos': [0.2797227247346613, 0.24482646951794385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.776458,"{'circle_3d': {'center': [-7.758902567282503, 6.744590787319133, 68.11022787944994], 'normal': [-0.2551621189710634, 0.6343432737784921, -0.7297265954137768], 'radius': 1.8896325070088187}, 'confidence': 0.9999160969811142, 'timestamp': 40736.993547, 'diameter_3d': 3.7792650140176374, 'ellipse': {'center': [89.43501955206233, 181.1963923468315], 'axes': [21.91047671153103, 34.47230464433513], 'angle': -65.21095952460362}, 'location': [89.43501955206233, 181.1963923468315], 'diameter': 34.47230464433513, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9620154256018698, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2579550258719894, 'phi': -1.907175444644528, 'norm_pos': [0.2794844361001948, 0.24501503188820217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.783669,"{'circle_3d': {'center': [-7.749974375538948, 6.74429292932634, 68.10685225806768], 'normal': [-0.2544181029924339, 0.6343184522790927, -0.7300078971956315], 'radius': 1.907131103098022}, 'confidence': 0.9994010968564617, 'timestamp': 40737.001947, 'diameter_3d': 3.814262206196044, 'ellipse': {'center': [89.51380504583398, 181.1929042910169], 'axes': [22.128464011286052, 34.79339654317945], 'angle': -65.26430785525662}, 'location': [89.51380504583398, 181.1929042910169], 'diameter': 34.79339654317945, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9619114127429107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2579229178266083, 'phi': -1.9061468622112259, 'norm_pos': [0.2797306407682312, 0.24502956545409627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.793633,"{'circle_3d': {'center': [-7.783047809021669, 6.746183608675668, 68.12009431406247], 'normal': [-0.25717422244932725, 0.6344760088915367, -0.728904392529398], 'radius': 1.9074980077385937}, 'confidence': 0.9997120565721666, 'timestamp': 40737.010347, 'diameter_3d': 3.8149960154771874, 'ellipse': {'center': [89.22714489226155, 181.19854219069177], 'axes': [22.07452537994086, 34.793234534081215], 'angle': -65.0693963439481}, 'location': [89.22714489226155, 181.19854219069177], 'diameter': 34.793234534081215, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9619584994126962, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2581267407797343, 'phi': -1.9099838365132134, 'norm_pos': [0.27883482778831736, 0.24500607420545095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.799951,"{'circle_3d': {'center': [-7.787450372075582, 6.746048841395605, 68.12153155818945], 'normal': [-0.25754110270381997, 0.6344647782848647, -0.7287846221854835], 'radius': 1.9180937949284746}, 'confidence': 0.9996405578040709, 'timestamp': 40737.018747, 'diameter_3d': 3.8361875898569493, 'ellipse': {'center': [89.18938520518577, 181.1938227422807], 'axes': [22.190713478584925, 34.98582447908469], 'angle': -65.04223343388453}, 'location': [89.18938520518577, 181.1938227422807], 'diameter': 34.98582447908469, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9619413645727715, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2581122111880845, 'phi': -1.9104829976554738, 'norm_pos': [0.2787168287662055, 0.24502573857383037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.807422,"{'circle_3d': {'center': [-7.798500119886489, 6.759687714507974, 68.13734199389249], 'normal': [-0.2584619150213956, 0.6356013510442288, -0.7274670858768966], 'radius': 1.9144005784695084}, 'confidence': 0.9998901029855467, 'timestamp': 40737.027147, 'diameter_3d': 3.828801156939017, 'ellipse': {'center': [89.10502563814467, 181.30469956983998], 'axes': [22.08430440137792, 34.910343363752844], 'angle': -65.01962479573325}, 'location': [89.10502563814467, 181.30469956983998], 'diameter': 34.910343363752844, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9620462485860348, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2595835318414363, 'phi': -1.9121762094737254, 'norm_pos': [0.2784532051192021, 0.24456375179233336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.816184,"{'circle_3d': {'center': [-7.823713018638447, 6.740556876607762, 68.12964569016923], 'normal': [-0.2605629899173921, 0.6340071145525444, -0.7281084445205026], 'radius': 1.8988928750307035}, 'confidence': 0.9999012933736275, 'timestamp': 40737.035547, 'diameter_3d': 3.797785750061407, 'ellipse': {'center': [88.86730085461653, 181.141048722873], 'axes': [21.929565532659787, 34.631220440447514], 'angle': -64.80482208058251}, 'location': [88.86730085461653, 181.141048722873], 'diameter': 34.631220440447514, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9622536638296819, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257520256278647, 'phi': -1.9144586999343987, 'norm_pos': [0.2777103151706767, 0.24524563032136248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.8232372,"{'circle_3d': {'center': [-7.841610380972472, 6.72878962794524, 68.1258311390833], 'normal': [-0.2620544367785609, 0.6330265104973343, -0.7284263237776621], 'radius': 1.887282997854737}, 'confidence': 0.9999260861404435, 'timestamp': 40737.043947, 'diameter_3d': 3.774565995709474, 'ellipse': {'center': [88.70016508387228, 181.03999402457723], 'axes': [21.806226676635735, 34.42124264022781], 'angle': -64.6581346185529}, 'location': [88.70016508387228, 181.03999402457723], 'diameter': 34.42124264022781, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9626384533515608, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562528818506324, 'phi': -1.9161343001884672, 'norm_pos': [0.27718801588710085, 0.24566669156426157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.83246,"{'circle_3d': {'center': [-7.835911275466483, 6.719961341686082, 68.11612049971325], 'normal': [-0.2615795113197284, 0.6322908199757378, -0.7292355437251679], 'radius': 1.9301391229728029}, 'confidence': 0.9996251505775596, 'timestamp': 40737.052347, 'diameter_3d': 3.8602782459456058, 'ellipse': {'center': [88.74489417211242, 180.9591653878196], 'axes': [22.34096462986278, 35.20817491509486], 'angle': -64.6634481033034}, 'location': [88.74489417211242, 180.9591653878196], 'diameter': 35.20817491509486, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9628942730131484, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2553029058996046, 'phi': -1.91520388791907, 'norm_pos': [0.2773277942878513, 0.24600347755075158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.840228,"{'circle_3d': {'center': [-7.835508818997191, 6.716418965469018, 68.11290600172543], 'normal': [-0.26154597328062074, 0.6319956219576491, -0.7295034185574849], 'radius': 1.9199542627944812}, 'confidence': 0.9998252482983, 'timestamp': 40737.060747, 'diameter_3d': 3.8399085255889625, 'ellipse': {'center': [88.74452480155848, 180.93195655190576], 'axes': [22.235584588410003, 35.02396289224581], 'angle': -64.65424005360634}, 'location': [88.74452480155848, 180.93195655190576], 'diameter': 35.02396289224581, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9631567988994227, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254921932256815, 'phi': -1.9150464453779754, 'norm_pos': [0.2773266400048703, 0.24611684770039266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.852011,"{'circle_3d': {'center': [-7.8350064944685816, 6.714257551606524, 68.11085391480054], 'normal': [-0.26150411290323666, 0.6318155041357746, -0.7296744258012255], 'radius': 1.9085413547820202}, 'confidence': 0.9998865118069473, 'timestamp': 40737.069147, 'diameter_3d': 3.8170827095640405, 'ellipse': {'center': [88.74617382374205, 180.91652884288703], 'axes': [22.111357029493266, 34.816733955697025], 'angle': -64.65018134149277}, 'location': [88.74617382374205, 180.91652884288703], 'diameter': 34.816733955697025, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9634012310870244, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546895357739922, 'phi': -1.9149211513403346, 'norm_pos': [0.27733179319919393, 0.24618112982130402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.859684,"{'circle_3d': {'center': [-7.811707714094419, 6.721103844287942, 68.1084661040668], 'normal': [-0.25956254787205646, 0.6323860285258928, -0.7298734100290372], 'radius': 1.9103199215924869}, 'confidence': 0.9996979347504371, 'timestamp': 40737.077547, 'diameter_3d': 3.8206398431849737, 'ellipse': {'center': [88.9553216197153, 180.98034840094266], 'axes': [22.146164529100123, 34.85050737545078], 'angle': -64.81375061501969}, 'location': [88.9553216197153, 180.98034840094266], 'diameter': 34.85050737545078, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9635162371182782, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2554258044410034, 'phi': -1.9124750678287612, 'norm_pos': [0.27798538006161033, 0.24591521499607227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.867977,"{'circle_3d': {'center': [-7.797199328733744, 6.737575263238009, 68.11761018386804], 'normal': [-0.2583535157586669, 0.6337586467717317, -0.7291114033789348], 'radius': 1.929166065126141}, 'confidence': 0.9996851872987941, 'timestamp': 40737.085947, 'diameter_3d': 3.858332130252282, 'ellipse': {'center': [89.09767106982288, 181.11794060701092], 'axes': [22.332151972567644, 35.189826075978885], 'angle': -64.95551296311272}, 'location': [89.09767106982288, 181.11794060701092], 'diameter': 35.189826075978885, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9635787246554672, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257199001492052, 'phi': -1.9113324923490604, 'norm_pos': [0.2784302220931965, 0.24534191413745454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.8761191,"{'circle_3d': {'center': [-7.785614192853576, 6.722850260585526, 68.10074214953133], 'normal': [-0.2573880877686528, 0.6325315632173582, -0.7305170729069934], 'radius': 1.9119306686425284}, 'confidence': 0.9997641280680085, 'timestamp': 40737.094347, 'diameter_3d': 3.8238613372850567, 'ellipse': {'center': [89.18438492284747, 181.0025114468038], 'axes': [22.200336039532406, 34.88394505653247], 'angle': -64.97782687203326}, 'location': [89.18438492284747, 181.0025114468038], 'diameter': 34.88394505653247, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9636585943654352, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255613689567013, 'phi': -1.9095514578415507, 'norm_pos': [0.2787012028838983, 0.24582286897165084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.88356,"{'circle_3d': {'center': [-7.799354103183203, 6.747145553985111, 68.12670262495982], 'normal': [-0.2585330802961218, 0.6345561710006569, -0.7283536999546197], 'radius': 1.9236900396322205}, 'confidence': 0.9998384860674894, 'timestamp': 40737.102747, 'diameter_3d': 3.847380079264441, 'ellipse': {'center': [89.08703661653371, 181.19811368840112], 'axes': [22.232813318983975, 35.08524179877297], 'angle': -64.97365064808892}, 'location': [89.08703661653371, 181.19811368840112], 'diameter': 35.08524179877297, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9637273434023874, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582304555010144, 'phi': -1.9118789190213363, 'norm_pos': [0.27839698942666785, 0.24500785963166194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.895964,"{'circle_3d': {'center': [-7.782897447595085, 6.742364486475363, 68.11671838853603], 'normal': [-0.2571616923304452, 0.6341577487081779, -0.7291857196566022], 'radius': 1.9226663914475806}, 'confidence': 0.9998578164752276, 'timestamp': 40737.111147, 'diameter_3d': 3.845332782895161, 'ellipse': {'center': [89.22610302179035, 181.16356577901092], 'axes': [22.26337866439824, 35.071739409112105], 'angle': -65.05787023357233}, 'location': [89.22610302179035, 181.16356577901092], 'diameter': 35.071739409112105, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9638005806632877, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257715058923227, 'phi': -1.9098474951266031, 'norm_pos': [0.2788315719430948, 0.24515180925412117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.9004989,"{'circle_3d': {'center': [-7.784635465712098, 6.735468712009165, 68.11133876576824], 'normal': [-0.2573065271735297, 0.6335831008359948, -0.729634021553918], 'radius': 1.9143402187175727}, 'confidence': 0.9998283653161764, 'timestamp': 40737.119547, 'diameter_3d': 3.8286804374351453, 'ellipse': {'center': [89.20426191757475, 181.1074008280945], 'axes': [22.187402969102727, 34.92253406839951], 'angle': -65.02490161294605}, 'location': [89.20426191757475, 181.1074008280945], 'diameter': 34.92253406839951, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9639231953891714, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256972081492649, 'phi': -1.909831322534747, 'norm_pos': [0.2787633184924211, 0.24538582988293955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.9095109,"{'circle_3d': {'center': [-7.773504287690586, 6.765117456913929, 68.13324372213008], 'normal': [-0.25637892900507037, 0.6360538295780583, -0.7278086085237653], 'radius': 1.9425548190091724}, 'confidence': 0.9997117905609374, 'timestamp': 40737.127947, 'diameter_3d': 3.8851096380183447, 'ellipse': {'center': [89.32956375572093, 181.35147144455863], 'axes': [22.4308336138709, 35.42617510484946], 'angle': -65.18857114441165}, 'location': [89.32956375572093, 181.35147144455863], 'diameter': 35.42617510484946, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9641775364295113, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2601697722024268, 'phi': -1.9094843948475366, 'norm_pos': [0.2791548867366279, 0.24436886898100574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184404.9165409,"{'circle_3d': {'center': [-7.757034179009745, 6.756636854051416, 68.12006008120564], 'normal': [-0.2550064199483336, 0.6353471126728489, -0.7289072452674676], 'radius': 1.9421409668518368}, 'confidence': 0.9997533881829848, 'timestamp': 40737.136347, 'diameter_3d': 3.8842819337036736, 'ellipse': {'center': [89.46555641382832, 181.28600977039565], 'axes': [22.48146555109329, 35.42550173201022], 'angle': -65.26117119222538}, 'location': [89.46555641382832, 181.28600977039565], 'diameter': 35.42550173201022, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9644979655416552, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259254259589444, 'phi': -1.9073353341600687, 'norm_pos': [0.27957986379321353, 0.24464162595668482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
