eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.256934,"{'circle_3d': {'center': [-6.592171957434934, 9.584643715511785, 75.83256355037925], 'normal': [-0.11498445028722848, 0.721261697301806, -0.6830520772221265], 'radius': 2.2083597582897507}, 'confidence': 0.9960291502633232, 'timestamp': 41278.470942, 'diameter_3d': 4.4167195165795015, 'ellipse': {'center': [106.11993565043228, 198.13946700309373], 'axes': [20.98539063211328, 36.182082382689465], 'angle': -78.52662975115318}, 'location': [106.11993565043228, 198.13946700309373], 'diameter': 36.182082382689465, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4970454978125094, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376418440242956, 'phi': -1.7375719055635344, 'norm_pos': [0.3316247989076009, 0.17441888748710943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.265076,"{'circle_3d': {'center': [-6.587323414274465, 9.584211647627392, 75.83129265680915], 'normal': [-0.1145804050238561, 0.7212256916447732, -0.6831579850196348], 'radius': 2.199462247379986}, 'confidence': 0.994838152739446, 'timestamp': 41278.479342, 'diameter_3d': 4.398924494759972, 'ellipse': {'center': [106.15842495632998, 198.13900242375274], 'axes': [20.90667658522769, 36.03686604161887], 'angle': -78.55604378355123}, 'location': [106.15842495632998, 198.13900242375274], 'diameter': 36.03686604161887, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49780203591757166, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3763664601311367, 'phi': -1.7369713278228218, 'norm_pos': [0.3317450779885312, 0.1744208232343636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.272751,"{'circle_3d': {'center': [-6.587203179793882, 9.581158332375278, 75.82805024602304], 'normal': [-0.1145703854838075, 0.7209712487070972, -0.6834281859184774], 'radius': 2.2207360678493315}, 'confidence': 0.995995250983799, 'timestamp': 41278.487742, 'diameter_3d': 4.441472135698663, 'ellipse': {'center': [106.15746002469385, 198.11300688665574], 'axes': [21.12187493531612, 36.38713130152472], 'angle': -78.5516727606667}, 'location': [106.15746002469385, 198.11300688665574], 'diameter': 36.38713130152472, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4984572147541666, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759992098778846, 'phi': -1.7368925709004968, 'norm_pos': [0.33174206257716826, 0.17452913797226777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.2841852,"{'circle_3d': {'center': [-6.593584647512324, 9.588814867351257, 75.83720834477543], 'normal': [-0.11510217446034436, 0.7216092932884287, -0.6826650110224449], 'radius': 2.204044164644014}, 'confidence': 0.9953130913233131, 'timestamp': 41278.496141, 'diameter_3d': 4.408088329288028, 'ellipse': {'center': [106.11161018845398, 198.16973955354794], 'axes': [20.925907175299507, 36.109136819172406], 'angle': -78.52482274419428}, 'location': [106.11161018845398, 198.16973955354794], 'diameter': 36.109136819172406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.49906280960354543, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376920397234281, 'phi': -1.7378324067758382, 'norm_pos': [0.33159878183891867, 0.17429275186021687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.289886,"{'circle_3d': {'center': [-6.5855819738497114, 9.584527647410473, 75.83133437893738], 'normal': [-0.11443528498845999, 0.7212520249600302, -0.6831545081756147], 'radius': 2.2185398215592036}, 'confidence': 0.9956449510927607, 'timestamp': 41278.504541, 'diameter_3d': 4.437079643118407, 'ellipse': {'center': [106.17293671629177, 198.1376679557091], 'axes': [21.088361440022133, 36.34957354640507], 'angle': -78.56736194404623}, 'location': [106.17293671629177, 198.1376679557091], 'diameter': 36.34957354640507, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4997289924174586, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3764044763439607, 'phi': -1.7367655367688364, 'norm_pos': [0.3317904272384118, 0.17442638351787876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.2969332,"{'circle_3d': {'center': [-6.579139115712456, 9.577994014373633, 75.82336614848805], 'normal': [-0.11389838014368873, 0.7207075555402935, -0.6838185273797269], 'radius': 2.2214675294537045}, 'confidence': 0.9958192196889378, 'timestamp': 41278.512941, 'diameter_3d': 4.442935058907409, 'ellipse': {'center': [106.21991758494991, 198.09169567845504], 'axes': [21.148906223760722, 36.40140270188544], 'angle': -78.59654456744137}, 'location': [106.21991758494991, 198.09169567845504], 'diameter': 36.40140270188544, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5003991504579641, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3756187563143185, 'phi': -1.73584344721208, 'norm_pos': [0.33193724245296846, 0.17461793467310405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.306379,"{'circle_3d': {'center': [-6.593522394498985, 9.578270858239176, 75.82606669338242], 'normal': [-0.11509698670923275, 0.720730625862422, -0.6835934819718632], 'radius': 2.2215286195599524}, 'confidence': 0.9958175033997886, 'timestamp': 41278.521341, 'diameter_3d': 4.443057239119905, 'ellipse': {'center': [106.10458232502405, 198.0912720508092], 'axes': [21.135984163879254, 36.40103355817616], 'angle': -78.50757821878624}, 'location': [106.10458232502405, 198.0912720508092], 'diameter': 36.40103355817616, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5010105143825938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375652035910297, 'phi': -1.737602343288548, 'norm_pos': [0.3315768197657002, 0.17461969978829495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.316999,"{'circle_3d': {'center': [-6.577081832045111, 9.586094206861734, 75.83156900095913], 'normal': [-0.11372693983807661, 0.7213825715809685, -0.6831349563404696], 'radius': 2.235035344069123}, 'confidence': 0.9953893365997828, 'timestamp': 41278.529741, 'diameter_3d': 4.470070688138246, 'ellipse': {'center': [106.24262218479218, 198.14683032718676], 'axes': [21.246072748958692, 36.61990535099969], 'angle': -78.62276385754443}, 'location': [106.24262218479218, 198.14683032718676], 'diameter': 36.61990535099969, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5013254463898775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3765929628070586, 'phi': -1.7357614289999868, 'norm_pos': [0.3320081943274756, 0.1743882069700552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.325832,"{'circle_3d': {'center': [-6.571626079879987, 9.573400159395923, 75.8172800688186], 'normal': [-0.11327229382431629, 0.7203247342921509, -0.6843257006855141], 'radius': 2.227829379708975}, 'confidence': 0.996567126640475, 'timestamp': 41278.538141, 'diameter_3d': 4.45565875941795, 'ellipse': {'center': [106.27699690336446, 198.0589624876582], 'axes': [21.235093880060408, 36.5086526172005], 'angle': -78.63565804731819}, 'location': [106.27699690336446, 198.0589624876582], 'diameter': 36.5086526172005, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5022062720513198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37506669372306, 'phi': -1.7348329672501774, 'norm_pos': [0.3321156153230139, 0.1747543229680909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.333333,"{'circle_3d': {'center': [-6.5077406587519935, 9.569943594361852, 75.80332818466142], 'normal': [-0.10794850873031685, 0.7200366872059784, -0.6854883576986124], 'radius': 2.2240888848808815}, 'confidence': 0.9956962906506974, 'timestamp': 41278.546541, 'diameter_3d': 4.448177769761763, 'ellipse': {'center': [106.78800766552379, 198.0453266602757], 'axes': [21.267245381578675, 36.45435607713877], 'angle': -79.02839235264342}, 'location': [106.78800766552379, 198.0453266602757], 'diameter': 36.45435607713877, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5030381101902126, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3746515125627563, 'phi': -1.7269904006439352, 'norm_pos': [0.33371252395476186, 0.17481113891551792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.342091,"{'circle_3d': {'center': [-6.476585082952818, 9.562239963848949, 75.79040277750472], 'normal': [-0.10535221074705226, 0.7193947179965698, -0.6865654749616705], 'radius': 2.227140783921214}, 'confidence': 0.9958416772781741, 'timestamp': 41278.554941, 'diameter_3d': 4.454281567842428, 'ellipse': {'center': [107.03313171929993, 197.99465070978027], 'axes': [21.35384536696066, 36.51076461805016], 'angle': -79.21084231726353}, 'location': [107.03313171929993, 197.99465070978027], 'diameter': 36.51076461805016, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.504407572846588, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737268430222764, 'phi': -1.7230568429729707, 'norm_pos': [0.3344785366228123, 0.17502228870924885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.3501608,"{'circle_3d': {'center': [-6.446619288273807, 9.553645747000665, 75.7768695108593], 'normal': [-0.10285506119046792, 0.7186785332592127, -0.6876932471821225], 'radius': 2.195202639893404}, 'confidence': 0.9948185230798573, 'timestamp': 41278.563341, 'diameter_3d': 4.390405279786808, 'ellipse': {'center': [107.26777901734297, 197.94445067848233], 'axes': [21.106098663130137, 35.99350339118806], 'angle': -79.38505783915843}, 'location': [107.26777901734297, 197.94445067848233], 'diameter': 35.99350339118806, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5044739809093035, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3726963199432176, 'phi': -1.7192611332785195, 'norm_pos': [0.3352118094291968, 0.17523145550632369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.358252,"{'circle_3d': {'center': [-6.346087945327547, 9.591079665082404, 75.80168865214857], 'normal': [-0.09447744927827965, 0.721798026432691, -0.6856249854080162], 'radius': 2.2012702088343095}, 'confidence': 0.8196148415485335, 'timestamp': 41278.571741, 'diameter_3d': 4.402540417668619, 'ellipse': {'center': [108.10451773493328, 198.2239223591133], 'axes': [21.08722845574919, 36.08182996031688], 'angle': -80.07406085904164}, 'location': [108.10451773493328, 198.2239223591133], 'diameter': 36.08182996031688, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.504814553338695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3771930533429204, 'phi': -1.7077315150706205, 'norm_pos': [0.3378266179216665, 0.1740669901703613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.365626,"{'circle_3d': {'center': [-6.309895673326338, 9.551058409293322, 75.75487880222188], 'normal': [-0.09146142661151216, 0.7184629217836009, -0.6895258062352404], 'radius': 2.1627259605253815}, 'confidence': 0.7293718236240517, 'timestamp': 41278.580141, 'diameter_3d': 4.325451921050763, 'ellipse': {'center': [108.36776927985684, 197.95163299190494], 'axes': [20.904872776314132, 35.47173212194971], 'angle': -80.24202113437902}, 'location': [108.36776927985684, 197.95163299190494], 'diameter': 35.47173212194971, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372386290071883, 'phi': -1.702670456379262, 'norm_pos': [0.33864927899955266, 0.1752015292003961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.3750029,"{'circle_3d': {'center': [-6.286812950165423, 9.71872009212021, 75.93010107330102], 'normal': [-0.08953786634810264, 0.7324347286858415, -0.6749239503119794], 'radius': 2.1797596190871906}, 'confidence': 0.5016173867309695, 'timestamp': 41278.588541, 'diameter_3d': 4.359519238174381, 'ellipse': {'center': [108.67347494786681, 199.14021013592264], 'axes': [20.39680846570203, 35.66929882855022], 'angle': -80.63267370038297}, 'location': [108.67347494786681, 199.14021013592264], 'diameter': 35.66929882855022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3926875128447405, 'phi': -1.7026898034567368, 'norm_pos': [0.3396046092120838, 0.1702491244336557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.381747,"{'circle_3d': {'center': [-6.192981690618381, 9.788222123750522, 75.99417261432714], 'normal': [-0.08171859471918241, 0.7382265646550339, -0.6695846552264687], 'radius': 2.2174354086420327}, 'confidence': 0.39603015524190727, 'timestamp': 41278.596941, 'diameter_3d': 4.434870817284065, 'ellipse': {'center': [109.47958843445812, 199.63387949921008], 'axes': [20.517999477929507, 36.25615074661858], 'angle': -81.31238861108821}, 'location': [109.47958843445812, 199.63387949921008], 'diameter': 36.25615074661858, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4012338357368144, 'phi': -1.6922394603459152, 'norm_pos': [0.34212371385768164, 0.16819216875329135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.39125,"{'circle_3d': {'center': [-6.195453248465174, 9.784234429108169, 75.99008017444042], 'normal': [-0.0819245578730819, 0.7378942567681713, -0.6699256918836956], 'radius': 2.179173312430575}, 'confidence': 0.425264612761095, 'timestamp': 41278.605341, 'diameter_3d': 4.35834662486115, 'ellipse': {'center': [109.4566193341259, 199.61321487520095], 'axes': [20.17884466914556, 35.63215587924831], 'angle': -81.29167209306154}, 'location': [109.4566193341259, 199.61321487520095], 'diameter': 35.63215587924831, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007413341159745, 'phi': -1.692481166412433, 'norm_pos': [0.34205193541914347, 0.1682782713533294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.402219,"{'circle_3d': {'center': [-6.190364842294013, 9.786958471945802, 75.9924607582917], 'normal': [-0.08150052402548512, 0.7381212603379741, -0.6697273098960891], 'radius': 2.1900841576438945}, 'confidence': 0.4343415907280519, 'timestamp': 41278.613741, 'diameter_3d': 4.380168315287789, 'ellipse': {'center': [109.49962217523033, 199.63080717438402], 'axes': [20.27179778467102, 35.80955244773187], 'angle': -81.3269070475993}, 'location': [109.49962217523033, 199.63080717438402], 'diameter': 35.80955244773187, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401077739258115, 'phi': -1.6918929989373972, 'norm_pos': [0.3421863192975948, 0.1682049701067333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184946.41092,"{'circle_3d': {'center': [-6.104864615489176, 9.78969616993165, 75.98553159186949], 'normal': [-0.07437550512508204, 0.7383494018367945, -0.6703047404312731], 'radius': 2.1975439933549454}, 'confidence': 0.42146660980564044, 'timestamp': 41278.622141, 'diameter_3d': 4.395087986709891, 'ellipse': {'center': [110.19058480112346, 199.6585593770037], 'axes': [20.38464936999628, 35.93525894059655], 'angle': -81.86098430370514}, 'location': [110.19058480112346, 199.6585593770037], 'diameter': 35.93525894059655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5053300910256242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4014159555309216, 'phi': -1.6813020535531198, 'norm_pos': [0.3443455775035108, 0.1680893359291512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
