eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.1816661,"{'circle_3d': {'center': [-7.656452039385316, 6.454148953299615, 64.89877459611989], 'normal': [-0.28815371713083326, 0.6440202107199201, -0.7086645211155653], 'radius': 1.8125583566385675}, 'confidence': 0.9998820395586081, 'timestamp': 40470.400248, 'diameter_3d': 3.625116713277135, 'ellipse': {'center': [86.92570006145266, 181.46181814117287], 'axes': [21.11764488117051, 34.7003903288587], 'angle': -63.27006226447586}, 'location': [86.92570006145266, 181.46181814117287], 'diameter': 34.7003903288587, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9702447376800927, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270538162359076, 'phi': -1.9569923629945567, 'norm_pos': [0.27164281269203955, 0.24390909107844638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.189603,"{'circle_3d': {'center': [-7.655501614960397, 6.476997307808235, 64.91920756407931], 'normal': [-0.28807451509542337, 0.6459242402623051, -0.7069617737856132], 'radius': 1.8156059551325205}, 'confidence': 0.9994540531682645, 'timestamp': 40470.408648, 'diameter_3d': 3.631211910265041, 'ellipse': {'center': [86.95760087192052, 181.66015506355157], 'axes': [21.07467907973342, 34.747876972436835], 'angle': -63.352394394910874}, 'location': [86.95760087192052, 181.66015506355157], 'diameter': 34.747876972436835, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9701723060038248, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273029677811785, 'phi': -1.9577364022383286, 'norm_pos': [0.27174250272475164, 0.24308268723520177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.1976619,"{'circle_3d': {'center': [-7.643239338249682, 6.481282926247361, 64.91813652120385], 'normal': [-0.2870526587028638, 0.6462813751322323, -0.7070510273585692], 'radius': 1.8276176430110853}, 'confidence': 0.9997842375216194, 'timestamp': 40470.417048, 'diameter_3d': 3.6552352860221706, 'ellipse': {'center': [87.07415055668244, 181.69933620717904], 'axes': [21.220960049407473, 34.978460926547214], 'angle': -63.43785775653132}, 'location': [87.07415055668244, 181.69933620717904], 'diameter': 34.978460926547214, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9701872187616423, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2734975909417705, 'phi': -1.9564521795952206, 'norm_pos': [0.27210672048963264, 0.2429194324700873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.2122,"{'circle_3d': {'center': [-7.621367954146084, 6.4795875334516495, 64.90774209944217], 'normal': [-0.2852300433608973, 0.6461400923992563, -0.7079172291720419], 'radius': 1.802271702395237}, 'confidence': 0.9993266980505647, 'timestamp': 40470.425448, 'diameter_3d': 3.604543404790474, 'ellipse': {'center': [87.26909373344918, 181.69822494174687], 'axes': [20.970730785326435, 34.49873382163445], 'angle': -63.55932176302148}, 'location': [87.26909373344918, 181.69822494174687], 'diameter': 34.49873382163445, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9701249216030772, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273312462115168, 'phi': -1.9538125873039962, 'norm_pos': [0.2727159179170287, 0.24292406274272138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.217729,"{'circle_3d': {'center': [-7.633612393261991, 6.478787604761177, 64.91195534502086], 'normal': [-0.2862504132872229, 0.6460734316750503, -0.7075661253738186], 'radius': 1.8129749699130837}, 'confidence': 0.9994552741506316, 'timestamp': 40470.433848, 'diameter_3d': 3.6259499398261674, 'ellipse': {'center': [87.15790422700604, 181.68442183994716], 'axes': [21.076593635901833, 34.70141994469592], 'angle': -63.485436847489844}, 'location': [87.15790422700604, 181.68442183994716], 'diameter': 34.70141994469592, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.970015507929145, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2732251237825936, 'phi': -1.955224463801561, 'norm_pos': [0.27236845070939386, 0.24298157566688683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.225861,"{'circle_3d': {'center': [-7.631906110906038, 6.466432523408315, 64.90000129895031], 'normal': [-0.2861082230908934, 0.6450438415623118, -0.7085622958796968], 'radius': 1.7922531134474442}, 'confidence': 0.9996677476637419, 'timestamp': 40470.442248, 'diameter_3d': 3.5845062268948884, 'ellipse': {'center': [87.15938449439437, 181.5821333880416], 'axes': [20.881323688569275, 34.31092960497306], 'angle': -63.454031255660425}, 'location': [87.15938449439437, 181.5821333880416], 'diameter': 34.31092960497306, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9699816446485099, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2718769819456135, 'phi': -1.954563064808492, 'norm_pos': [0.27237307654498244, 0.24340777754982668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.2333162,"{'circle_3d': {'center': [-7.634568831123659, 6.468006283345881, 64.90251008495707], 'normal': [-0.28633011644236184, 0.6451749882237756, -0.708353230379134], 'radius': 1.7915469849204222}, 'confidence': 0.9996294699949658, 'timestamp': 40470.450648, 'diameter_3d': 3.5830939698408444, 'ellipse': {'center': [87.13672831809404, 181.59498461579182], 'axes': [20.862998616282436, 34.29608019816941], 'angle': -63.44382040486712}, 'location': [87.13672831809404, 181.59498461579182], 'diameter': 34.29608019816941, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.969924515765419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2720486196147647, 'phi': -1.95493481549232, 'norm_pos': [0.2723022759940439, 0.24335423076753415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.242178,"{'circle_3d': {'center': [-7.640862335140342, 6.466972584412628, 64.90411508256241], 'normal': [-0.2868545751104188, 0.6450888466460045, -0.7082194805786894], 'radius': 1.7832407220939348}, 'confidence': 0.9994001972675728, 'timestamp': 40470.459048, 'diameter_3d': 3.5664814441878696, 'ellipse': {'center': [87.07790229088985, 181.58544682975207], 'axes': [20.75882392218275, 34.136154184335325], 'angle': -63.40378558394018}, 'location': [87.07790229088985, 181.58544682975207], 'diameter': 34.136154184335325, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9698475772691229, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271935879366023, 'phi': -1.955636760077348, 'norm_pos': [0.2721184446590308, 0.2433939715426997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.249933,"{'circle_3d': {'center': [-7.627516650445989, 6.480189819131448, 64.91077201119992], 'normal': [-0.28574243471922267, 0.6461902828725729, -0.7076647365255634], 'radius': 1.781852529818321}, 'confidence': 0.9993327725877507, 'timestamp': 40470.467447, 'diameter_3d': 3.563705059636642, 'ellipse': {'center': [87.21230627284206, 181.70557719823586], 'axes': [20.720238074980585, 34.1061251129236], 'angle': -63.52560836221847}, 'location': [87.21230627284206, 181.70557719823586], 'diameter': 34.1061251129236, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9698627770403756, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2733782255222867, 'phi': -1.9545589755985397, 'norm_pos': [0.2725384571026314, 0.24289342834068395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.2574248,"{'circle_3d': {'center': [-7.62900850503989, 6.471335264685093, 64.90329706867648], 'normal': [-0.2858667559353811, 0.6454524033353767, -0.708287648402517], 'radius': 1.786565577156883}, 'confidence': 0.9993529497046775, 'timestamp': 40470.475847, 'diameter_3d': 3.573131154313766, 'ellipse': {'center': [87.19020055748993, 181.6270538387139], 'axes': [20.80311150930823, 34.20028560361755], 'angle': -63.48731582822205}, 'location': [87.19020055748993, 181.6270538387139], 'diameter': 34.20028560361755, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9697633940164985, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724117675307594, 'phi': -1.9544045539433876, 'norm_pos': [0.27246937674215604, 0.2432206090053588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.2656262,"{'circle_3d': {'center': [-7.616977251063182, 6.471624313825377, 64.89871438497156], 'normal': [-0.2848641514373221, 0.6454764907637336, -0.7086695387112601], 'radius': 1.7824240340590565}, 'confidence': 0.9989194662742666, 'timestamp': 40470.484247, 'diameter_3d': 3.564848068118113, 'ellipse': {'center': [87.29947907752253, 181.6348948378242], 'axes': [20.774669931276446, 34.12340278084346], 'angle': -63.55831980415535}, 'location': [87.29947907752253, 181.6348948378242], 'diameter': 34.12340278084346, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9695042960787936, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724433042337515, 'phi': -1.9530001374253279, 'norm_pos': [0.2728108721172579, 0.2431879381757326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.273221,"{'circle_3d': {'center': [-7.608932446957766, 6.490920104279024, 64.91309362328734], 'normal': [-0.2841937510952041, 0.6470844733015375, -0.7074712688516114], 'radius': 1.7874466999374206}, 'confidence': 0.999309692079981, 'timestamp': 40470.492647, 'diameter_3d': 3.574893399874841, 'ellipse': {'center': [87.39234307102454, 181.80447867807095], 'axes': [20.780379026463503, 34.21207389506862], 'angle': -63.66948177099115}, 'location': [87.39234307102454, 181.80447867807095], 'diameter': 34.21207389506862, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9693844009520336, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2745504770473866, 'phi': -1.9527704558349888, 'norm_pos': [0.27310107209695167, 0.24248133884137102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.281476,"{'circle_3d': {'center': [-7.548670993310849, 6.508709029801861, 64.9053929221169], 'normal': [-0.27917196329129434, 0.648566883761774, -0.7081129939491478], 'radius': 1.780320646705874}, 'confidence': 0.999561803515471, 'timestamp': 40470.501047, 'diameter_3d': 3.560641293411748, 'ellipse': {'center': [87.9575303756186, 181.98258287000044], 'axes': [20.73895505844071, 34.07980347170269], 'angle': -64.08004475995655}, 'location': [87.9575303756186, 181.98258287000044], 'diameter': 34.07980347170269, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.969280840158937, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276496438403507, 'phi': -1.9463340636274191, 'norm_pos': [0.27486728242380815, 0.24173923804166486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.294077,"{'circle_3d': {'center': [-7.538236258130588, 6.54377012098714, 64.93351709323376], 'normal': [-0.27830240202627266, 0.6514886413605472, -0.7057693130227434], 'radius': 1.7822746799505995}, 'confidence': 0.9991453060323096, 'timestamp': 40470.509447, 'diameter_3d': 3.564549359901199, 'ellipse': {'center': [88.0877587718687, 182.29018953455204], 'axes': [20.657577903870664, 34.10254205968493], 'angle': -64.25589857555332}, 'location': [88.0877587718687, 182.29018953455204], 'diameter': 34.10254205968493, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9690934848296973, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280341316847893, 'phi': -1.9464008084493196, 'norm_pos': [0.27527424616208973, 0.2404575436060331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.305335,"{'circle_3d': {'center': [-7.536676135780628, 6.514275639291903, 64.90577278048409], 'normal': [-0.2781723918304425, 0.649030767885944, -0.708081339085216], 'radius': 1.776551418274635}, 'confidence': 0.9991446711955003, 'timestamp': 40470.517847, 'diameter_3d': 3.55310283654927, 'ellipse': {'center': [88.07196192675313, 182.03608205350733], 'axes': [20.69604155911291, 34.007455166291656], 'angle': -64.16855465613001}, 'location': [88.07196192675313, 182.03608205350733], 'diameter': 34.007455166291656, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9689711682606461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2771060422752405, 'phi': -1.9451269821203865, 'norm_pos': [0.27522488102110354, 0.24151632477705276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.310685,"{'circle_3d': {'center': [-7.572332484473116, 6.482204512082893, 64.89053296516653], 'normal': [-0.28114375422148324, 0.6463581739518599, -0.7093513236950132], 'radius': 1.7782280452479757}, 'confidence': 0.999146425854555, 'timestamp': 40470.526247, 'diameter_3d': 3.5564560904959515, 'ellipse': {'center': [87.71563625487701, 181.74412812265666], 'axes': [20.765802834334625, 34.047428699753596], 'angle': -63.85411518374163}, 'location': [87.71563625487701, 181.74412812265666], 'diameter': 34.047428699753596, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9688223557102416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2735982359081177, 'phi': -1.9481428855482352, 'norm_pos': [0.27411136329649066, 0.24273279948893056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.322795,"{'circle_3d': {'center': [-7.578930161308822, 6.388078752214245, 64.80830102077087], 'normal': [-0.28169356062445877, 0.6385143606294726, -0.7162039857279839], 'radius': 1.79571257207554}, 'confidence': 0.9993223319368052, 'timestamp': 40470.534647, 'diameter_3d': 3.59142514415108, 'ellipse': {'center': [87.56377930235469, 180.9177802950049], 'axes': [21.283106333256672, 34.425716247964274], 'angle': -63.50054145667478}, 'location': [87.56377930235469, 180.9177802950049], 'diameter': 34.425716247964274, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9687127336501677, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633626631955837, 'phi': -1.9455262679122756, 'norm_pos': [0.2736368103198584, 0.24617591543747963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.326539,"{'circle_3d': {'center': [-7.5542613661708895, 6.291336754030415, 64.71345367568979], 'normal': [-0.2796378276962977, 0.6304525274474868, -0.7241079311514076], 'radius': 1.7702694588856986}, 'confidence': 0.9999273035413345, 'timestamp': 40470.543047, 'diameter_3d': 3.5405389177713973, 'ellipse': {'center': [87.69311839089235, 180.084974072125], 'axes': [21.345578759413325, 33.9873127578424], 'angle': -63.31770416808886}, 'location': [87.69311839089235, 180.084974072125], 'diameter': 33.9873127578424, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9687684283597342, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2529323832177908, 'phi': -1.939334630786204, 'norm_pos': [0.2740409949715386, 0.24964594136614582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184138.334062,"{'circle_3d': {'center': [-7.541464776922773, 6.229612907325749, 64.65519525975137], 'normal': [-0.2785714452589546, 0.6253088735554313, -0.7289627991462766], 'radius': 1.7871225624213753}, 'confidence': 0.9997230919293444, 'timestamp': 40470.551447, 'diameter_3d': 3.5742451248427507, 'ellipse': {'center': [87.75273070641404, 179.54321140788002], 'axes': [21.775262317888277, 34.34177638014513], 'angle': -63.18164343593853}, 'location': [87.75273070641404, 179.54321140788002], 'diameter': 34.34177638014513, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9688011878062008, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2463235972532294, 'phi': -1.935818686930203, 'norm_pos': [0.2742272834575439, 0.2519032858004999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
