eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.129487,"{'circle_3d': {'center': [-7.8886646401223794, 6.6849131308947225, 66.941085388249], 'normal': [-0.2894989677361766, 0.6491986740881309, -0.7033714731504975], 'radius': 1.9474678752169443}, 'confidence': 0.9998612403605058, 'timestamp': 40431.348955, 'diameter_3d': 3.8949357504338886, 'ellipse': {'center': [87.01180847908148, 181.70160696105063], 'axes': [21.774825490105073, 36.146372252833174], 'angle': -63.38384288413669}, 'location': [87.01180847908148, 181.70160696105063], 'diameter': 36.146372252833174, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686330599762538, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2773267709384073, 'phi': -1.9612519195752156, 'norm_pos': [0.2719119014971296, 0.2429099709956224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.141582,"{'circle_3d': {'center': [-7.883368103502304, 6.670209471169127, 66.92536330929147], 'normal': [-0.2890575896845037, 0.647973369110998, -0.7046816463969581], 'radius': 1.965597635091819}, 'confidence': 0.9997925637492509, 'timestamp': 40431.357355, 'diameter_3d': 3.931195270183638, 'ellipse': {'center': [87.04533001087184, 181.57569997453066], 'axes': [22.04200827878485, 36.49155595986187], 'angle': -63.36531319414966}, 'location': [87.04533001087184, 181.57569997453066], 'diameter': 36.49155595986187, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686436819210109, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2757169446180763, 'phi': -1.9600613365868533, 'norm_pos': [0.2720166562839745, 0.24343458343945557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.149353,"{'circle_3d': {'center': [-7.840597163818993, 6.663186609579227, 66.90150587195745], 'normal': [-0.2854933447108944, 0.647388130645173, -0.7066697661747918], 'radius': 1.9465401329247953}, 'confidence': 0.9999323063374503, 'timestamp': 40431.365755, 'diameter_3d': 3.8930802658495907, 'ellipse': {'center': [87.41353210290981, 181.53607451245472], 'axes': [21.93241141769402, 36.15055974017248], 'angle': -63.58924198714666}, 'location': [87.41353210290981, 181.53607451245472], 'diameter': 36.15055974017248, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9686867235821794, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2749488262039135, 'phi': -1.9547447069659527, 'norm_pos': [0.27316728782159316, 0.24359968953143862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.157723,"{'circle_3d': {'center': [-7.8127957651551165, 6.651981210625884, 66.88008878503261], 'normal': [-0.28317656148890474, 0.646454347399061, -0.7084545234185288], 'radius': 1.9510619188801823}, 'confidence': 0.9999245424779041, 'timestamp': 40431.374155, 'diameter_3d': 3.9021238377603646, 'ellipse': {'center': [87.64804757597258, 181.4504086548238], 'axes': [22.075043207699423, 36.24620356358555], 'angle': -63.71351623378218}, 'location': [87.64804757597258, 181.4504086548238], 'diameter': 36.24620356358555, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687485574422339, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273724283454451, 'phi': -1.951052927111779, 'norm_pos': [0.2739001486749143, 0.2439566306049008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.16511,"{'circle_3d': {'center': [-7.782405591975245, 6.633862887159509, 66.85153040807847], 'normal': [-0.28064404705724877, 0.6449444871101965, -0.7108343881647077], 'radius': 1.948652608590918}, 'confidence': 0.9998485230799646, 'timestamp': 40431.382555, 'diameter_3d': 3.897305217181836, 'ellipse': {'center': [87.89855255938694, 181.30858469037113], 'axes': [22.168509810131876, 36.21690173819624], 'angle': -63.830742728601145}, 'location': [87.89855255938694, 181.30858469037113], 'diameter': 36.21690173819624, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687737556352771, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2717469687578213, 'phi': -1.9468199930283376, 'norm_pos': [0.2746829767480842, 0.24454756379012033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.174261,"{'circle_3d': {'center': [-7.740220824233571, 6.620513483957309, 66.82292618861992], 'normal': [-0.2771286497454426, 0.6438320368433464, -0.7132180731195864], 'radius': 1.9442783074268195}, 'confidence': 0.9999400883131765, 'timestamp': 40431.390955, 'diameter_3d': 3.888556614853639, 'ellipse': {'center': [88.25817803633754, 181.2112380765028], 'axes': [22.24211706859823, 36.15108884424306], 'angle': -64.0339661896949}, 'location': [88.25817803633754, 181.2112380765028], 'diameter': 36.15108884424306, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9688084874056258, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270292211620698, 'phi': -1.9414026740780117, 'norm_pos': [0.2758068063635548, 0.24495317468123834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.181458,"{'circle_3d': {'center': [-7.73077366021316, 6.626828746172562, 66.8249640531878], 'normal': [-0.27634138607707504, 0.6443583086946175, -0.713048251072263], 'radius': 1.9406012886626134}, 'confidence': 0.9997569006658821, 'timestamp': 40431.399355, 'diameter_3d': 3.8812025773252268, 'ellipse': {'center': [88.34743907107102, 181.26868257986519], 'axes': [22.193940169356015, 36.081630562693405], 'angle': -64.1103689501151}, 'location': [88.34743907107102, 181.26868257986519], 'diameter': 36.081630562693405, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687652277399983, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2709801978601907, 'phi': -1.940523521914147, 'norm_pos': [0.27608574709709693, 0.24471382258389507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.189285,"{'circle_3d': {'center': [-7.6821952966650695, 6.641945859991202, 66.81995109930762], 'normal': [-0.2722931891147341, 0.6456180681795042, -0.7134659972289449], 'radius': 1.9482720099891109}, 'confidence': 0.9997300199482048, 'timestamp': 40431.407755, 'diameter_3d': 3.8965440199782218, 'ellipse': {'center': [88.7921527842212, 181.411240452254], 'axes': [22.312401147138164, 36.22717948336513], 'angle': -64.44631995795373}, 'location': [88.7921527842212, 181.411240452254], 'diameter': 36.22717948336513, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687619012617055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2726286828531093, 'phi': -1.9353829933685025, 'norm_pos': [0.27747547745069123, 0.24411983144894167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.19759,"{'circle_3d': {'center': [-7.6744344526389945, 6.656609661412197, 66.83028082103591], 'normal': [-0.2716464521125612, 0.6468400516312538, -0.7126051870849208], 'radius': 1.9606731862848665}, 'confidence': 0.9998245717649351, 'timestamp': 40431.416155, 'diameter_3d': 3.921346372569733, 'ellipse': {'center': [88.87566401940323, 181.53499814222624], 'axes': [22.41460915799382, 36.45229633244439], 'angle': -64.53988323121231}, 'location': [88.87566401940323, 181.53499814222624], 'diameter': 36.45229633244439, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9688060985263425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2742299332897145, 'phi': -1.9349931630835122, 'norm_pos': [0.2777364500606351, 0.24360417440739068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.206474,"{'circle_3d': {'center': [-7.64673613159713, 6.6734772136003695, 66.83509589268076], 'normal': [-0.2693382586924059, 0.6482456809802682, -0.7122039311145164], 'radius': 1.9649169785228873}, 'confidence': 0.9997071407709742, 'timestamp': 40431.424555, 'diameter_3d': 3.9298339570457745, 'ellipse': {'center': [89.1371819939629, 181.6857980482841], 'axes': [22.44979834433762, 36.52870578098168], 'angle': -64.75821597835746}, 'location': [89.1371819939629, 181.6857980482841], 'diameter': 36.52870578098168, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687457962233248, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276074521792555, 'phi': -1.9323483087004139, 'norm_pos': [0.27855369373113403, 0.2429758414654829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.214344,"{'circle_3d': {'center': [-7.643158097295642, 6.670758104217397, 66.83126988036102], 'normal': [-0.2690400891672819, 0.6480190885316871, -0.7125227654744951], 'radius': 1.9316753357760479}, 'confidence': 0.9999415820693083, 'timestamp': 40431.432955, 'diameter_3d': 3.8633506715520958, 'ellipse': {'center': [89.16385899681278, 181.67145838956634], 'axes': [22.08564590722838, 35.91252567403189], 'angle': -64.7706765082934}, 'location': [89.16385899681278, 181.67145838956634], 'diameter': 35.91252567403189, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9688198775794743, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2757769719380714, 'phi': -1.9318340488719168, 'norm_pos': [0.2786370593650399, 0.24303559004347364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.227026,"{'circle_3d': {'center': [-7.630035345779516, 6.682467127182253, 66.83698390466223], 'normal': [-0.267946526540938, 0.6489948404454252, -0.7120465967827272], 'radius': 1.9688677813229765}, 'confidence': 0.9998914435886249, 'timestamp': 40431.441354, 'diameter_3d': 3.937735562645953, 'ellipse': {'center': [89.29389278567095, 181.76637917804345], 'axes': [22.491005703317214, 36.60121169254913], 'angle': -64.88600503723963}, 'location': [89.29389278567095, 181.76637917804345], 'diameter': 36.60121169254913, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9688268810603473, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2770588176382223, 'phi': -1.930710408747374, 'norm_pos': [0.2790434149552217, 0.2426400867581523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.232951,"{'circle_3d': {'center': [-7.623629814778768, 6.651932012402358, 66.80685233344407], 'normal': [-0.2674127322908757, 0.6464502475471006, -0.7145575610509072], 'radius': 1.958722542350835}, 'confidence': 0.9997506958253785, 'timestamp': 40431.449754, 'diameter_3d': 3.91744508470167, 'ellipse': {'center': [89.32112125382889, 181.51284618680225], 'axes': [22.49777466136556, 36.428877928875714], 'angle': -64.82566838334006}, 'location': [89.32112125382889, 181.51284618680225], 'diameter': 36.428877928875714, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9688344283656836, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2737189098018145, 'phi': -1.9288964914351692, 'norm_pos': [0.2791285039182153, 0.2436964742216573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.2528262,"{'circle_3d': {'center': [-7.592450041492269, 6.594899636711578, 66.74406360895696], 'normal': [-0.2648144178503341, 0.641697549572869, -0.719789954758167], 'radius': 1.971228454696262}, 'confidence': 0.999656606267053, 'timestamp': 40431.466554, 'diameter_3d': 3.942456909392524, 'ellipse': {'center': [89.54556214190427, 181.03731090679787], 'axes': [22.90355674874604, 36.695949755672814], 'angle': -64.82696683290473}, 'location': [89.54556214190427, 181.03731090679787], 'diameter': 36.695949755672814, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687726620874026, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2675059032083213, 'phi': -1.9233323762191172, 'norm_pos': [0.27982988169345085, 0.2456778712216755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.2574499,"{'circle_3d': {'center': [-7.630428368966806, 6.554245451250427, 66.72199990051455], 'normal': [-0.2679792784732122, 0.6383097007844397, -0.7216285971283675], 'radius': 1.9562973204201677}, 'confidence': 0.9996567206914279, 'timestamp': 40431.474954, 'diameter_3d': 3.9125946408403354, 'ellipse': {'center': [89.16975595254407, 180.6834244065321], 'axes': [22.810800106017062, 36.42972000875634], 'angle': -64.4667894585928}, 'location': [89.16975595254407, 180.6834244065321], 'diameter': 36.42972000875634, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9687047806680504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263096765793219, 'phi': -1.9263662066481948, 'norm_pos': [0.2786554873517002, 0.24715239830611624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.266133,"{'circle_3d': {'center': [-7.6324307223468875, 6.549734050058787, 66.71875497906848], 'normal': [-0.2681461412548857, 0.6379337506851364, -0.7218990072488736], 'radius': 1.9700072146586625}, 'confidence': 0.999398608935482, 'timestamp': 40431.483354, 'diameter_3d': 3.940014429317325, 'ellipse': {'center': [89.14886635505579, 180.64135517057804], 'axes': [22.98356766412681, 36.68689560425578], 'angle': -64.43993140751303}, 'location': [89.14886635505579, 180.64135517057804], 'diameter': 36.68689560425578, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685618423954545, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2626084779895947, 'phi': -1.9264470915997218, 'norm_pos': [0.2785902073595493, 0.2473276867892582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.273088,"{'circle_3d': {'center': [-7.615836076557401, 6.57889920375892, 66.73845126069683], 'normal': [-0.2667632541057618, 0.6403641801601474, -0.7202576504465101], 'radius': 1.9668027272930069}, 'confidence': 0.9998933524780763, 'timestamp': 40431.491754, 'diameter_3d': 3.9336054545860137, 'ellipse': {'center': [89.3228283483686, 180.89504683453262], 'axes': [22.86974577149245, 36.61650844510065], 'angle': -64.63489904075132}, 'location': [89.3228283483686, 180.89504683453262], 'diameter': 36.61650844510065, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685951855316177, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657686475771017, 'phi': -1.925503396711018, 'norm_pos': [0.2791338385886519, 0.2462706381894474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.2820768,"{'circle_3d': {'center': [-7.613391748058958, 6.604339070283637, 66.76022916036803], 'normal': [-0.2665595600642248, 0.6424841690372072, -0.7184428254739108], 'radius': 1.9663802249735016}, 'confidence': 0.9913826710996454, 'timestamp': 40431.500154, 'diameter_3d': 3.9327604499470032, 'ellipse': {'center': [89.36804831410188, 181.11164450121402], 'axes': [22.7769626533371, 36.596778443862206], 'angle': -64.73243229039593}, 'location': [89.36804831410188, 181.11164450121402], 'diameter': 36.596778443862206, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685522904542387, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2685319797547767, 'phi': -1.9260766761919659, 'norm_pos': [0.2792751509815684, 0.24536814791160821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184099.28899,"{'circle_3d': {'center': [-7.602573032883619, 6.693330219099263, 66.83660191616725], 'normal': [-0.26565800046627996, 0.649900098105176, -0.7120784291573089], 'radius': 1.947534684096688}, 'confidence': 0.9999946147421727, 'timestamp': 40431.508554, 'diameter_3d': 3.895069368193376, 'ellipse': {'center': [89.54593363456115, 181.87198153559282], 'axes': [22.254596059072913, 36.20475557547803], 'angle': -65.08364256250447}, 'location': [89.54593363456115, 181.87198153559282], 'diameter': 36.20475557547803, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9685884486658969, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278249309667978, 'phi': -1.9278774456797545, 'norm_pos': [0.2798310426080036, 0.24220007693502987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
