eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.793532,"{'circle_3d': {'center': [-5.845147738501346, 5.4311907169257765, 76.75782758678592], 'normal': [-0.23671577749125586, 0.6741654520152727, -0.699618884819266], 'radius': 2.030940808104291}, 'confidence': 0.9957091284774082, 'timestamp': 39866.022408, 'diameter_3d': 4.061881616208582, 'ellipse': {'center': [112.84171209012047, 163.68052778864939], 'axes': [20.784151618245556, 32.847887472896204], 'angle': -68.55918574120066}, 'location': [112.84171209012047, 163.68052778864939], 'diameter': 32.847887472896204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6435607715923997, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3106305101976097, 'phi': -1.8970547166992968, 'norm_pos': [0.3526303502816265, 0.31799780088062757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.803712,"{'circle_3d': {'center': [-5.816217661913994, 5.430215855117753, 76.74715639617646], 'normal': [-0.23430493777564315, 0.6740842135312707, -0.7005081507033877], 'radius': 2.0238328845999245}, 'confidence': 0.9948454129400488, 'timestamp': 39866.030808, 'diameter_3d': 4.047665769199849, 'ellipse': {'center': [113.06797259002364, 163.67974931917416], 'axes': [20.752384604855482, 32.737349571965375], 'angle': -68.73558879085495}, 'location': [113.06797259002364, 163.67974931917416], 'diameter': 32.737349571965375, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6427589822982194, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3105205229691728, 'phi': -1.8935772054876328, 'norm_pos': [0.3533374143438239, 0.318001044503441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.8100579,"{'circle_3d': {'center': [-5.751128726906355, 5.413280514253998, 76.7094426775345], 'normal': [-0.2288808598583399, 0.6726729351259577, -0.7036509605902177], 'radius': 2.0366619148673415}, 'confidence': 0.9959485767986366, 'timestamp': 39866.039208, 'diameter_3d': 4.073323829734683, 'ellipse': {'center': [113.57067118574464, 163.56118788380465], 'axes': [21.024772815646806, 32.960943896111566], 'angle': -69.09423380193961}, 'location': [113.57067118574464, 163.56118788380465], 'diameter': 32.960943896111566, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6420950064408903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086115776465608, 'phi': -1.8852779538517277, 'norm_pos': [0.354908347455452, 0.3184950504841473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.818101,"{'circle_3d': {'center': [-5.749719922888472, 5.401785826361724, 76.69801146880268], 'normal': [-0.2287634595235164, 0.6717150444682682, -0.7046035613178697], 'radius': 2.0311869847883}, 'confidence': 0.9959117932177979, 'timestamp': 39866.047608, 'diameter_3d': 4.0623739695766, 'ellipse': {'center': [113.57496233249125, 163.47570418910618], 'axes': [21.008211216159975, 32.87720238907387], 'angle': -69.07170441568223}, 'location': [113.57496233249125, 163.47570418910618], 'diameter': 32.87720238907387, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6419756711570801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307317786253265, 'phi': -1.8847294937471244, 'norm_pos': [0.3549217572890352, 0.31885123254539094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.825501,"{'circle_3d': {'center': [-5.767322665549596, 5.403487433451733, 76.70537042557768], 'normal': [-0.23023035474527667, 0.6718568450591024, -0.7039903149199521], 'radius': 2.038485107051573}, 'confidence': 0.99522167324326, 'timestamp': 39866.056008, 'diameter_3d': 4.076970214103146, 'ellipse': {'center': [113.43783037793962, 163.48410076122659], 'axes': [21.055534736265503, 32.992262004082754], 'angle': -68.96635247832134}, 'location': [113.43783037793962, 163.48410076122659], 'diameter': 32.992262004082754, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6413458759309654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307509215865815, 'phi': -1.8868688432861276, 'norm_pos': [0.3544932199310613, 0.3188162468282225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.8356822,"{'circle_3d': {'center': [-5.776479823317215, 5.396272578702936, 76.70148854948226], 'normal': [-0.2309934512259116, 0.6712556071633693, -0.7043138045945706], 'radius': 2.0329733799145933}, 'confidence': 0.9957610628588305, 'timestamp': 39866.064408, 'diameter_3d': 4.0659467598291865, 'ellipse': {'center': [113.36141735266422, 163.42906336192465], 'axes': [21.010791850608864, 32.90471794605769], 'angle': -68.8894001992294}, 'location': [113.36141735266422, 163.42906336192465], 'diameter': 32.90471794605769, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.641074510409334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066977778026603, 'phi': -1.8877116945299184, 'norm_pos': [0.3542544292270757, 0.3190455693253139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.84533,"{'circle_3d': {'center': [-5.773903954357753, 5.407866940673257, 76.71170842756717], 'normal': [-0.23077879547928973, 0.6722218039942294, -0.7034621480874944], 'radius': 2.0333545465148393}, 'confidence': 0.9953774099305341, 'timestamp': 39866.072808, 'diameter_3d': 4.0667090930296785, 'ellipse': {'center': [113.3882813747508, 163.51696026856956], 'axes': [20.97948713483182, 32.90649692478476], 'angle': -68.93729043466287}, 'location': [113.3882813747508, 163.51696026856956], 'diameter': 32.90649692478476, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.640522710798419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3080020603339326, 'phi': -1.887794684418656, 'norm_pos': [0.35433837929609624, 0.31867933221429345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.855531,"{'circle_3d': {'center': [-5.772242894337845, 5.40566467089816, 76.70905989577284], 'normal': [-0.23064037381096406, 0.6720382815129713, -0.7036828590703563], 'radius': 2.0274198047842913}, 'confidence': 0.9948601921652176, 'timestamp': 39866.081208, 'diameter_3d': 4.054839609568583, 'ellipse': {'center': [113.39977761784704, 163.50174399446018], 'axes': [20.92764660727203, 32.81154666975003], 'angle': -68.94162389073546}, 'location': [113.39977761784704, 163.50174399446018], 'diameter': 32.81154666975003, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6397666969997107, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077542020495594, 'phi': -1.8875241651194237, 'norm_pos': [0.354374305055772, 0.3187427333564159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.86174,"{'circle_3d': {'center': [-5.770512660800691, 5.407928353806849, 76.71065530789933], 'normal': [-0.2304961876828679, 0.672226921755362, -0.7035499080598152], 'radius': 2.025044911970488}, 'confidence': 0.9949935271229942, 'timestamp': 39866.089608, 'diameter_3d': 4.050089823940976, 'ellipse': {'center': [113.41454592598372, 163.5195758228495], 'axes': [20.89782327464338, 32.772411150317154], 'angle': -68.95862277232706}, 'location': [113.41454592598372, 163.5195758228495], 'diameter': 32.772411150317154, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.639163052321412, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3080089729813067, 'phi': -1.887395028741487, 'norm_pos': [0.3544204560186991, 0.3186684340714604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.870622,"{'circle_3d': {'center': [-5.750302676989158, 5.412488472761339, 76.7084169509699], 'normal': [-0.22881202236524015, 0.6726069316682362, -0.7037364378039336], 'radius': 2.022850299794155}, 'confidence': 0.9950988796821361, 'timestamp': 39866.098008, 'diameter_3d': 4.04570059958831, 'ellipse': {'center': [113.57599286006179, 163.55794329425686], 'axes': [20.885764950452742, 32.73777559902], 'angle': -69.09725395933772}, 'location': [113.57599286006179, 163.55794329425686], 'diameter': 32.73777559902, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6384014346530464, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3085223801619685, 'phi': -1.8851537624878063, 'norm_pos': [0.3549249776876931, 0.31850856960726304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.879406,"{'circle_3d': {'center': [-5.774121369144602, 5.397434581907698, 76.7018229265429], 'normal': [-0.23079691337819383, 0.6713524407637661, -0.7042859398395176], 'radius': 2.025495018591087}, 'confidence': 0.9960927869874238, 'timestamp': 39866.106408, 'diameter_3d': 4.050990037182174, 'ellipse': {'center': [113.38022799079096, 163.43965041095652], 'axes': [20.932620891207762, 32.78348393821885], 'angle': -68.90732426876566}, 'location': [113.38022799079096, 163.43965041095652], 'diameter': 32.78348393821885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6380469190965243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306828425318911, 'phi': -1.8874714332610056, 'norm_pos': [0.3543132124712217, 0.31900145662101453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.88684,"{'circle_3d': {'center': [-5.768465890005019, 5.4120406616383505, 76.71391584888994], 'normal': [-0.23032562344989527, 0.6725696140746538, -0.7032781963105982], 'radius': 2.0370805695505676}, 'confidence': 0.9951430300808809, 'timestamp': 39866.114808, 'diameter_3d': 4.074161139101135, 'ellipse': {'center': [113.43361983776398, 163.5487129198566], 'axes': [21.01102618573825, 32.96585269561446], 'angle': -68.98262953153971}, 'location': [113.43361983776398, 163.5487129198566], 'diameter': 32.96585269561446, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6375452073259069, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3084719521332344, 'phi': -1.887290312605251, 'norm_pos': [0.35448006199301246, 0.31854702950059754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.893193,"{'circle_3d': {'center': [-5.7707267352459315, 5.407954030327447, 76.71074997936692], 'normal': [-0.2305140272199713, 0.672229061465412, -0.703542018770849], 'radius': 2.040695468849594}, 'confidence': 0.9954856300320291, 'timestamp': 39866.123208, 'diameter_3d': 4.081390937699188, 'ellipse': {'center': [113.41370997761474, 163.5167978121313], 'axes': [21.05908545433063, 33.02574309373587], 'angle': -68.95733814677023}, 'location': [113.41370997761474, 163.5167978121313], 'diameter': 33.02574309373587, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6370189776138013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30801186313708, 'phi': -1.8874212451362133, 'norm_pos': [0.3544178436800461, 0.3186800091161196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.904712,"{'circle_3d': {'center': [-5.765787565923182, 5.411997524753758, 76.71299791179698], 'normal': [-0.23010242977640888, 0.6725660193342711, -0.7033546910683441], 'radius': 2.027768438020122}, 'confidence': 0.9950640300701753, 'timestamp': 39866.131608, 'diameter_3d': 4.055536876040244, 'ellipse': {'center': [113.45416547158617, 163.550604030833], 'axes': [20.918477590495772, 32.81548644649818], 'angle': -68.99923103833646}, 'location': [113.45416547158617, 163.550604030833], 'diameter': 32.81548644649818, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6362630942411629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308467094608949, 'phi': -1.8869715229719237, 'norm_pos': [0.3545442670987068, 0.3185391498715292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.909864,"{'circle_3d': {'center': [-5.767257661820716, 5.409844161417553, 76.71142030177381], 'normal': [-0.23022493776787, 0.6723865723895873, -0.7034861585702755], 'radius': 2.0292005151570365}, 'confidence': 0.995098368884782, 'timestamp': 39866.140008, 'diameter_3d': 4.058401030314073, 'ellipse': {'center': [113.44145556287948, 163.53382877764057], 'axes': [20.938538445691027, 32.83934992385545], 'angle': -68.98416898107925}, 'location': [113.44145556287948, 163.53382877764057], 'diameter': 32.83934992385545, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6354420285303197, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3082246376141344, 'phi': -1.8870736004976776, 'norm_pos': [0.3545045486339984, 0.3186090467598309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.917079,"{'circle_3d': {'center': [-5.766927386213753, 5.411986566398992, 76.71336041000407], 'normal': [-0.23019741480062308, 0.6725651061380407, -0.7033244828844196], 'radius': 2.0241435094027054}, 'confidence': 0.9952107533830319, 'timestamp': 39866.148408, 'diameter_3d': 4.048287018805411, 'ellipse': {'center': [113.44500259243087, 163.55099813202733], 'axes': [20.879638691203187, 32.75665198023619], 'angle': -68.99209461186699}, 'location': [113.44500259243087, 163.55099813202733], 'diameter': 32.75665198023619, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6348997941669765, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3084658606225923, 'phi': -1.887106204592961, 'norm_pos': [0.3545156331013465, 0.31853750778321943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.930932,"{'circle_3d': {'center': [-5.767585703731886, 5.407076175949996, 76.70888288036707], 'normal': [-0.23025227459380082, 0.6721559069339577, -0.7036976103541704], 'radius': 2.032576057108728}, 'confidence': 0.9955426733977554, 'timestamp': 39866.156808, 'diameter_3d': 4.065152114217456, 'ellipse': {'center': [113.43748291298672, 163.5122502018615], 'axes': [20.982184871859786, 32.8950862089361], 'angle': -68.97454390742818}, 'location': [113.43748291298672, 163.5122502018615], 'diameter': 32.8950862089361, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6344909220634132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079130559247116, 'phi': -1.8870198639355746, 'norm_pos': [0.3544921341030835, 0.31869895749224375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183533.938485,"{'circle_3d': {'center': [-5.765926886679552, 5.412228980105125, 76.71326482273193], 'normal': [-0.2301140398394397, 0.6725853072802184, -0.7033324484904325], 'radius': 2.0284607399206056}, 'confidence': 0.9958341992184682, 'timestamp': 39866.165208, 'diameter_3d': 4.056921479841211, 'ellipse': {'center': [113.45323787023374, 163.5521964641868], 'axes': [20.92467714022238, 32.82658018335482], 'angle': -68.99899361727529}, 'location': [113.45323787023374, 163.5521964641868], 'diameter': 32.82658018335482, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6339550898439184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308493158401811, 'phi': -1.8869957798113925, 'norm_pos': [0.3545413683444804, 0.31853251473255495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
