eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183475.389069,"{'circle_3d': {'center': [-5.7865172907179945, 5.625726489471431, 76.92966537010035], 'normal': [-0.23182990684264332, 0.6903767663940775, -0.6852990695430637], 'radius': 1.946316547656319}, 'confidence': 0.6677585077150501, 'timestamp': 39807.61661, 'diameter_3d': 3.892633095312638, 'ellipse': {'center': [113.41189855454697, 165.1670480137246], 'axes': [19.355724878733117, 31.408238478606812], 'angle': -69.44472956909955}, 'location': [113.41189855454697, 165.1670480137246], 'diameter': 31.408238478606812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328060414099028, 'phi': -1.897001338855758, 'norm_pos': [0.3544121829829593, 0.31180396660948084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.101205,"{'circle_3d': {'center': [-5.758556874478295, 5.519899671732443, 76.81512187746777], 'normal': [-0.22949987215600168, 0.6815578649158285, -0.6948443605957785], 'radius': 1.9732130440129956}, 'confidence': 0.5205943516049539, 'timestamp': 39812.329004, 'diameter_3d': 3.946426088025991, 'ellipse': {'center': [113.57019691853834, 164.3743138403295], 'axes': [20.01179344176193, 31.889831014886244], 'angle': -69.33575787612185}, 'location': [113.57019691853834, 164.3743138403295], 'diameter': 31.889831014886244, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3206857730533095, 'phi': -1.8898050324993727, 'norm_pos': [0.3549068653704323, 0.3151070256652937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.1087968,"{'circle_3d': {'center': [-5.7587328912458755, 5.521073265471006, 76.81633133896054], 'normal': [-0.22951454021996662, 0.6816556643940417, -0.6947435721380478], 'radius': 1.9737070114120312}, 'confidence': 0.5447143273796968, 'timestamp': 39812.337404, 'diameter_3d': 3.9474140228240624, 'ellipse': {'center': [113.56952141727899, 164.38300824347505], 'axes': [20.01271054396076, 31.897315162830257], 'angle': -69.33780436287064}, 'location': [113.56952141727899, 164.38300824347505], 'diameter': 31.897315162830257, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208194302659857, 'phi': -1.889867270451694, 'norm_pos': [0.3549047544289968, 0.3150707989855206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.117012,"{'circle_3d': {'center': [-5.758909683769835, 5.522250179004679, 76.81754465941532], 'normal': [-0.22952927293029662, 0.6817537405218481, -0.6946424621001498], 'radius': 1.970557570443691}, 'confidence': 0.5456282181507599, 'timestamp': 39812.345804, 'diameter_3d': 3.941115140887382, 'ellipse': {'center': [113.56865966438896, 164.39238638513046], 'axes': [19.976652237719307, 31.8458967029943], 'angle': -69.33985871414771}, 'location': [113.56865966438896, 164.39238638513046], 'diameter': 31.8458967029943, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3209534822763906, 'phi': -1.8899297457195854, 'norm_pos': [0.3549020614512155, 0.31503172339528973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.12498,"{'circle_3d': {'center': [-5.759087250154554, 5.523430411014532, 76.81876184005183], 'normal': [-0.22954407012902325, 0.6818520931893358, -0.6945410303804401], 'radius': 1.9646344039356558}, 'confidence': 0.5473171504982036, 'timestamp': 39812.354204, 'diameter_3d': 3.9292688078713116, 'ellipse': {'center': [113.56765600381885, 164.40228820717266], 'axes': [19.91246228371387, 31.74963806014513], 'angle': -69.3419198991153}, 'location': [113.56765600381885, 164.40228820717266], 'diameter': 31.74963806014513, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32108792908464, 'phi': -1.8899924583031014, 'norm_pos': [0.35489892501193393, 0.31499046580344725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.132481,"{'circle_3d': {'center': [-5.759265588497451, 5.524613960174351, 76.81998288208973], 'normal': [-0.229558931657598, 0.6819507222859874, -0.6944392768772819], 'radius': 1.973590048375059}, 'confidence': 0.5448755601747252, 'timestamp': 39812.362604, 'diameter_3d': 3.947180096750118, 'ellipse': {'center': [113.56739127984216, 164.40952699640565], 'axes': [19.999159205404705, 31.89390950822142], 'angle': -69.34396736437976}, 'location': [113.56739127984216, 164.40952699640565], 'diameter': 31.89390950822142, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3212227706905, 'phi': -1.8900554082021335, 'norm_pos': [0.35489809774950676, 0.3149603041816431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.140697,"{'circle_3d': {'center': [-5.759444696889886, 5.525800825156795, 76.82120778675487], 'normal': [-0.22957385735696745, 0.6820496277011907, -0.6943372014885203], 'radius': 1.966906865484975}, 'confidence': 0.5346207207549802, 'timestamp': 39812.371004, 'diameter_3d': 3.93381373096995, 'ellipse': {'center': [113.56634156934214, 164.41961612479287], 'axes': [19.927256657449227, 31.785363693055235], 'angle': -69.34603668388611}, 'location': [113.56634156934214, 164.41961612479287], 'diameter': 31.785363693055235, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213580070940867, 'phi': -1.8901185954167359, 'norm_pos': [0.3548948174041942, 0.3149182661466964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.148921,"{'circle_3d': {'center': [-5.759624573416543, 5.526991004629295, 76.82243655527515], 'normal': [-0.2295888470675224, 0.6821488093238995, -0.6942348041118308], 'radius': 1.9687833728617645}, 'confidence': 0.5462933134902307, 'timestamp': 39812.379404, 'diameter_3d': 3.937566745723529, 'ellipse': {'center': [113.56571548050732, 164.4281827107746], 'axes': [19.94213091170542, 31.815190103282458], 'angle': -69.34809965577347}, 'location': [113.56571548050732, 164.4281827107746], 'diameter': 31.815190103282458, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321493638295401, 'phi': -1.8901820199469088, 'norm_pos': [0.3548928608765854, 0.31488257203843917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.1608682,"{'circle_3d': {'center': [-5.759805216155595, 5.528184497255097, 76.82366918888148], 'normal': [-0.22960390062910999, 0.6822482670427162, -0.6941320846446362], 'radius': 1.9665662935604311}, 'confidence': 0.5469531669171258, 'timestamp': 39812.387804, 'diameter_3d': 3.9331325871208622, 'ellipse': {'center': [113.56488137647595, 164.4375124880959], 'axes': [19.915500290324143, 31.778840833432064], 'angle': -69.350171025912}, 'location': [113.56488137647595, 164.4375124880959], 'diameter': 31.778840833432064, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3216296642944427, 'phi': -1.8902456817926516, 'norm_pos': [0.35489025430148735, 0.3148436979662671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.169229,"{'circle_3d': {'center': [-5.759986623178692, 5.529381301693217, 76.82490568880786], 'normal': [-0.22961901788103475, 0.6823480007458929, -0.6940290429841045], 'radius': 1.971607949007202}, 'confidence': 0.47285127224478357, 'timestamp': 39812.396204, 'diameter_3d': 3.943215898014404, 'ellipse': {'center': [113.56440550745174, 164.44555579113486], 'axes': [19.962410347929822, 31.859827290738895], 'angle': -69.35223758819822}, 'location': [113.56440550745174, 164.44555579113486], 'diameter': 31.859827290738895, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217660850912116, 'phi': -1.8903095809539647, 'norm_pos': [0.35488876721078666, 0.31481018420360474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.177363,"{'circle_3d': {'center': [-5.7601687925511165, 5.5305814165994995, 76.82614605629237], 'normal': [-0.2296341986620701, 0.6824480103214163, -0.6939256790270618], 'radius': 1.9673419410073663}, 'confidence': 0.5589768640206791, 'timestamp': 39812.404604, 'diameter_3d': 3.9346838820147325, 'ellipse': {'center': [113.56346145568267, 164.45530449853516], 'axes': [19.915002350317064, 31.79035518519399], 'angle': -69.3543186287231}, 'location': [113.56346145568267, 164.45530449853516], 'diameter': 31.79035518519399, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321902900685826, 'phi': -1.890373717430903, 'norm_pos': [0.35488581704900835, 0.31476956458943683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.184729,"{'circle_3d': {'center': [-5.760351722331154, 5.531784840622471, 76.82739029257293], 'normal': [-0.22964944281040647, 0.6825482956566638, -0.6938219926703486], 'radius': 1.9717102656167718}, 'confidence': 0.5092800041175847, 'timestamp': 39812.413004, 'diameter_3d': 3.9434205312335435, 'ellipse': {'center': [113.56294430864553, 164.46351782922483], 'axes': [19.95504439552661, 31.860451748160425], 'angle': -69.35639327226659}, 'location': [113.56294430864553, 164.46351782922483], 'diameter': 31.860451748160425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3220401110780498, 'phi': -1.8904380912233565, 'norm_pos': [0.3548842009645173, 0.31473534237822987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.192956,"{'circle_3d': {'center': [-5.760535410571025, 5.5329915724095535, 76.8286383988937], 'normal': [-0.22966475016372914, 0.6826488566389208, -0.6937179838102844], 'radius': 1.972886562457026}, 'confidence': 0.533256308012778, 'timestamp': 39812.421404, 'diameter_3d': 3.945773124914052, 'ellipse': {'center': [113.56226419703417, 164.47233168383667], 'axes': [19.962734297146966, 31.87894838010346], 'angle': -69.3584752846707}, 'location': [113.56226419703417, 164.47233168383667], 'diameter': 31.87894838010346, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322177716268001, 'phi': -1.8905027023313803, 'norm_pos': [0.35488207561573176, 0.3146986179840139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.201899,"{'circle_3d': {'center': [-5.760719855316264, 5.534201610602908, 76.82989037650079], 'normal': [-0.22968012055916576, 0.6827496931550339, -0.6936136523430275], 'radius': 1.9730983969952067}, 'confidence': 0.5090040048124297, 'timestamp': 39812.429804, 'diameter_3d': 3.9461967939904135, 'ellipse': {'center': [113.56153214514136, 164.4813441735379], 'axes': [19.96064271882092, 31.881853424392027], 'angle': -69.36056208144697}, 'location': [113.56153214514136, 164.4813441735379], 'diameter': 31.881853424392027, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223157162556802, 'phi': -1.8905675507549746, 'norm_pos': [0.3548797879535667, 0.3146610659435921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.209457,"{'circle_3d': {'center': [-5.760905054605866, 5.535414953840473, 76.83114622664328], 'normal': [-0.22969555383329907, 0.6828508050914971, -0.6935089981644854], 'radius': 1.9659988222911695}, 'confidence': 0.5717041058285621, 'timestamp': 39812.438204, 'diameter_3d': 3.931997644582339, 'ellipse': {'center': [113.56043193456449, 164.49170119704308], 'axes': [19.88453767534099, 31.766578613440238], 'angle': -69.36266104135125}, 'location': [113.56043193456449, 164.49170119704308], 'diameter': 31.766578613440238, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3224541110410857, 'phi': -1.8906326364941384, 'norm_pos': [0.354876349795514, 0.3146179116789871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.2173052,"{'circle_3d': {'center': [-5.761091006472285, 5.536631600755959, 76.83240595057336], 'normal': [-0.2297110498221675, 0.6829521923344546, -0.6934040211703129], 'radius': 1.9689425439484942}, 'confidence': 0.534455432937513, 'timestamp': 39812.446604, 'diameter_3d': 3.9378850878969884, 'ellipse': {'center': [113.5598284116787, 164.50026930131676], 'axes': [19.91007804848653, 31.813638335009223], 'angle': -69.3647520036984}, 'location': [113.5598284116787, 164.50026930131676], 'diameter': 31.813638335009223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225929006242194, 'phi': -1.8906979595488733, 'norm_pos': [0.3548744637864959, 0.31458221124451347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.2254531,"{'circle_3d': {'center': [-5.7612777089416, 5.537851549979916, 76.83366954954721], 'normal': [-0.2297266083612771, 0.6830538547697844, -0.6932987212558254], 'radius': 1.9693372664441335}, 'confidence': 0.5343920143888802, 'timestamp': 39812.455004, 'diameter_3d': 3.938674532888267, 'ellipse': {'center': [113.55909427460303, 164.50932131801497], 'axes': [19.909805175898892, 31.819495500197288], 'angle': -69.36684960186817}, 'location': [113.55909427460303, 164.50932131801497], 'diameter': 31.819495500197288, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3227320850052005, 'phi': -1.8907635199192352, 'norm_pos': [0.35487216960813445, 0.31454449450827093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.232895,"{'circle_3d': {'center': [-5.761465160032849, 5.539074800135493, 76.83493702482077], 'normal': [-0.22974222928554766, 0.6831557922827489, -0.6931930983163613], 'radius': 1.971067477924573}, 'confidence': 0.5582377684326815, 'timestamp': 39812.463404, 'diameter_3d': 3.942134955849146, 'ellipse': {'center': [113.55842296647329, 164.51815626603627], 'axes': [19.923025688518035, 31.84693603332323], 'angle': -69.36894933158351}, 'location': [113.55842296647329, 164.51815626603627], 'diameter': 31.84693603332323, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3228716641837885, 'phi': -1.89082931760511, 'norm_pos': [0.354870071770229, 0.3145076822248488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183480.245322,"{'circle_3d': {'center': [-5.761653357759009, 5.540301349844768, 76.83620837765628], 'normal': [-0.2297579124293944, 0.6832580047585218, -0.6930871522467362], 'radius': 1.9707437514253505}, 'confidence': 0.570514103311905, 'timestamp': 39812.471804, 'diameter_3d': 3.941487502850701, 'ellipse': {'center': [113.55764562623789, 164.5273863144481], 'axes': [19.91545543552303, 31.841177342105517], 'angle': -69.37105513490724}, 'location': [113.55764562623789, 164.5273863144481], 'diameter': 31.841177342105517, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198103856691728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3230116381601045, 'phi': -1.8908953526065557, 'norm_pos': [0.3548676425819934, 0.31446922368979957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
