eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184436.0876732,"{'circle_3d': {'center': [-7.64476024337202, 6.70251294075863, 67.98205974912074], 'normal': [-0.24623904561651755, 0.6317971788874458, -0.7349820794847528], 'radius': 2.1513096109049625}, 'confidence': 0.9804077221342729, 'timestamp': 40768.308589, 'diameter_3d': 4.302619221809925, 'ellipse': {'center': [90.35968177936132, 180.86698856598923], 'axes': [25.274388189307338, 39.32245720906064], 'angle': -65.7662907232158}, 'location': [90.35968177936132, 180.86698856598923], 'diameter': 39.32245720906064, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9622929761903709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546658941444275, 'phi': -1.8940706560356009, 'norm_pos': [0.2823740055605041, 0.24638754764171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.57597,"{'circle_3d': {'center': [-7.931032939586503, 6.618297984114607, 68.0106713698338], 'normal': [-0.2700951036343911, 0.6247792658337772, -0.7325977777586647], 'radius': 1.8812349304670066}, 'confidence': 0.9994352779553775, 'timestamp': 40773.793761, 'diameter_3d': 3.7624698609340133, 'ellipse': {'center': [87.76724742743718, 180.13802671520102], 'axes': [21.929616759475895, 34.36845343275856], 'angle': -63.74355477351523}, 'location': [87.76724742743718, 180.13802671520102], 'diameter': 34.36845343275856, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9489322432738811, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245645125693035, 'phi': -1.9240158429769123, 'norm_pos': [0.2742726482107412, 0.24942488868666246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.584426,"{'circle_3d': {'center': [-7.961316739588218, 6.668039604047814, 68.06461583434411], 'normal': [-0.27261875363453403, 0.6289244008282111, -0.7281024057161388], 'radius': 1.8706888668113597}, 'confidence': 0.9988024614330552, 'timestamp': 40773.802161, 'diameter_3d': 3.7413777336227194, 'ellipse': {'center': [87.54768014054918, 180.5461463172195], 'axes': [21.595433861082945, 34.14869991342633], 'angle': -63.730448913378765}, 'location': [87.54768014054918, 180.5461463172195], 'diameter': 34.14869991342633, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9486526317310617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2509652959258837, 'phi': -1.9290616001387404, 'norm_pos': [0.2735865004392162, 0.24772439034491878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.5915341,"{'circle_3d': {'center': [-7.962069032135999, 6.707779028696803, 68.09938343471427], 'normal': [-0.27268144468018246, 0.6322360195489601, -0.725205105685292], 'radius': 1.8612326929553231}, 'confidence': 0.999733988517837, 'timestamp': 40773.810561, 'diameter_3d': 3.7224653859106462, 'ellipse': {'center': [87.57654680454678, 180.8791186703919], 'axes': [21.354995454443717, 33.95880001834091], 'angle': -63.85982662286178}, 'location': [87.57654680454678, 180.8791186703919], 'diameter': 33.95880001834091, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9487051605299168, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2552321731728453, 'phi': -1.9304486460737114, 'norm_pos': [0.2736767087642087, 0.24633700554003368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6014621,"{'circle_3d': {'center': [-7.9726182058025366, 6.716949855868804, 68.11136461565792], 'normal': [-0.27356054248572725, 0.6330002551466269, -0.7242066739399878], 'radius': 1.8668733768231773}, 'confidence': 0.9997388196716851, 'timestamp': 40773.818961, 'diameter_3d': 3.7337467536463547, 'ellipse': {'center': [87.4937100562028, 180.9508931870045], 'axes': [21.37233109187576, 34.05575830609683], 'angle': -63.827794386502866}, 'location': [87.4937100562028, 180.9508931870045], 'diameter': 34.05575830609683, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9486965458862295, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256218966380757, 'phi': -1.9319654675994902, 'norm_pos': [0.27341784392563373, 0.2460379450541479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.608383,"{'circle_3d': {'center': [-7.98798502566482, 6.720717064026878, 68.1204812021319], 'normal': [-0.27484111080758417, 0.6333141891597998, -0.7234469584004889], 'radius': 1.8619416439427332}, 'confidence': 0.9998748369585984, 'timestamp': 40773.827361, 'diameter_3d': 3.7238832878854664, 'ellipse': {'center': [87.36342002930061, 180.97823795300758], 'axes': [21.278337697009395, 33.96117962100139], 'angle': -63.74915509658145}, 'location': [87.36342002930061, 180.97823795300758], 'diameter': 33.96117962100139, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9487426679937516, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566245537261427, 'phi': -1.9338603140347481, 'norm_pos': [0.27301068759156444, 0.2459240085291351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.616074,"{'circle_3d': {'center': [-8.003619577214685, 6.71142365623697, 68.11830461063722], 'normal': [-0.27614399010340634, 0.6325397385106407, -0.7236283410250459], 'radius': 1.8715015311975283}, 'confidence': 0.9995388362567251, 'timestamp': 40773.835761, 'diameter_3d': 3.7430030623950565, 'ellipse': {'center': [87.21990771529178, 180.8937980802886], 'axes': [21.392642940395184, 34.13662306324539], 'angle': -63.6251024199259}, 'location': [87.21990771529178, 180.8937980802886], 'diameter': 34.13662306324539, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.948650467108425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2556242447167625, 'phi': -1.935349650642608, 'norm_pos': [0.2725622116102868, 0.24627584133213076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6269,"{'circle_3d': {'center': [-8.009568358696198, 6.691285121010641, 68.10301004125895], 'normal': [-0.27663972189353236, 0.63086152724178, -0.724902888473234], 'radius': 1.8561848079305754}, 'confidence': 0.9996997248532161, 'timestamp': 40773.844161, 'diameter_3d': 3.7123696158611508, 'ellipse': {'center': [87.14872502369023, 180.72727531784992], 'axes': [21.273605807934928, 33.864662081334345], 'angle': -63.52175812428075}, 'location': [87.14872502369023, 180.72727531784992], 'diameter': 33.864662081334345, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9486107210922801, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2534594029442117, 'phi': -1.9353609110218148, 'norm_pos': [0.27233976569903195, 0.2469696861756253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6317592,"{'circle_3d': {'center': [-8.019203500790493, 6.692010763098273, 68.10732497590368], 'normal': [-0.27744265040139027, 0.6309219974157494, -0.724543310586174], 'radius': 1.8733661975706766}, 'confidence': 0.9996813612172062, 'timestamp': 40773.852561, 'diameter_3d': 3.746732395141353, 'ellipse': {'center': [87.06703305971524, 180.72663648849715], 'axes': [21.452303167525535, 34.17604261605716], 'angle': -63.467040896653394}, 'location': [87.06703305971524, 180.72663648849715], 'diameter': 34.17604261605716, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9487032018978936, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2535373413969784, 'phi': -1.9364930480836973, 'norm_pos': [0.27208447831161015, 0.24697234796459522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6400268,"{'circle_3d': {'center': [-8.037787356261411, 6.693210607925262, 68.1155097231088], 'normal': [-0.2789913050239669, 0.6310219844846651, -0.7238612483190815], 'radius': 1.8642940538474218}, 'confidence': 0.9996732694487285, 'timestamp': 40773.860961, 'diameter_3d': 3.7285881076948435, 'ellipse': {'center': [86.9062986114557, 180.7323576686343], 'axes': [21.31363605870522, 34.00633750568502], 'angle': -63.36109190996229}, 'location': [86.9062986114557, 180.7323576686343], 'diameter': 34.00633750568502, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9488516578030848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253666222997803, 'phi': -1.9386717446300632, 'norm_pos': [0.2715821831607991, 0.2469485097140237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.652514,"{'circle_3d': {'center': [-8.039850112993516, 6.6878978920145435, 68.11167613805083], 'normal': [-0.2791632014183088, 0.6305792581587719, -0.7241807137405785], 'radius': 1.873231728096443}, 'confidence': 0.9993967927930081, 'timestamp': 40773.86936, 'diameter_3d': 3.746463456192886, 'ellipse': {'center': [86.88418061340785, 180.6855918748206], 'axes': [21.429974912700896, 34.17132620429249], 'angle': -63.330799333040574}, 'location': [86.88418061340785, 180.6855918748206], 'diameter': 34.17132620429249, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9488565420970652, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2530956588877236, 'phi': -1.9387303754604166, 'norm_pos': [0.27151306441689954, 0.24714336718824748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6598241,"{'circle_3d': {'center': [-8.055920219756509, 6.6911502808005245, 68.12072316553439], 'normal': [-0.2805023769818915, 0.6308502905576037, -0.7234267947836158], 'radius': 1.886521862479477}, 'confidence': 0.9993823417674248, 'timestamp': 40773.87776, 'diameter_3d': 3.773043724958954, 'ellipse': {'center': [86.74884521275014, 180.70461209187187], 'axes': [21.544254630939115, 34.409241467011356], 'angle': -63.2468872608176}, 'location': [86.74884521275014, 180.70461209187187], 'diameter': 34.409241467011356, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9489469722670951, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2534449208149905, 'phi': -1.9406903133420779, 'norm_pos': [0.2710901412898442, 0.24706411628386726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6678,"{'circle_3d': {'center': [-8.046662091912655, 6.682074631831932, 68.10923644473563], 'normal': [-0.2797308663282372, 0.6300939864768876, -0.7243840215168454], 'radius': 1.8640142686301147}, 'confidence': 0.999663145123086, 'timestamp': 40773.88616, 'diameter_3d': 3.7280285372602293, 'ellipse': {'center': [86.8190921304967, 180.636710562102], 'axes': [21.332230145329024, 34.004298701703895], 'angle': -63.270679579320635}, 'location': [86.8190921304967, 180.636710562102], 'diameter': 34.004298701703895, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9490275738496146, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252470568077813, 'phi': -1.9393183135597654, 'norm_pos': [0.2713096629078022, 0.24734703932457502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6758132,"{'circle_3d': {'center': [-8.024350538812165, 6.683477170656818, 68.10187237371667], 'normal': [-0.27787157023652964, 0.6302108647122948, -0.7249976941017585], 'radius': 1.8712914086105523}, 'confidence': 0.999707377163346, 'timestamp': 40773.89456, 'diameter_3d': 3.7425828172211046, 'ellipse': {'center': [87.0144116892811, 180.65427076366927], 'axes': [21.44808968432053, 34.14086692250662], 'angle': -63.40755133766907}, 'location': [87.0144116892811, 180.65427076366927], 'diameter': 34.14086692250662, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9491174711296346, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2526210929103416, 'phi': -1.9367996716284932, 'norm_pos': [0.27192003652900343, 0.24727387181804472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.684588,"{'circle_3d': {'center': [-7.9988616907235475, 6.677665511814657, 68.08710318093455], 'normal': [-0.2757474995624782, 0.6297265598087813, -0.7262284601669355], 'radius': 1.8810451222577165}, 'confidence': 0.9994648942645399, 'timestamp': 40773.90296, 'diameter_3d': 3.762090244515433, 'ellipse': {'center': [87.23101798756213, 180.61215733295532], 'axes': [21.621521300769643, 34.32638963151009], 'angle': -63.539152816862945}, 'location': [87.23101798756213, 180.61215733295532], 'diameter': 34.32638963151009, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9490609893815005, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2519974872772175, 'phi': -1.9336794233905201, 'norm_pos': [0.27259693121113165, 0.24744934444601951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.6915588,"{'circle_3d': {'center': [-7.975272594303334, 6.698442686775377, 68.09622419952046], 'normal': [-0.2737817415274604, 0.631457991055508, -0.7254683752847761], 'radius': 1.8660959037203697}, 'confidence': 0.9998613406823462, 'timestamp': 40773.91136, 'diameter_3d': 3.7321918074407394, 'ellipse': {'center': [87.4537017753834, 180.7960689267371], 'axes': [21.42001980656992, 34.04907079496722], 'angle': -63.74978473133894}, 'location': [87.4537017753834, 180.7960689267371], 'diameter': 34.04907079496722, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9493604118412602, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254228385937468, 'phi': -1.9316573507873462, 'norm_pos': [0.2732928180480731, 0.24668304613859549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.703074,"{'circle_3d': {'center': [-7.967914095673403, 6.70881765831966, 68.10248927307201], 'normal': [-0.27316853330829943, 0.6323225720175316, -0.7249462858221469], 'radius': 1.863300546106746}, 'confidence': 0.9997638165082005, 'timestamp': 40773.91976, 'diameter_3d': 3.726601092213492, 'ellipse': {'center': [87.52687339454668, 180.8854486089841], 'axes': [21.36581881739444, 33.99497693886292], 'angle': -63.82849497997999}, 'location': [87.52687339454668, 180.8854486089841], 'diameter': 33.99497693886292, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9493534882184851, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2553438911805097, 'phi': -1.9311547413894485, 'norm_pos': [0.2735214793579584, 0.24631063079589965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.709111,"{'circle_3d': {'center': [-7.950335008702116, 6.730713195543039, 68.11501762280689], 'normal': [-0.27170360939402555, 0.6341472001194799, -0.7239022566775732], 'radius': 1.8510167472059325}, 'confidence': 0.9998960815067321, 'timestamp': 40773.92816, 'diameter_3d': 3.702033494411865, 'ellipse': {'center': [87.69869447951498, 181.0759270789532], 'axes': [21.181590459416775, 33.76469815820135], 'angle': -64.00648826816294}, 'location': [87.69869447951498, 181.0759270789532], 'diameter': 33.76469815820135, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9494175317988796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257701416296079, 'phi': -1.9298579461083785, 'norm_pos': [0.2740584202484843, 0.2455169705043616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184441.716257,"{'circle_3d': {'center': [-7.917930989868282, 6.760321266537799, 68.1289144030287], 'normal': [-0.26900327449120603, 0.6366145393690432, -0.7227441916590889], 'radius': 1.8737190404948918}, 'confidence': 0.9997290484697325, 'timestamp': 40773.93656, 'diameter_3d': 3.7474380809897836, 'ellipse': {'center': [88.00887082072657, 181.32797355637626], 'axes': [21.39568992890003, 34.17218580578305], 'angle': -64.29784162645169}, 'location': [88.00887082072657, 181.32797355637626], 'diameter': 34.17218580578305, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9494621082728916, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260896632466334, 'phi': -1.927107377017711, 'norm_pos': [0.27502772131477055, 0.2444667768484322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
