eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.665777,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.891335, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.677361,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.899735, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.685907,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.908135, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.694106,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 39886.916535, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.481181233553174, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.707497,"{'circle_3d': {'center': [-4.546453734138485, 5.694415282462517, 76.67702617130278], 'normal': [-0.1284912771276841, 0.6961008324766678, -0.7063523361095274], 'radius': 1.925795816480996}, 'confidence': 0.024527703179537116, 'timestamp': 39886.924935, 'diameter_3d': 3.851591632961992, 'ellipse': {'center': [123.26187765822108, 165.86646601569458], 'axes': [20.13993403805476, 31.175313508087008], 'angle': -77.52383824540577}, 'location': [123.26187765822108, 165.86646601569458], 'diameter': 31.175313508087008, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34074840251582, 'phi': -1.7507369560920691, 'norm_pos': [0.3851933676819409, 0.30888972493460587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.7110069,"{'circle_3d': {'center': [-4.041013213345038, 5.613778060622902, 76.52247780629364], 'normal': [-0.0863712337282302, 0.6893810639900333, -0.7192313665269565], 'radius': 2.017469902852047}, 'confidence': 0.10420500979607226, 'timestamp': 39886.933335, 'diameter_3d': 4.034939805704094, 'ellipse': {'center': [127.27471596010045, 165.28544000833105], 'axes': [21.70030918617675, 32.723767924261686], 'angle': -80.81747583317639}, 'location': [127.27471596010045, 165.28544000833105], 'diameter': 32.723767924261686, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3314306185367566, 'phi': -1.6903122458234308, 'norm_pos': [0.3977334873753139, 0.31131066663195395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.72106,"{'circle_3d': {'center': [-3.809470853477409, 5.537390586355418, 76.42544448001524], 'normal': [-0.06707603707259444, 0.6830154411344096, -0.7273174770501558], 'radius': 2.0250463323493744}, 'confidence': 0.1374905237081214, 'timestamp': 39886.941735, 'diameter_3d': 4.050092664698749, 'ellipse': {'center': [129.10675847097707, 164.720524994351], 'axes': [22.1511665033562, 32.887384411363115], 'angle': -82.32753103976385}, 'location': [129.10675847097707, 164.720524994351], 'diameter': 32.887384411363115, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32267949139469, 'phi': -1.662760067203502, 'norm_pos': [0.40345862022180334, 0.31366447919020424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.727817,"{'circle_3d': {'center': [-5.984525520156444, 5.099372592458689, 76.49700581610065], 'normal': [-0.2483305926291807, 0.6465139416430155, -0.7213540323763717], 'radius': 2.0177578536743885}, 'confidence': 0.10443869683833419, 'timestamp': 39886.950135, 'diameter_3d': 4.035515707348777, 'ellipse': {'center': [111.5571702554921, 161.14242395389488], 'axes': [21.533808623959647, 32.74628701182029], 'angle': -66.7264768333761}, 'location': [111.5571702554921, 161.14242395389488], 'diameter': 32.74628701182029, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273802396053765, 'phi': -1.9023450326985858, 'norm_pos': [0.3486161570484128, 0.328573233525438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.739131,"{'circle_3d': {'center': [-7.086718635432515, 5.666992905389865, 77.53635007553648], 'normal': [-0.3401800189021867, 0.6938156343872801, -0.6347420107567199], 'radius': 2.0439150640963595}, 'confidence': 0.23325810891776838, 'timestamp': 39886.958535, 'diameter_3d': 4.087830128192719, 'ellipse': {'center': [103.4023740320407, 165.14368490842642], 'axes': [18.062316729277782, 32.7290554608289], 'angle': -62.12685678114254}, 'location': [103.4023740320407, 165.14368490842642], 'diameter': 32.7290554608289, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3375703183606014, 'phi': -2.0627764442657477, 'norm_pos': [0.32313241885012717, 0.31190131288155654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.742526,"{'circle_3d': {'center': [-6.515773639163644, 5.884343561115157, 77.4925651930354], 'normal': [-0.29260126921311397, 0.7119281890310543, -0.6383907509651423], 'radius': 2.038365098439484}, 'confidence': 0.19615506083484693, 'timestamp': 39886.966935, 'diameter_3d': 4.076730196878968, 'ellipse': {'center': [107.92759477039327, 166.90352595938782], 'axes': [18.245321469128843, 32.65728675118777], 'angle': -65.9042392925774}, 'location': [107.92759477039327, 166.90352595938782], 'diameter': 32.65728675118777, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3630364500531575, 'phi': -2.000565736450125, 'norm_pos': [0.337273733657479, 0.30456864183588406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.750967,"{'circle_3d': {'center': [-6.645191951498368, 5.870414683955708, 77.53758781439167], 'normal': [-0.30338612857434105, 0.7107674492677671, -0.6346388658521203], 'radius': 1.9870688147296722}, 'confidence': 0.15139221048431778, 'timestamp': 39886.975335, 'diameter_3d': 3.9741376294593445, 'ellipse': {'center': [106.921816238252, 166.77522418968366], 'axes': [17.619670797322236, 31.81695206501894], 'angle': -65.14718784678111}, 'location': [106.921816238252, 166.77522418968366], 'diameter': 31.81695206501894, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3613849503541484, 'phi': -2.0167264225529977, 'norm_pos': [0.33413067574453753, 0.30510323254298477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.773922,"{'circle_3d': {'center': [-5.4437840651312595, 5.4526704374785275, 76.65300059650147], 'normal': [-0.20326880471041522, 0.6759554287280016, -0.7083544673429698], 'radius': 2.0270797752714245}, 'confidence': 0.19812154659340855, 'timestamp': 39886.992135, 'diameter_3d': 4.054159550542849, 'ellipse': {'center': [116.01561112469027, 163.91106244970013], 'axes': [21.16497319064736, 32.828990619418576], 'angle': -71.1404246852198}, 'location': [116.01561112469027, 163.91106244970013], 'diameter': 32.828990619418576, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313056736017483, 'phi': -1.8502465307841685, 'norm_pos': [0.3625487847646571, 0.3170372397929161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.778809,"{'circle_3d': {'center': [-5.533203694686277, 5.484339976351185, 76.70959915826457], 'normal': [-0.2107204405066667, 0.6785945569673899, -0.7036379205293787], 'radius': 1.9936912880323379}, 'confidence': 0.6542371047016496, 'timestamp': 39887.000535, 'diameter_3d': 3.9873825760646757, 'ellipse': {'center': [115.32512572159055, 164.14187963731874], 'axes': [20.610275673379352, 32.26453403531434], 'angle': -70.65193316470916}, 'location': [115.32512572159055, 164.14187963731874], 'diameter': 32.26453403531434, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3166438309714255, 'phi': -1.8617694104259346, 'norm_pos': [0.36039101787997047, 0.3160755015111719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.7856572,"{'circle_3d': {'center': [-5.601439477660627, 5.48085266231049, 76.72696502062442], 'normal': [-0.21640675575452914, 0.6783039474639985, -0.7021907653327242], 'radius': 2.0013963373771246}, 'confidence': 0.628816734021254, 'timestamp': 39887.008935, 'diameter_3d': 4.002792674754249, 'ellipse': {'center': [114.78551092029234, 164.10286770360798], 'axes': [20.621079988210862, 32.38215460994824], 'angle': -70.21248596864947}, 'location': [114.78551092029234, 164.10286770360798], 'diameter': 32.38215460994824, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316248254043867, 'phi': -1.869748001500731, 'norm_pos': [0.35870472162591355, 0.31623805123496673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.7935061,"{'circle_3d': {'center': [-5.579385831012929, 5.477347949725159, 76.71681855856077], 'normal': [-0.214568951867221, 0.6780118880818876, -0.703036303838028], 'radius': 2.0051775148800517}, 'confidence': 0.7336927666114819, 'timestamp': 39887.017334, 'diameter_3d': 4.010355029760103, 'ellipse': {'center': [114.95757753150312, 164.0794497603644], 'axes': [20.6979548633458, 32.44757620655246], 'angle': -70.3422888394671}, 'location': [114.95757753150312, 164.0794497603644], 'diameter': 32.44757620655246, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315850849027894, 'phi': -1.8670198657256218, 'norm_pos': [0.3592424297859472, 0.31633562599848164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.801377,"{'circle_3d': {'center': [-5.5642096614143375, 5.4738249863939465, 76.70880736764603], 'normal': [-0.21330427106733846, 0.6777183078042868, -0.7037039030809233], 'radius': 2.004089860968132}, 'confidence': 0.6981859915375923, 'timestamp': 39887.025734, 'diameter_3d': 4.008179721936264, 'ellipse': {'center': [115.07524109666323, 164.05562126454987], 'axes': [20.716321736366833, 32.43330891758438], 'angle': -70.42896065867538}, 'location': [115.07524109666323, 164.05562126454987], 'diameter': 32.43330891758438, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154515212916196, 'phi': -1.8651098464701403, 'norm_pos': [0.35961012842707263, 0.31643491139770885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.8090959,"{'circle_3d': {'center': [-5.63333664836558, 5.470284170824762, 76.72665337390934], 'normal': [-0.21906485331327533, 0.6774232398401882, -0.7022167358923141], 'radius': 2.014015759795251}, 'confidence': 0.7192311311108152, 'timestamp': 39887.034134, 'diameter_3d': 4.028031519590502, 'ellipse': {'center': [114.528903066068, 164.01552162865192], 'axes': [20.747855634823857, 32.58663815756032], 'angle': -69.98441412647499}, 'location': [114.528903066068, 164.01552162865192], 'diameter': 32.58663815756032, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3150503180398676, 'phi': -1.8731908758177434, 'norm_pos': [0.3579028220814625, 0.31660199321395033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.816847,"{'circle_3d': {'center': [-5.612166709148923, 5.466725485230038, 76.71664940455575], 'normal': [-0.2173006917118873, 0.6771266827072946, -0.7030504000051134], 'radius': 2.020145544507462}, 'confidence': 0.6930578008556753, 'timestamp': 39887.042534, 'diameter_3d': 4.040291089014924, 'ellipse': {'center': [114.69401292481746, 163.99113371546753], 'axes': [20.848610028749583, 32.69004832427018], 'angle': -70.1081757365214}, 'location': [114.69401292481746, 163.99113371546753], 'diameter': 32.69004832427018, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146472392722934, 'phi': -1.870564872301897, 'norm_pos': [0.35841879039005453, 0.3167036095188853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183554.825618,"{'circle_3d': {'center': [-5.597884077045809, 5.46314891175574, 76.7088066900083], 'normal': [-0.21611047236996112, 0.6768286349177695, -0.7037039595507342], 'radius': 2.01553147402305}, 'confidence': 0.7060388565367216, 'timestamp': 39887.050934, 'diameter_3d': 4.0310629480461, 'ellipse': {'center': [114.80436776342776, 163.9674321087316], 'axes': [20.830027171774223, 32.61864679554617], 'angle': -70.18881241933643}, 'location': [114.80436776342776, 163.9674321087316], 'diameter': 32.61864679554617, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3142422849888966, 'phi': -1.8687579653261814, 'norm_pos': [0.35876364926071175, 0.31680236621361835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
