eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.88021,"{'circle_3d': {'center': [-5.973762440663521, 5.492309797975123, 76.8620948911802], 'normal': [-0.24743366933810368, 0.6792587087693849, -0.6909299427864086], 'radius': 1.7843148591679048}, 'confidence': 0.9949376156391374, 'timestamp': 39748.106251, 'diameter_3d': 3.5686297183358096, 'ellipse': {'center': [111.85683661176643, 164.1587640170747], 'axes': [17.92533092335647, 28.819005613061975], 'angle': -67.94193876380902}, 'location': [111.85683661176643, 164.1587640170747], 'diameter': 28.819005613061975, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6237077929245771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317548416025002, 'phi': -1.9146838320644988, 'norm_pos': [0.3495526144117701, 0.3160051499288554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.89327,"{'circle_3d': {'center': [-5.976035282482828, 5.481030178938234, 76.85183408453612], 'normal': [-0.24762307282304596, 0.6783187405163107, -0.6917850100067495], 'radius': 1.7969221269525686}, 'confidence': 0.9961840760234437, 'timestamp': 39748.114651, 'diameter_3d': 3.593844253905137, 'ellipse': {'center': [111.83283688450281, 164.07156473928094], 'axes': [18.08314907826661, 29.026570594103553], 'angle': -67.89639955404607}, 'location': [111.83283688450281, 164.07156473928094], 'diameter': 29.026570594103553, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6235595823962159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162683868195595, 'phi': -1.914534163841532, 'norm_pos': [0.3494776152640713, 0.316368480252996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.900884,"{'circle_3d': {'center': [-5.972863665205034, 5.491098262750626, 76.86058222985166], 'normal': [-0.24735877138322993, 0.6791577475006767, -0.6910559978971214], 'radius': 1.7448714812918178}, 'confidence': 0.992041099454966, 'timestamp': 39748.123051, 'diameter_3d': 3.4897429625836356, 'ellipse': {'center': [111.86123418959822, 164.15616029539376], 'axes': [17.533466469261807, 28.182322419957046], 'angle': -67.9440352717403}, 'location': [111.86123418959822, 164.15616029539376], 'diameter': 28.182322419957046, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6224287773240356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3174108564220415, 'phi': -1.9145298629040024, 'norm_pos': [0.34956635684249443, 0.3160159987691926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.9091,"{'circle_3d': {'center': [-5.97159742251344, 5.48807962882973, 76.85716367702786], 'normal': [-0.24725325115893043, 0.6789061946739355, -0.6913408772991044], 'radius': 1.7617094188840348}, 'confidence': 0.994406242749559, 'timestamp': 39748.131451, 'diameter_3d': 3.5234188377680695, 'ellipse': {'center': [111.87012908314655, 164.13106675442887], 'axes': [17.713162070167172, 28.45561852034059], 'angle': -67.94323050901303}, 'location': [111.87012908314655, 164.13106675442887], 'diameter': 28.45561852034059, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6218975461602327, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317068192138939, 'phi': -1.9142637956003339, 'norm_pos': [0.34959415338483296, 0.3161205551898797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.9155269,"{'circle_3d': {'center': [-5.969434174717682, 5.48872279296479, 76.85702191067205], 'normal': [-0.24707298050928386, 0.6789597916851905, -0.6913526911620884], 'radius': 1.7791747679041052}, 'confidence': 0.9962553751592258, 'timestamp': 39748.139851, 'diameter_3d': 3.5583495358082105, 'ellipse': {'center': [111.88830271106204, 164.1335161762351], 'axes': [17.8895655619864, 28.737850043687512], 'angle': -67.95816326045815}, 'location': [111.88830271106204, 164.1335161762351], 'diameter': 28.737850043687512, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6220108227782739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3171411926753853, 'phi': -1.9140271765688086, 'norm_pos': [0.34965094597206886, 0.31611034926568704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.924788,"{'circle_3d': {'center': [-5.945890541196487, 5.5047244486983775, 76.86437489097442], 'normal': [-0.24511101104918429, 0.6802932629963228, -0.6907399428035581], 'radius': 1.7718392346762926}, 'confidence': 0.995755139372953, 'timestamp': 39748.148251, 'diameter_3d': 3.543678469352585, 'ellipse': {'center': [112.08198724513377, 164.25944987618638], 'axes': [17.79652506522615, 28.616531689466107], 'angle': -68.14605370527815}, 'location': [112.08198724513377, 164.25944987618638], 'diameter': 28.616531689466107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6219198901339817, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3189590058781864, 'phi': -1.9117878054764337, 'norm_pos': [0.350256210141043, 0.3155856255158901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.93417,"{'circle_3d': {'center': [-5.9607313040526435, 5.518087046462336, 76.88284631879239], 'normal': [-0.24634774128719733, 0.6814068128099859, -0.689200657152061], 'radius': 1.7669284287423748}, 'confidence': 0.9950939833867672, 'timestamp': 39748.156651, 'diameter_3d': 3.5338568574847495, 'ellipse': {'center': [111.97364722352609, 164.3575664445389], 'axes': [17.68982292518346, 28.530373345491665], 'angle': -68.09316071984306}, 'location': [111.97364722352609, 164.3575664445389], 'diameter': 28.530373345491665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6214571243244871, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320479371066767, 'phi': -1.914083589634548, 'norm_pos': [0.349917647573519, 0.3151768064810879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.9409401,"{'circle_3d': {'center': [-5.9493535214898365, 5.520109708690599, 76.88078756534186], 'normal': [-0.2453995927402967, 0.6815753679956745, -0.6893722199396038], 'radius': 1.7655268493961715}, 'confidence': 0.9952695123246503, 'timestamp': 39748.165051, 'diameter_3d': 3.531053698792343, 'ellipse': {'center': [112.06388166396759, 164.37520963185023], 'axes': [17.68337177333659, 28.508471081044984], 'angle': -68.1678358156685}, 'location': [112.06388166396759, 164.37520963185023], 'diameter': 28.508471081044984, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6211502591101592, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320709692335353, 'phi': -1.9127845455025154, 'norm_pos': [0.35019963019989875, 0.315103293200624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.948523,"{'circle_3d': {'center': [-5.975244339755768, 5.49885563793938, 76.86906649887433], 'normal': [-0.24755716092912436, 0.679804195433073, -0.6903489754785647], 'radius': 1.754155232526765}, 'confidence': 0.9932755917528268, 'timestamp': 39748.173451, 'diameter_3d': 3.50831046505353, 'ellipse': {'center': [111.84774506371619, 164.2124461145294], 'axes': [17.601190760203387, 28.32918660633758], 'angle': -67.95134912956271}, 'location': [111.84774506371619, 164.2124461145294], 'diameter': 28.32918660633758, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6202603639326565, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318291944141735, 'phi': -1.9151094345429192, 'norm_pos': [0.3495242033241131, 0.31578147452279415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.9574778,"{'circle_3d': {'center': [-5.968574215122722, 5.508128961623406, 76.87581691488828], 'normal': [-0.24700131720970384, 0.6805769724067418, -0.6897864408107369], 'radius': 1.7639289577939476}, 'confidence': 0.9949371363131734, 'timestamp': 39748.181851, 'diameter_3d': 3.5278579155878953, 'ellipse': {'center': [111.90605949138863, 164.28179481397007], 'axes': [17.67988882474093, 28.484553619101945], 'angle': -68.01778474638274}, 'location': [111.90605949138863, 164.28179481397007], 'diameter': 28.484553619101945, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.620303116549048, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3193461595234295, 'phi': -1.914654477718285, 'norm_pos': [0.3497064359105895, 0.3154925216084581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.964352,"{'circle_3d': {'center': [-5.956718619564091, 5.511208653899555, 76.8746193432695], 'normal': [-0.24601335091315124, 0.6808336134297541, -0.6898862384456345], 'radius': 1.7721626928004135}, 'confidence': 0.9956214442702572, 'timestamp': 39748.190251, 'diameter_3d': 3.544325385600827, 'ellipse': {'center': [112.00113703740362, 164.30592357755404], 'axes': [17.76754582748834, 28.61796808365935], 'angle': -68.09833001543441}, 'location': [112.00113703740362, 164.30592357755404], 'diameter': 28.61796808365935, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6198475324896036, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319696495261371, 'phi': -1.9133386314056742, 'norm_pos': [0.3500035532418863, 0.31539198509352484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.977309,"{'circle_3d': {'center': [-5.978559422670569, 5.515536382320345, 76.88671749289159], 'normal': [-0.24783341783869114, 0.6811942574648201, -0.6888780593104596], 'radius': 1.7522800423409994}, 'confidence': 0.9942095080111332, 'timestamp': 39748.198651, 'diameter_3d': 3.504560084681999, 'ellipse': {'center': [111.83185671579656, 164.33723076600444], 'axes': [17.529363915034025, 28.292401653958994], 'angle': -67.97799393397504}, 'location': [111.83185671579656, 164.33723076600444], 'diameter': 28.292401653958994, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6194827622610033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3201889964206774, 'phi': -1.916142828967536, 'norm_pos': [0.34947455223686424, 0.3152615384749815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.983849,"{'circle_3d': {'center': [-5.952750547255613, 5.51919792572251, 76.88109610599913], 'normal': [-0.24568267822077813, 0.6814993860816672, -0.6893465082181648], 'radius': 1.7649588028839562}, 'confidence': 0.9952968081243992, 'timestamp': 39748.207051, 'diameter_3d': 3.5299176057679125, 'ellipse': {'center': [112.03670513271015, 164.36779168661582], 'axes': [17.676332850211658, 28.49919026241937], 'angle': -68.14467986523137}, 'location': [112.03670513271015, 164.36779168661582], 'diameter': 28.49919026241937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6195430140675584, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3206058611687532, 'phi': -1.9131607515879048, 'norm_pos': [0.35011470353971924, 0.3151342013057674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183415.992301,"{'circle_3d': {'center': [-5.964161033270514, 5.524989107791194, 76.89090376587224], 'normal': [-0.24663355205535326, 0.6819819845873908, -0.6885292032287399], 'radius': 1.772241232155187}, 'confidence': 0.9958534385898884, 'timestamp': 39748.21545, 'diameter_3d': 3.544482464310374, 'ellipse': {'center': [111.95125538974514, 164.40779104163323], 'axes': [17.718343067324774, 28.613190566666347], 'angle': -68.09159319915173}, 'location': [111.95125538974514, 164.40779104163323], 'diameter': 28.613190566666347, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.619433733518393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321265514749402, 'phi': -1.9147605879867422, 'norm_pos': [0.34984767309295356, 0.31496753732652816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.0014331,"{'circle_3d': {'center': [-5.956822562672107, 5.5261121021411235, 76.88939088979407], 'normal': [-0.2460220128388193, 0.6820755674498848, -0.6886552762352536], 'radius': 1.770347960069509}, 'confidence': 0.9959216279190597, 'timestamp': 39748.22385, 'diameter_3d': 3.540695920139018, 'ellipse': {'center': [112.00928642503575, 164.417970405816], 'axes': [17.704867292347632, 28.583158943951847], 'angle': -68.13920321537046}, 'location': [112.00928642503575, 164.417970405816], 'diameter': 28.583158943951847, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6190754115042552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213934781303727, 'phi': -1.9139151776760945, 'norm_pos': [0.3500290200782367, 0.31492512330910005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.0089018,"{'circle_3d': {'center': [-5.958265363963088, 5.520509804760264, 76.88436111536008], 'normal': [-0.24614224627973436, 0.6816087093348133, -0.6890744241047527], 'radius': 1.7681741560533646}, 'confidence': 0.9952032807574066, 'timestamp': 39748.23225, 'diameter_3d': 3.536348312106729, 'ellipse': {'center': [111.99448247863079, 164.37602477947829], 'axes': [17.698053999568778, 28.54992444908488], 'angle': -68.1148663610567}, 'location': [111.99448247863079, 164.37602477947829], 'diameter': 28.54992444908488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6185765858802816, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320755257270751, 'phi': -1.9138772024468222, 'norm_pos': [0.3499827577457212, 0.31509989675217376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.016194,"{'circle_3d': {'center': [-5.966612844724255, 5.530408759949253, 76.89715463580359], 'normal': [-0.24683786967649826, 0.6824336222672291, -0.6880082974011265], 'radius': 1.7655246971298624}, 'confidence': 0.9954551523142955, 'timestamp': 39748.24065, 'diameter_3d': 3.5310493942597247, 'ellipse': {'center': [111.93504925450365, 164.4490086799448], 'axes': [17.632098950385796, 28.502408091015127], 'angle': -68.09183973478662}, 'location': [111.93504925450365, 164.4490086799448], 'diameter': 28.502408091015127, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6182104660438337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321883216392485, 'phi': -1.9152640585342613, 'norm_pos': [0.34979702892032394, 0.31479579716689665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.025486,"{'circle_3d': {'center': [-5.96932278783388, 5.538014557424848, 76.90567940628513], 'normal': [-0.24706369826896707, 0.6830674387235287, -0.6872978998609985], 'radius': 1.7615198593101078}, 'confidence': 0.9952605219625646, 'timestamp': 39748.24905, 'diameter_3d': 3.5230397186202156, 'ellipse': {'center': [111.91829852337167, 164.5061077761695], 'axes': [17.566237238073715, 28.434589047706403], 'angle': -68.09660531428932}, 'location': [111.91829852337167, 164.5061077761695], 'diameter': 28.434589047706403, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6175679236552045, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322750683946668, 'phi': -1.9158835660580618, 'norm_pos': [0.3497446828855365, 0.31455788426596043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
