eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184018.6799722,"{'circle_3d': {'center': [-7.956407762869639, 6.72588353117953, 68.83909763344388], 'normal': [-0.27411317343908004, 0.6351807425027591, -0.7220854468141568], 'radius': 2.132818005603722}, 'confidence': 0.999690662970617, 'timestamp': 40350.90393, 'diameter_3d': 4.265636011207444, 'ellipse': {'center': [88.42545468441459, 180.33148230883248], 'axes': [24.107901480137894, 38.4961882714069], 'angle': -63.89964517409511}, 'location': [88.42545468441459, 180.33148230883248], 'diameter': 38.4961882714069, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9863886910556952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2590388365365714, 'phi': -1.933605307255218, 'norm_pos': [0.2763295458887956, 0.248618823713198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.605025,"{'circle_3d': {'center': [-8.384684873455415, 6.460630131607854, 68.78317220116526], 'normal': [-0.3098029326545614, 0.6130762925384527, -0.7267458995040418], 'radius': 1.7707529826414248}, 'confidence': 0.999552228215494, 'timestamp': 40355.834729, 'diameter_3d': 3.5415059652828496, 'ellipse': {'center': [84.4907562064802, 178.0701180442129], 'axes': [20.127313399432364, 31.982675382629488], 'angle': -60.46232591864649}, 'location': [84.4907562064802, 178.0701180442129], 'diameter': 31.982675382629488, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9735183633601707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2307449862559148, 'phi': -1.9737572721755359, 'norm_pos': [0.26403361314525065, 0.2580411748157796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.616641,"{'circle_3d': {'center': [-8.413249191348983, 6.4679005150631355, 68.80155122860364], 'normal': [-0.31218329247902543, 0.613682157826393, -0.7252143138841769], 'radius': 1.761959341280576}, 'confidence': 0.9995484792082889, 'timestamp': 40355.843129, 'diameter_3d': 3.523918682561152, 'ellipse': {'center': [84.25314618310743, 178.12210333754922], 'axes': [19.957101125169498, 31.815228456220577], 'angle': -60.32509072951582}, 'location': [84.25314618310743, 178.12210333754922], 'diameter': 31.815228456220577, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9734344744413148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231512109738624, 'phi': -1.9772913090158006, 'norm_pos': [0.2632910818222107, 0.25782456942687826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.624876,"{'circle_3d': {'center': [-8.411013691342067, 6.443825911962508, 68.78027638192468], 'normal': [-0.3119970008117824, 0.6116759409013406, -0.7269872177740901], 'radius': 1.7884380570125062}, 'confidence': 0.999987394823774, 'timestamp': 40355.851529, 'diameter_3d': 3.5768761140250125, 'ellipse': {'center': [84.25227157530847, 177.9180707307657], 'axes': [20.333629580799997, 32.30341348763566], 'angle': -60.24869609970836}, 'location': [84.25227157530847, 177.9180707307657], 'diameter': 32.30341348763566, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9734987334073741, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.228973658939548, 'phi': -1.9761889265944403, 'norm_pos': [0.26328834867283896, 0.25867470528847625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.632319,"{'circle_3d': {'center': [-8.41717453059724, 6.4381363956845306, 68.77813761531999], 'normal': [-0.3125104040830467, 0.6112018145448426, -0.7271654483244805], 'radius': 1.7804612815276648}, 'confidence': 0.9998803763808302, 'timestamp': 40355.859929, 'diameter_3d': 3.5609225630553296, 'ellipse': {'center': [84.19392301455659, 177.87014608512763], 'axes': [20.249283148693603, 32.16024820073433], 'angle': -60.19218847658467}, 'location': [84.19392301455659, 177.87014608512763], 'diameter': 32.16024820073433, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9735784989943319, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2283744786405815, 'phi': -1.976696207757079, 'norm_pos': [0.26310600942048934, 0.2588743913119682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.640878,"{'circle_3d': {'center': [-8.414822401455261, 6.412108567006943, 68.75531864419396], 'normal': [-0.3123143933212153, 0.6090328288217102, -0.7290670292516503], 'radius': 1.7794695432492131}, 'confidence': 0.9999902944327292, 'timestamp': 40355.868329, 'diameter_3d': 3.5589390864984263, 'ellipse': {'center': [84.19024603702695, 177.65477619114552], 'axes': [20.31965035815919, 32.152914223387825], 'angle': -60.10871853849749}, 'location': [84.19024603702695, 177.65477619114552], 'diameter': 32.152914223387825, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9738290677327233, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2256369331876344, 'phi': -1.9755225060926445, 'norm_pos': [0.2630945188657092, 0.259771765870227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.649517,"{'circle_3d': {'center': [-8.447493958636343, 6.362854584309641, 68.72841059886468], 'normal': [-0.3150370230863055, 0.6049283302636017, -0.7313093663624236], 'radius': 1.8013475024949839}, 'confidence': 0.9998963104682612, 'timestamp': 40355.876729, 'diameter_3d': 3.6026950049899678, 'ellipse': {'center': [83.86882914295262, 177.22927599838513], 'axes': [20.660191526465155, 32.56080636059651], 'angle': -59.735693104947785}, 'location': [83.86882914295262, 177.22927599838513], 'diameter': 32.56080636059651, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741035451026225, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2204721854360607, 'phi': -1.9775566045777382, 'norm_pos': [0.2620900910717269, 0.261544683340062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.657026,"{'circle_3d': {'center': [-8.449389972470085, 6.3297800658501675, 68.70197097920516], 'normal': [-0.3151950242391172, 0.602172120391979, -0.7335126680007171], 'radius': 1.7913187192099729}, 'confidence': 0.9999363617625174, 'timestamp': 40355.885129, 'diameter_3d': 3.5826374384199458, 'ellipse': {'center': [83.82212204529174, 176.9547234555987], 'axes': [20.639674851681164, 32.391806007397925], 'angle': -59.59936774758921}, 'location': [83.82212204529174, 176.9547234555987], 'diameter': 32.391806007397925, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741762579653757, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2170153595892943, 'phi': -1.9766465008051328, 'norm_pos': [0.26194413139153666, 0.2626886522683388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.665802,"{'circle_3d': {'center': [-8.455658623252829, 6.324762181952627, 68.70054903847279], 'normal': [-0.3157174118043458, 0.6017539634005172, -0.7336311630617487], 'radius': 1.8015079410752162}, 'confidence': 0.9996123858259836, 'timestamp': 40355.893529, 'diameter_3d': 3.6030158821504323, 'ellipse': {'center': [83.76498347932703, 176.9087729719669], 'axes': [20.76104247248432, 32.57674723350725], 'angle': -59.54414886538071}, 'location': [83.76498347932703, 176.9087729719669], 'diameter': 32.57674723350725, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741620489405856, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2164916971428323, 'phi': -1.9771888579997308, 'norm_pos': [0.26176557337289696, 0.26288011261680455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.6727371,"{'circle_3d': {'center': [-8.460040660970405, 6.342801241612165, 68.71726665566811], 'normal': [-0.3160825816141439, 0.6032572183721454, -0.7322380282954714], 'radius': 1.798210082005093}, 'confidence': 0.9997844237718985, 'timestamp': 40355.901929, 'diameter_3d': 3.596420164010186, 'ellipse': {'center': [83.74351589548468, 177.05836425721645], 'axes': [20.661854653448096, 32.50923250306579], 'angle': -59.58757788770558}, 'location': [83.74351589548468, 177.05836425721645], 'diameter': 32.50923250306579, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741252851786175, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2183752054232735, 'phi': -1.978299929857294, 'norm_pos': [0.2616984871733896, 0.2622568155949314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.681698,"{'circle_3d': {'center': [-8.441000629617688, 6.401909929281276, 68.75805876687197], 'normal': [-0.3144959123347508, 0.6081829423445714, -0.7288386856951492], 'radius': 1.8069633336209099}, 'confidence': 0.9998833566165465, 'timestamp': 40355.910329, 'diameter_3d': 3.6139266672418198, 'ellipse': {'center': [83.95997402914858, 177.55565023912288], 'axes': [20.6186870254635, 32.6484288924759], 'angle': -59.92006895311881}, 'location': [83.95997402914858, 177.55565023912288], 'diameter': 32.6484288924759, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.974137869804792, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2245658336197995, 'phi': -1.9781619611831305, 'norm_pos': [0.2623749188410893, 0.2601847906703213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.68849,"{'circle_3d': {'center': [-8.458939157821353, 6.455149961246729, 68.81056373329744], 'normal': [-0.31599078968505623, 0.6126196116750258, -0.7244632718263606], 'radius': 1.804716114704056}, 'confidence': 0.9998726560094865, 'timestamp': 40355.918729, 'diameter_3d': 3.609432229408112, 'ellipse': {'center': [83.85563456000293, 177.9921527418838], 'axes': [20.40018402097004, 32.58306096853607], 'angle': -60.016388234167145}, 'location': [83.85563456000293, 177.9921527418838], 'diameter': 32.58306096853607, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.97417476605417, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23016705612626, 'phi': -1.982091802546079, 'norm_pos': [0.26204885800000915, 0.25836603024215077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.70354,"{'circle_3d': {'center': [-8.459577630206766, 6.512370280069884, 68.85955515832666], 'normal': [-0.316043995717174, 0.6173879715769554, -0.7203806530739255], 'radius': 1.7775577668502465}, 'confidence': 0.999992496574022, 'timestamp': 40355.927129, 'diameter_3d': 3.555115533700493, 'ellipse': {'center': [83.90103674656476, 178.47129268499307], 'axes': [19.91938259149389, 32.069937701171966], 'angle': -60.22473411699635}, 'location': [83.90103674656476, 178.47129268499307], 'diameter': 32.069937701171966, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9742361069481564, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362142779170133, 'phi': -1.984228674632142, 'norm_pos': [0.2621907398330149, 0.2563696138125289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.708884,"{'circle_3d': {'center': [-8.44193886469765, 6.5788506918056555, 68.90920866286194], 'normal': [-0.31457409859141433, 0.6229280058882697, -0.716242861029318], 'radius': 1.7881169595433755}, 'confidence': 0.9999724621297947, 'timestamp': 40355.935529, 'diameter_3d': 3.576233919086751, 'ellipse': {'center': [84.11413163338267, 179.02528873173108], 'axes': [19.864825912141825, 32.23754259782055], 'angle': -60.5681950856584}, 'location': [84.11413163338267, 179.02528873173108], 'diameter': 32.23754259782055, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9742564253477082, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432763942491487, 'phi': -1.9846330363838558, 'norm_pos': [0.26285666135432084, 0.25406129695112045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.7201889,"{'circle_3d': {'center': [-8.42865918225042, 6.645548232044865, 68.96181418844822], 'normal': [-0.3134674583874786, 0.6284861342415371, -0.7118590672304617], 'radius': 1.7538554544409313}, 'confidence': 0.9995305126040173, 'timestamp': 40355.943929, 'diameter_3d': 3.5077109088818625, 'ellipse': {'center': [84.28761457368564, 179.58628491698983], 'axes': [19.303672672650023, 31.595790141941194], 'angle': -60.88433372462334}, 'location': [84.28761457368564, 179.58628491698983], 'diameter': 31.595790141941194, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741634714172553, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250401713121234, 'phi': -1.9855967684261913, 'norm_pos': [0.2633987955427676, 0.25172381284587575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.724787,"{'circle_3d': {'center': [-8.449765632549418, 6.685326931368392, 69.0064636226613], 'normal': [-0.3152263292457283, 0.631801025851831, -0.708138281046038], 'radius': 1.7737261016319417}, 'confidence': 0.9998867332617961, 'timestamp': 40355.952329, 'diameter_3d': 3.5474522032638833, 'ellipse': {'center': [84.148135303534, 179.90189049984338], 'axes': [19.36189046607293, 31.933266679255606], 'angle': -60.90766137879045}, 'location': [84.148135303534, 179.90189049984338], 'diameter': 31.933266679255606, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741697813270167, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25467085712299, 'phi': -1.9896079959734296, 'norm_pos': [0.2629629228235438, 0.25040878958398594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.7331991,"{'circle_3d': {'center': [-8.449274142397016, 6.724147781986932, 69.04103983543587], 'normal': [-0.3151853717330282, 0.6350360967367094, -0.7052569299814909], 'radius': 1.7886162664808416}, 'confidence': 0.9996509805674689, 'timestamp': 40355.960729, 'diameter_3d': 3.577232532961683, 'ellipse': {'center': [84.1910393094501, 180.21791473996473], 'axes': [19.402653841483048, 32.18543417967357], 'angle': -61.04856719114976}, 'location': [84.1910393094501, 180.21791473996473], 'diameter': 32.18543417967357, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9740994520093693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2588515741607016, 'phi': -1.9910764519733388, 'norm_pos': [0.26309699784203155, 0.24909202191681368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.740681,"{'circle_3d': {'center': [-8.416038236846823, 6.730278472453875, 69.03177924424593], 'normal': [-0.3124157129371787, 0.6355469876089547, -0.7060286459139867], 'radius': 1.7898435354424922}, 'confidence': 0.9999596008488361, 'timestamp': 40355.969129, 'diameter_3d': 3.5796870708849844, 'ellipse': {'center': [84.47891333774652, 180.28042705860358], 'axes': [19.455134906332532, 32.21196892731096], 'angle': -61.25705771953317}, 'location': [84.47891333774652, 180.28042705860358], 'diameter': 32.21196892731096, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741722300328548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2595131165153326, 'phi': -1.987393448931292, 'norm_pos': [0.2639966041804579, 0.24883155392248513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184023.7486038,"{'circle_3d': {'center': [-8.39250333971641, 6.685123141020378, 68.98102262645037], 'normal': [-0.3104544715096443, 0.6317840433228299, -0.710258364063616], 'radius': 1.7720397199211613}, 'confidence': 0.9999120515391873, 'timestamp': 40355.977529, 'diameter_3d': 3.5440794398423225, 'ellipse': {'center': [84.63392679845074, 179.9217465719513], 'axes': [19.443616118392967, 31.91483838636818], 'angle': -61.23013940008301}, 'location': [84.63392679845074, 179.9217465719513], 'diameter': 31.91483838636818, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9741653308533493, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2546489480703316, 'phi': -1.9828716203899628, 'norm_pos': [0.2644810212451586, 0.25032605595020285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
