eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183454.299585,"{'circle_3d': {'center': [-5.739525990320052, 5.59380605230762, 76.88194638600704], 'normal': [-0.22791396514281465, 0.6877167299637594, -0.6892756515508388], 'radius': 1.8666186718933562}, 'confidence': 0.7454873705884261, 'timestamp': 39786.524235, 'diameter_3d': 3.7332373437867123, 'ellipse': {'center': [113.7577779877805, 164.95086204393564], 'axes': [18.72003441512907, 30.140292113697107], 'angle': -69.6487609809321}, 'location': [113.7577779877805, 164.95086204393564], 'diameter': 30.140292113697107, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5780143883719502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3291355847267283, 'phi': -1.890136441338667, 'norm_pos': [0.35549305621181404, 0.3127047414836015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.512925,"{'circle_3d': {'center': [-5.973912434949529, 5.531903717076055, 76.9012607492235], 'normal': [-0.24744616886193774, 0.6825582020277958, -0.6876661212828012], 'radius': 1.9483352897129789}, 'confidence': 0.6784601982130471, 'timestamp': 39791.740629, 'diameter_3d': 3.8966705794259577, 'ellipse': {'center': [111.8880464636352, 164.42802831760537], 'axes': [19.44439421176736, 31.452974031356366], 'angle': -68.05162289829225}, 'location': [111.8880464636352, 164.42802831760537], 'diameter': 31.452974031356366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322053665928869, 'phi': -1.9162056115598323, 'norm_pos': [0.34965014519886, 0.314883215343311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.52333,"{'circle_3d': {'center': [-5.973528235271025, 5.530580562735496, 76.89980941740362], 'normal': [-0.2474141522220623, 0.6824479391660824, -0.6877870656011243], 'radius': 1.9372450764640772}, 'confidence': 0.6450662545006716, 'timestamp': 39791.749029, 'diameter_3d': 3.8744901529281544, 'ellipse': {'center': [111.88966176611564, 164.42013567208232], 'axes': [19.338468089675708, 31.2744680730468], 'angle': -68.05027207015901}, 'location': [111.88966176611564, 164.42013567208232], 'diameter': 31.2744680730468, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219028033373412, 'phi': -1.9161083727298545, 'norm_pos': [0.34965519301911135, 0.31491610136632364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.528887,"{'circle_3d': {'center': [-5.9731417398301225, 5.52925225242085, 76.89835263090455], 'normal': [-0.24738194426865392, 0.6823372466398623, -0.6879084644760467], 'radius': 1.9522807308522705}, 'confidence': 0.6400354329536815, 'timestamp': 39791.757429, 'diameter_3d': 3.904561461704541, 'ellipse': {'center': [111.89266950480973, 164.40760605490902], 'axes': [19.493546910773492, 31.517878973473884], 'angle': -68.04889090333639}, 'location': [111.89266950480973, 164.40760605490902], 'diameter': 31.517878973473884, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217513742462756, 'phi': -1.916010704615384, 'norm_pos': [0.34966459220253043, 0.3149683081045457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.5369542,"{'circle_3d': {'center': [-5.972752944748851, 5.52791878405403, 76.89689039196985], 'normal': [-0.24734954467854794, 0.6822261242759604, -0.6880303177206053], 'radius': 1.9518436724102526}, 'confidence': 0.6278080416722298, 'timestamp': 39791.765829, 'diameter_3d': 3.903687344820505, 'ellipse': {'center': [111.89487640261278, 164.39776221489595], 'axes': [19.494082131809417, 31.511418871136982], 'angle': -68.04752649046334}, 'location': [111.89487640261278, 164.39776221489595], 'diameter': 31.511418871136982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215993786555384, 'phi': -1.9159126072163364, 'norm_pos': [0.34967148875816495, 0.31500932410460025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.544808,"{'circle_3d': {'center': [-5.972361846135519, 5.526580155553219, 76.89542270285735], 'normal': [-0.24731695312743707, 0.6821145719008932, -0.6881526251466475], 'radius': 1.9431760341641202}, 'confidence': 0.6552769756538688, 'timestamp': 39791.774229, 'diameter_3d': 3.8863520683282404, 'ellipse': {'center': [111.89666366606204, 164.38933100592615], 'axes': [19.4123546906021, 31.372035219898088], 'angle': -68.04617067172157}, 'location': [111.89666366606204, 164.38933100592615], 'diameter': 31.372035219898088, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3214468165653948, 'phi': -1.9158140805328814, 'norm_pos': [0.3496770739564439, 0.31504445414197435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.558753,"{'circle_3d': {'center': [-5.97196844008274, 5.5252363648259575, 76.8939495658315], 'normal': [-0.24728416928970534, 0.6820025893402877, -0.6882753865654672], 'radius': 1.9394090347449209}, 'confidence': 0.6688740349234209, 'timestamp': 39791.782629, 'diameter_3d': 3.8788180694898418, 'ellipse': {'center': [111.89872569985442, 164.37999464762484], 'axes': [19.379605268130575, 31.31179651405148], 'angle': -68.04480855449927}, 'location': [111.89872569985442, 164.37999464762484], 'diameter': 31.31179651405148, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3212936879757122, 'phi': -1.9157151245649342, 'norm_pos': [0.3496835178120451, 0.31508335563489653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.561078,"{'circle_3d': {'center': [-5.97157272266876, 5.523887409773739, 76.89247098316858], 'normal': [-0.24725119283854027, 0.6818901764192694, -0.6883986017873778], 'radius': 1.9573807901768752}, 'confidence': 0.5767651435868715, 'timestamp': 39791.791029, 'diameter_3d': 3.9147615803537503, 'ellipse': {'center': [111.90195205706226, 164.36678523221173], 'axes': [19.56428273495749, 31.602656391024595], 'angle': -68.04342104324436}, 'location': [111.90195205706226, 164.36678523221173], 'diameter': 31.602656391024595, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211399928864904, 'phi': -1.9156157393124944, 'norm_pos': [0.3496936001783196, 0.31513839486578443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.5687392,"{'circle_3d': {'center': [-5.971174689957142, 5.522533288290905, 76.89098695715532], 'normal': [-0.24721802344590557, 0.6817773329623669, -0.6885222706218163], 'radius': 1.9387583331120655}, 'confidence': 0.6194165147516583, 'timestamp': 39791.799429, 'diameter_3d': 3.877516666224131, 'ellipse': {'center': [111.90325840771965, 164.35999489694916], 'axes': [19.382967478411427, 31.302491514960455], 'angle': -68.04207441293507}, 'location': [111.90325840771965, 164.35999489694916], 'diameter': 31.302491514960455, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3209857312977307, 'phi': -1.9155159247755624, 'norm_pos': [0.3496976825241239, 0.3151666879293785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.580426,"{'circle_3d': {'center': [-5.970774337996794, 5.521173998264633, 76.889497490089], 'normal': [-0.24718466078254323, 0.6816640587935109, -0.6886463928773431], 'radius': 1.9516424544956095}, 'confidence': 0.5660446718356349, 'timestamp': 39791.807829, 'diameter_3d': 3.903284908991219, 'ellipse': {'center': [111.90624561071058, 164.3476087825612], 'axes': [19.516860084126517, 31.511193801460823], 'angle': -68.04069132010807}, 'location': [111.90624561071058, 164.3476087825612], 'diameter': 31.511193801460823, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320830903209432, 'phi': -1.9154156809541383, 'norm_pos': [0.34970701753347055, 0.31521829673932833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.5891688,"{'circle_3d': {'center': [-5.970371662821952, 5.519809537574934, 76.88800258427744], 'normal': [-0.24715110451797306, 0.6815503537360359, -0.6887709683616392], 'radius': 1.948840818765107}, 'confidence': 0.5544818926025067, 'timestamp': 39791.816229, 'diameter_3d': 3.897681637530214, 'ellipse': {'center': [111.90841934017573, 164.33794919992093], 'axes': [19.49383084956983, 31.46655406907581], 'angle': -68.03932537632195}, 'location': [111.90841934017573, 164.33794919992093], 'diameter': 31.46655406907581, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3206755086215956, 'phi': -1.915315007848222, 'norm_pos': [0.34971381043804917, 0.31525854500032946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.5963001,"{'circle_3d': {'center': [-5.969966660451856, 5.518439904093476, 76.88650224203775], 'normal': [-0.24711735432046514, 0.6814362176125813, -0.6888959968816138], 'radius': 1.9451282189181571}, 'confidence': 0.5554865220912234, 'timestamp': 39791.824629, 'diameter_3d': 3.8902564378363143, 'ellipse': {'center': [111.9105605376981, 164.32841060838805], 'axes': [19.46168528896389, 31.407200956711463], 'angle': -68.03795982011786}, 'location': [111.9105605376981, 164.32841060838805], 'diameter': 31.407200956711463, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205195475340856, 'phi': -1.9152139054577257, 'norm_pos': [0.34972050168030655, 0.3152982891317164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.606483,"{'circle_3d': {'center': [-5.969559326892174, 5.517065095688341, 76.88499646570148], 'normal': [-0.24708340985715815, 0.6813216502454863, -0.6890214782429696], 'radius': 1.9361349557039218}, 'confidence': 0.6200147460377851, 'timestamp': 39791.833029, 'diameter_3d': 3.8722699114078436, 'ellipse': {'center': [111.91243930986812, 164.31975972775695], 'axes': [19.37665562025488, 31.262552973073507], 'angle': -68.03659961298466}, 'location': [111.91243930986812, 164.31975972775695], 'diameter': 31.262552973073507, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3203630199471714, 'phi': -1.9151123737828248, 'norm_pos': [0.34972637284333785, 0.31533433446767944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.6146271,"{'circle_3d': {'center': [-5.969149658132878, 5.5156851102168964, 76.88348525760692], 'normal': [-0.24704927079388353, 0.6812066514561994, -0.6891474122508494], 'radius': 1.9434702841343}, 'confidence': 0.5558516030749318, 'timestamp': 39791.841429, 'diameter_3d': 3.8869405682686, 'ellipse': {'center': [111.91519457319669, 164.3081985488554], 'axes': [19.455164673475142, 31.381651332640896], 'angle': -68.03522028213217}, 'location': [111.91519457319669, 164.3081985488554], 'diameter': 31.381651332640896, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320205925860718, 'phi': -1.915010412823431, 'norm_pos': [0.3497349830412396, 0.3153825060464359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.6224709,"{'circle_3d': {'center': [-5.968737650149691, 5.514299945530601, 76.88196862010429], 'normal': [-0.24701493679528466, 0.6810912210656748, -0.6892737987094022], 'radius': 1.9483346788771945}, 'confidence': 0.5913691055877653, 'timestamp': 39791.849829, 'diameter_3d': 3.896669357754389, 'ellipse': {'center': [111.91783607844552, 164.29702981762273], 'axes': [19.508972525423147, 31.460843948988664], 'angle': -68.03384313557672}, 'location': [111.91783607844552, 164.29702981762273], 'diameter': 31.460843948988664, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200482652747247, 'phi': -1.9149080225795445, 'norm_pos': [0.34974323774514227, 0.315429042426572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.630246,"{'circle_3d': {'center': [-5.968323298903743, 5.5129095994737725, 76.88044655555446], 'normal': [-0.2469804075247891, 0.6809753588942726, -0.6894006374218883], 'radius': 1.941890259460471}, 'confidence': 0.6056336916741737, 'timestamp': 39791.858229, 'diameter_3d': 3.883780518920942, 'ellipse': {'center': [111.9198950345804, 164.28781633682195], 'axes': [19.44948204087689, 31.35736707886423], 'angle': -68.03247827866933}, 'location': [111.9198950345804, 164.28781633682195], 'diameter': 31.35736707886423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319890038189194, 'phi': -1.914805203051167, 'norm_pos': [0.3497496719830638, 0.31546743192990856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.637553,"{'circle_3d': {'center': [-5.96790660034155, 5.51151406988361, 76.87891906632895], 'normal': [-0.24694568264460623, 0.680859064761759, -0.6895279281906805], 'radius': 1.9436257084851294}, 'confidence': 0.6050326056697398, 'timestamp': 39791.866629, 'diameter_3d': 3.8872514169702588, 'ellipse': {'center': [111.92240214146666, 164.2771217640066], 'axes': [19.47198032817905, 31.386022861100084], 'angle': -68.03110355747363}, 'location': [111.92240214146666, 164.2771217640066], 'diameter': 31.386022861100084, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319731244604125, 'phi': -1.9147019542382973, 'norm_pos': [0.34975750669208333, 0.31551199264997243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.6467168,"{'circle_3d': {'center': [-5.967487550394695, 5.510113354588977, 76.87738615480865], 'normal': [-0.24691076181570168, 0.6807423384872062, -0.6896556708173722], 'radius': 1.9399476192806502}, 'confidence': 0.5937500455062714, 'timestamp': 39791.875029, 'diameter_3d': 3.8798952385613004, 'ellipse': {'center': [111.92463894790697, 164.2673413138122], 'axes': [19.440220944032525, 31.327232103218297], 'angle': -68.02973444783612}, 'location': [111.92463894790697, 164.2673413138122], 'diameter': 31.327232103218297, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3195718845193793, 'phi': -1.9145982761408447, 'norm_pos': [0.34976449671220927, 0.3155527445257824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183459.6529138,"{'circle_3d': {'center': [-5.967066144981296, 5.508707451415274, 76.87584782338912], 'normal': [-0.24687564469791834, 0.6806251798893974, -0.6897838651023325], 'radius': 1.9494540468808133}, 'confidence': 0.6277189151904884, 'timestamp': 39791.883429, 'diameter_3d': 3.8989080937616265, 'ellipse': {'center': [111.92758879115074, 164.25519762971714], 'axes': [19.540706294100517, 31.481427320242513], 'angle': -68.02834980318706}, 'location': [111.92758879115074, 164.25519762971714], 'diameter': 31.481427320242513, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799334654756572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3194119579352317, 'phi': -1.9144941687589894, 'norm_pos': [0.34977371497234605, 0.3156033432095119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
