eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184610.070935,"{'circle_3d': {'center': [-7.386117487052712, 9.445056527699574, 77.9338466905272], 'normal': [-0.1583178782353014, 0.6985352002579538, -0.6978424058708761], 'radius': 2.2880775277362133}, 'confidence': 0.9978917758264854, 'timestamp': 40942.28789, 'diameter_3d': 4.576155055472427, 'ellipse': {'center': [101.27307371349585, 194.91243295354087], 'axes': [21.749293809423804, 36.476034960527066], 'angle': -74.73404230603549}, 'location': [101.27307371349585, 194.91243295354087], 'diameter': 36.476034960527066, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.7405443154883562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3441447498409533, 'phi': -1.7938877284340156, 'norm_pos': [0.3164783553546745, 0.18786486269357972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.181089,"{'circle_3d': {'center': [-7.128009875801396, 9.38036847096287, 77.81560054559093], 'normal': [-0.13680891063102507, 0.6931445288632284, -0.7076962512822329], 'radius': 2.502925032966641}, 'confidence': 0.9975956639961485, 'timestamp': 40947.39509, 'diameter_3d': 5.005850065933282, 'ellipse': {'center': [103.23998744044066, 194.46239884247123], 'axes': [24.363329936637612, 39.964931992875144], 'angle': -76.21786549412897}, 'location': [103.23998744044066, 194.46239884247123], 'diameter': 39.964931992875144, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8291248372515381, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.336638842775943, 'phi': -1.7617566473682011, 'norm_pos': [0.32262496075137703, 0.18974000482303655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.186492,"{'circle_3d': {'center': [-7.127333746794281, 9.365817231930757, 77.80124243519487], 'normal': [-0.13675256654709878, 0.6919319256105524, -0.7088927604819041], 'radius': 2.521220573823569}, 'confidence': 0.9982858239321969, 'timestamp': 40947.40349, 'diameter_3d': 5.042441147647138, 'ellipse': {'center': [103.2355672082198, 194.35590812149513], 'axes': [24.60473525063651, 40.26458536563499], 'angle': -76.19378876161822}, 'location': [103.2355672082198, 194.35590812149513], 'diameter': 40.26458536563499, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8292088994658497, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3349578954109043, 'phi': -1.7613654643770658, 'norm_pos': [0.32261114752568687, 0.19018371616043694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.195581,"{'circle_3d': {'center': [-7.129937274629737, 9.352279447223497, 77.78855143708195], 'normal': [-0.13696952720005345, 0.6908037768849473, -0.7099503436579812], 'radius': 2.5285482045709045}, 'confidence': 0.9981617208767122, 'timestamp': 40947.41189, 'diameter_3d': 5.057096409141809, 'ellipse': {'center': [103.20602576876891, 194.25833557495451], 'axes': [24.731611034567845, 40.388181473543746], 'angle': -76.15084843420182}, 'location': [103.20602576876891, 194.25833557495451], 'diameter': 40.388181473543746, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.829256176538784, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3333964496409942, 'phi': -1.7613830399592776, 'norm_pos': [0.3225188305274028, 0.19059026843768956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.203018,"{'circle_3d': {'center': [-7.12117962964702, 9.341059813827053, 77.77596597210866], 'normal': [-0.13623972345149368, 0.6898688074352437, -0.7109991324057543], 'radius': 2.52678665367962}, 'confidence': 0.9979879785024879, 'timestamp': 40947.42029, 'diameter_3d': 5.05357330735924, 'ellipse': {'center': [103.26648165055762, 194.18106473042383], 'axes': [24.771717013615877, 40.366570670951525], 'angle': -76.18452522955835}, 'location': [103.26648165055762, 194.18106473042383], 'diameter': 40.366570670951525, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8291979971224883, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.332104142273122, 'phi': -1.7601187445633182, 'norm_pos': [0.32270775515799255, 0.19091223028990068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.210505,"{'circle_3d': {'center': [-7.122831103978257, 9.347184512901116, 77.78222975848979], 'normal': [-0.13637734631243012, 0.6903791990247489, -0.7104771502073277], 'radius': 2.536384061987826}, 'confidence': 0.9977565776305196, 'timestamp': 40947.42869, 'diameter_3d': 5.072768123975652, 'ellipse': {'center': [103.25810926800497, 194.22186389839354], 'axes': [24.83785226563077, 40.51672763673215], 'angle': -76.18597774711687}, 'location': [103.25810926800497, 194.22186389839354], 'diameter': 40.51672763673215, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.829100371206204, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.332809403956772, 'phi': -1.7604413628494033, 'norm_pos': [0.3226815914625155, 0.19074223375669364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.218648,"{'circle_3d': {'center': [-7.123346024464706, 9.342368320652385, 77.77765125167326], 'normal': [-0.1364202563529676, 0.6899778496706881, -0.710858692442038], 'radius': 2.545058081923824}, 'confidence': 0.9990492098428428, 'timestamp': 40947.43709, 'diameter_3d': 5.090116163847648, 'ellipse': {'center': [103.25098334034936, 194.18582873543926], 'axes': [24.94307151038948, 40.657729993256865], 'angle': -76.17328672156961}, 'location': [103.25098334034936, 194.18582873543926], 'diameter': 40.657729993256865, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8294600811016073, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.332254777553617, 'phi': -1.7604002151925344, 'norm_pos': [0.3226593229385918, 0.19089238026900313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.2265759,"{'circle_3d': {'center': [-7.127779588980085, 9.332272347544706, 77.76871448816867], 'normal': [-0.1367897200625824, 0.6891365185783814, -0.7116034227340875], 'radius': 2.5285207083128967}, 'confidence': 0.9979135627196664, 'timestamp': 40947.44549, 'diameter_3d': 5.057041416625793, 'ellipse': {'center': [103.208955892571, 194.11747863524113], 'axes': [24.819224704818595, 40.39796955946245], 'angle': -76.12538500148295}, 'location': [103.208955892571, 194.11747863524113], 'diameter': 40.39796955946245, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8293664537013967, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3310930888261208, 'phi': -1.7607072447521888, 'norm_pos': [0.3225279871642844, 0.191177172353162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.2380538,"{'circle_3d': {'center': [-7.14479742585354, 9.329983672795432, 77.76978669899623], 'normal': [-0.1382078731353704, 0.6889457956826086, -0.7115140718317908], 'radius': 2.54154053110628}, 'confidence': 0.9982048052587381, 'timestamp': 40947.45389, 'diameter_3d': 5.08308106221256, 'ellipse': {'center': [103.0750024153077, 194.09542474937666], 'axes': [24.938595787270117, 40.605408403753266], 'angle': -76.01272688928977}, 'location': [103.0750024153077, 194.09542474937666], 'diameter': 40.605408403753266, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8295579602626391, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3308299219260307, 'phi': -1.7626519176848479, 'norm_pos': [0.32210938254783655, 0.19126906354426387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.248898,"{'circle_3d': {'center': [-7.134406735429546, 9.328571920509042, 77.76640849613952], 'normal': [-0.13734198226670422, 0.6888281496587427, -0.7117955887365172], 'radius': 2.5424663302058197}, 'confidence': 0.989340181805717, 'timestamp': 40947.46229, 'diameter_3d': 5.084932660411639, 'ellipse': {'center': [103.15508137242848, 194.08705850639143], 'axes': [24.964991854385016, 40.62203755347113], 'angle': -76.07596999873269}, 'location': [103.15508137242848, 194.08705850639143], 'diameter': 40.62203755347113, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8292445253811231, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3306676221710463, 'phi': -1.761405327911359, 'norm_pos': [0.322359629288839, 0.19130392289003573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.254787,"{'circle_3d': {'center': [-7.172527724297125, 9.327670095361874, 77.77297891152783], 'normal': [-0.14051873133900247, 0.6887529975631455, -0.7112480541208241], 'radius': 2.5580500141807425}, 'confidence': 0.9976976187778327, 'timestamp': 40947.47069, 'diameter_3d': 5.116100028361485, 'ellipse': {'center': [102.85766942942008, 194.0704623635333], 'axes': [25.08028521718196, 40.86743516294], 'angle': -75.8321078153619}, 'location': [102.85766942942008, 194.0704623635333], 'diameter': 40.86743516294, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8289633327301371, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3305639584422604, 'phi': -1.7658508139346643, 'norm_pos': [0.32143021696693774, 0.191373073485278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.263284,"{'circle_3d': {'center': [-7.150164478991119, 9.328700211936916, 77.76958825532161], 'normal': [-0.13865512756350198, 0.6888388406110656, -0.7115306088046753], 'radius': 2.5521314396809616}, 'confidence': 0.9982852565866561, 'timestamp': 40947.47909, 'diameter_3d': 5.104262879361923, 'ellipse': {'center': [103.03255566535796, 194.0830312055735], 'axes': [25.04230438961227, 40.77476729524119], 'angle': -75.97608822950085}, 'location': [103.03255566535796, 194.0830312055735], 'diameter': 40.77476729524119, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8286963131771796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3306823699478065, 'phi': -1.7632532230582532, 'norm_pos': [0.32197673645424363, 0.19132070331011042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.270195,"{'circle_3d': {'center': [-7.162349522546963, 9.324253833382413, 77.76766823160503], 'normal': [-0.13967054785982233, 0.6884683090648569, -0.7116906107810569], 'radius': 2.5485037756045257}, 'confidence': 0.997486914520475, 'timestamp': 40947.48749, 'diameter_3d': 5.097007551209051, 'ellipse': {'center': [102.9343619753421, 194.0502891036062], 'axes': [25.01246714614162, 40.717678326215584], 'angle': -75.88991893600844}, 'location': [102.9343619753421, 194.0502891036062], 'diameter': 40.717678326215584, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8288277068089878, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.330171355731146, 'phi': -1.7645852430909865, 'norm_pos': [0.32166988117294404, 0.19145712873497422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.278383,"{'circle_3d': {'center': [-7.138347788239628, 9.327807248464072, 77.76642987295114], 'normal': [-0.13767040333421102, 0.6887644269883286, -0.7117938073355479], 'radius': 2.529828271577457}, 'confidence': 0.9977017335214241, 'timestamp': 40947.49589, 'diameter_3d': 5.059656543154914, 'ellipse': {'center': [103.12346794573884, 194.08380567924283], 'axes': [24.839793769946986, 40.41996602351494], 'angle': -76.04943812135767}, 'location': [103.12346794573884, 194.08380567924283], 'diameter': 40.41996602351494, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8284444509143452, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3305797233700596, 'phi': -1.7618505929291626, 'norm_pos': [0.32226083733043387, 0.1913174763364882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.2895172,"{'circle_3d': {'center': [-7.149701379250968, 9.352894109960342, 77.7929866805369], 'normal': [-0.13861653591848938, 0.6908549987796845, -0.7095807400367349], 'radius': 2.5283907976108773}, 'confidence': 0.9976205815542051, 'timestamp': 40947.50429, 'diameter_3d': 5.0567815952217545, 'ellipse': {'center': [103.05236046924773, 194.25923692976886], 'axes': [24.706140197903068, 40.38323055055844], 'angle': -76.0267696232941}, 'location': [103.05236046924773, 194.25923692976886], 'diameter': 40.38323055055844, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8283304440865891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.333467294223113, 'phi': -1.7637166771655848, 'norm_pos': [0.32203862646639914, 0.19058651279262973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.297048,"{'circle_3d': {'center': [-7.1385904943275875, 9.328762166707643, 77.76740095038258], 'normal': [-0.13769062884154099, 0.6888440035086262, -0.7117128842162609], 'radius': 2.5339748426948496}, 'confidence': 0.9974315259555735, 'timestamp': 40947.51269, 'diameter_3d': 5.067949685389699, 'ellipse': {'center': [103.12235087287564, 194.0895802737564], 'axes': [24.876205906027966, 40.4857492226312], 'angle': -76.04976810029834}, 'location': [103.12235087287564, 194.0895802737564], 'diameter': 40.4857492226312, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8281832514456466, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.330689492049704, 'phi': -1.761899184252834, 'norm_pos': [0.3222573464777364, 0.19129341552601498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.302099,"{'circle_3d': {'center': [-7.135637341251898, 9.340189950893333, 77.77790482240307], 'normal': [-0.1374445327519002, 0.6897963188574336, -0.7108375615478866], 'radius': 2.5464374678374937}, 'confidence': 0.9985156677702772, 'timestamp': 40947.52109, 'diameter_3d': 5.092874935674987, 'ellipse': {'center': [103.15365477882564, 194.1680010607716], 'axes': [24.95272130609397, 40.679550253216505], 'angle': -76.0909651448156}, 'location': [103.15365477882564, 194.1680010607716], 'diameter': 40.679550253216505, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.828518611425777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.332004015633271, 'phi': -1.7617951023739422, 'norm_pos': [0.3223551711838301, 0.19096666224678505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.310268,"{'circle_3d': {'center': [-7.148418339610562, 9.342260699441967, 77.78239656423317], 'normal': [-0.13850961594845557, 0.6899688812364865, -0.7104632497287123], 'radius': 2.545747780888427}, 'confidence': 0.9871668740006352, 'timestamp': 40947.52949, 'diameter_3d': 5.091495561776854, 'ellipse': {'center': [103.0554237839889, 194.18053457774866], 'axes': [24.923166054793192, 40.66609905963385], 'angle': -76.01393659836963}, 'location': [103.0554237839889, 194.18053457774866], 'diameter': 40.66609905963385, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8289384378107667, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.332242387385669, 'phi': -1.763337951524136, 'norm_pos': [0.3220481993249653, 0.19091443925938056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.322251,"{'circle_3d': {'center': [-7.146087559941774, 9.331863844395475, 77.77185839165956], 'normal': [-0.13831538430938992, 0.6891024766492788, -0.7113414307765125], 'radius': 2.53400532434377}, 'confidence': 0.9982196465651572, 'timestamp': 40947.53789, 'diameter_3d': 5.06801064868754, 'ellipse': {'center': [103.06604015324422, 194.11016977783248], 'axes': [24.85514059823759, 40.483878262135214], 'angle': -76.00825447464264}, 'location': [103.06604015324422, 194.11016977783248], 'diameter': 40.483878262135214, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8294934424334488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3310461116147425, 'phi': -1.7628429826713146, 'norm_pos': [0.32208137547888815, 0.19120762592569795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184615.330122,"{'circle_3d': {'center': [-7.131418924438888, 9.337780534461007, 77.77475303670512], 'normal': [-0.13709299801748276, 0.6895955341547398, -0.7111002103560493], 'radius': 2.5255868050837424}, 'confidence': 0.9983120426598576, 'timestamp': 40947.54629, 'diameter_3d': 5.051173610167485, 'ellipse': {'center': [103.18431180179829, 194.15640102712828], 'axes': [24.763001732457475, 40.347936881369904], 'angle': -76.11306303883384}, 'location': [103.18431180179829, 194.15640102712828], 'diameter': 40.347936881369904, 'sphere': {'center': [-5.4863029482290955, 1.0626341246041286, 86.30795556097772], 'radius': 12.0}, 'projected_sphere': {'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}, 'model_confidence': 0.8297337993789955, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.331726726653337, 'phi': -1.7612496644301234, 'norm_pos': [0.32245097438061965, 0.19101499572029879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
