eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.799853,"{'circle_3d': {'center': [-6.5712058315947255, 5.095060720393114, 76.7356233071313], 'normal': [-0.297342307088695, 0.6460178473747953, -0.703028088548678], 'radius': 2.4436894948589445}, 'confidence': 0.9369860618905483, 'timestamp': 39492.027455, 'diameter_3d': 4.887378989717889, 'ellipse': {'center': [107.0109572860496, 160.9019204126392], 'axes': [25.048565061130457, 39.540450367181755], 'angle': -63.12522296156683}, 'location': [107.0109572860496, 160.9019204126392], 'diameter': 39.540450367181755, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7727919440362996, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2731523026258533, 'phi': -1.9709251951468942, 'norm_pos': [0.334409241518905, 0.3295753316140033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.805878,"{'circle_3d': {'center': [-6.578844522011428, 5.06695360764326, 76.71310654371851], 'normal': [-0.2979788646234202, 0.6436755879789741, -0.7049044854997444], 'radius': 2.4517317820937516}, 'confidence': 0.9266027767164867, 'timestamp': 39492.035855, 'diameter_3d': 4.903463564187503, 'ellipse': {'center': [106.93512752615126, 160.68499548958695], 'axes': [25.224062808506844, 39.682296805238295], 'angle': -62.98568504767324}, 'location': [106.93512752615126, 160.68499548958695], 'diameter': 39.682296805238295, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7723769842769124, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2700877654793827, 'phi': -1.970736184262802, 'norm_pos': [0.3341722735192227, 0.3304791854600544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.815947,"{'circle_3d': {'center': [-6.580160917644071, 5.067557520738761, 76.71421466655399], 'normal': [-0.29808856425947383, 0.6437259140702658, -0.7048121419301219], 'radius': 2.440797905175907}, 'confidence': 0.9177825002655632, 'timestamp': 39492.044255, 'diameter_3d': 4.881595810351814, 'ellipse': {'center': [106.92433115496766, 160.6916872806317], 'axes': [25.106590359263965, 39.504670605286364], 'angle': -62.9799671983128}, 'location': [106.92433115496766, 160.6916872806317], 'diameter': 39.504670605286364, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7718127833261534, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2701535273822104, 'phi': -1.970915206402256, 'norm_pos': [0.3341385348592739, 0.3304513029973679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.822036,"{'circle_3d': {'center': [-6.5831653996316986, 5.041431017913901, 76.69169411901005], 'normal': [-0.2983389377584428, 0.6415487055015274, -0.7066888542254495], 'radius': 2.436029529471817}, 'confidence': 0.9354344346416045, 'timestamp': 39492.052655, 'diameter_3d': 4.872059058943634, 'ellipse': {'center': [106.88466010227293, 160.4933729731896], 'axes': [25.150816733367474, 39.43902531054263], 'angle': -62.873893452669385}, 'location': [106.88466010227293, 160.4933729731896], 'diameter': 39.43902531054263, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7714058008438829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267311848214036, 'phi': -1.9702628200289134, 'norm_pos': [0.3340145628196029, 0.33127761261171007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.834545,"{'circle_3d': {'center': [-6.5830917543333, 5.019426454261739, 76.67173879785757], 'normal': [-0.2983328006502429, 0.6397149918638473, -0.7083517976548236], 'radius': 2.443582915725702}, 'confidence': 0.9518197016354202, 'timestamp': 39492.061055, 'diameter_3d': 4.887165831451404, 'ellipse': {'center': [106.87254205586744, 160.32423392179805], 'axes': [25.312407537429184, 39.57165844483586], 'angle': -62.79955981154581}, 'location': [106.87254205586744, 160.32423392179805], 'diameter': 39.57165844483586, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.771107163292728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2649237264207187, 'phi': -1.9694139948097642, 'norm_pos': [0.33397669392458573, 0.3319823586591748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.8416572,"{'circle_3d': {'center': [-6.594071350841361, 4.9946227494182605, 76.65402444198355], 'normal': [-0.29924776702591466, 0.6376480164602241, -0.7098279939776578], 'radius': 2.4325254398175}, 'confidence': 0.9658832721495765, 'timestamp': 39492.069455, 'diameter_3d': 4.865050879635, 'ellipse': {'center': [106.77126545477333, 160.13541259514142], 'axes': [25.269594994385443, 39.40162403571383], 'angle': -62.649818358402264}, 'location': [106.77126545477333, 160.13541259514142], 'diameter': 39.40162403571383, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7706213932849093, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2622374955461946, 'phi': -1.9697648242692902, 'norm_pos': [0.3336602045461666, 0.3327691141869108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.849943,"{'circle_3d': {'center': [-6.591987415288104, 4.977728635346644, 76.63800176960532], 'normal': [-0.2990741057298099, 0.6362401736209227, -0.7111632166758434], 'radius': 2.43616420166582}, 'confidence': 0.9859547348644054, 'timestamp': 39492.077855, 'diameter_3d': 4.87232840333164, 'ellipse': {'center': [106.77761387222336, 160.0062417215338], 'axes': [25.374765479525028, 39.4688268164701], 'angle': -62.60420500352523}, 'location': [106.77761387222336, 160.0062417215338], 'diameter': 39.4688268164701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7703340622323585, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260411285683278, 'phi': -1.968885081368355, 'norm_pos': [0.333680043350698, 0.3333073261602758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.858849,"{'circle_3d': {'center': [-6.592343579606963, 4.979549188713882, 76.63978069169933], 'normal': [-0.2991037860897148, 0.6363918864015259, -0.7110149731680097], 'radius': 2.433658111137957}, 'confidence': 0.956900467813232, 'timestamp': 39492.086255, 'diameter_3d': 4.867316222275914, 'ellipse': {'center': [106.77571934908161, 160.02059612579342], 'axes': [25.34114328274039, 39.427291795343464], 'angle': -62.60835023446954}, 'location': [106.77571934908161, 160.02059612579342], 'diameter': 39.427291795343464, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7699047183904462, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2606079504214622, 'phi': -1.9689950514008638, 'norm_pos': [0.33367412296588006, 0.33324751614252746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.866252,"{'circle_3d': {'center': [-6.595794958363747, 4.969163661336047, 76.63194766688545], 'normal': [-0.2993914009861135, 0.6355264257867064, -0.7116677252358338], 'radius': 2.435222576891865}, 'confidence': 0.9515248631106464, 'timestamp': 39492.094655, 'diameter_3d': 4.87044515378373, 'ellipse': {'center': [106.74278684022107, 159.9403444327401], 'axes': [25.389545835898495, 39.456687036092], 'angle': -62.55214111579724}, 'location': [106.74278684022107, 159.9403444327401], 'diameter': 39.456687036092, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7693254552305628, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2594864844679297, 'phi': -1.9690105963548161, 'norm_pos': [0.33357120887569086, 0.3335818981969163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.875552,"{'circle_3d': {'center': [-6.5866867063267565, 4.986961618980374, 76.6440416391421], 'normal': [-0.29863237998303094, 0.6370095889237335, -0.7106598942144454], 'radius': 2.4424269573810524}, 'confidence': 0.9865379676399113, 'timestamp': 39492.103055, 'diameter_3d': 4.884853914762105, 'ellipse': {'center': [106.82492059824122, 160.0763640215996], 'axes': [25.415732439986424, 39.567213279953585], 'angle': -62.667343255751376}, 'location': [106.82492059824122, 160.0763640215996], 'diameter': 39.567213279953585, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7691070617522611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2614090057486513, 'phi': -1.9686099744638317, 'norm_pos': [0.3338278768695038, 0.3330151499100017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.882304,"{'circle_3d': {'center': [-6.597350398768386, 4.98017442332773, 76.6424484416197], 'normal': [-0.29952102101983336, 0.6364439892860133, -0.7107926606746453], 'radius': 2.4291486945514893}, 'confidence': 0.9987407978492132, 'timestamp': 39492.111455, 'diameter_3d': 4.858297389102979, 'ellipse': {'center': [106.7367786000448, 160.02532361033832], 'axes': [25.282105681639447, 39.35284488778286], 'angle': -62.5808037479532}, 'location': [106.7367786000448, 160.02532361033832], 'diameter': 39.35284488778286, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7688545900255694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260675498566524, 'phi': -1.9696054241367822, 'norm_pos': [0.33355243312514, 0.33322781829025705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.891489,"{'circle_3d': {'center': [-6.595141679174637, 4.989385301125687, 76.64977353674172], 'normal': [-0.2993369610536877, 0.637211562435843, -0.7101822360811448], 'radius': 2.410017675274218}, 'confidence': 0.9981671808252156, 'timestamp': 39492.119855, 'diameter_3d': 4.820035350548436, 'ellipse': {'center': [106.75783214442473, 160.10011047291792], 'axes': [25.05292183660263, 39.03903197609307], 'angle': -62.625554997538664}, 'location': [106.75783214442473, 160.10011047291792], 'diameter': 39.03903197609307, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7683340159453489, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.261671046151465, 'phi': -1.9696929109252252, 'norm_pos': [0.33361822545132724, 0.332916206362842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.898507,"{'circle_3d': {'center': [-6.591420590296812, 4.975266788914711, 76.63556163458699], 'normal': [-0.29902687031386893, 0.636035019751595, -0.7113665612607054], 'radius': 2.4196707748627304}, 'confidence': 0.9956558142034181, 'timestamp': 39492.128255, 'diameter_3d': 4.839341549725461, 'ellipse': {'center': [106.77910172846815, 159.9911374280016], 'axes': [25.2130368626478, 39.20272560034259], 'angle': -62.5991336691184}, 'location': [106.77910172846815, 159.9911374280016], 'diameter': 39.20272560034259, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7681263718463227, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2601453961680065, 'phi': -1.968726501488668, 'norm_pos': [0.33368469290146296, 0.33337026071666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.9080262,"{'circle_3d': {'center': [-6.565482006993619, 4.968787120320478, 76.61892279949735], 'normal': [-0.2968653217052695, 0.6354950473687422, -0.712753130851508], 'radius': 2.4148301194552113}, 'confidence': 0.9829716360565521, 'timestamp': 39492.136655, 'diameter_3d': 4.829660238910423, 'ellipse': {'center': [106.97654830552123, 159.94796600245533], 'axes': [25.236246577822747, 39.13267380701238], 'angle': -62.731157562281716}, 'location': [106.97654830552123, 159.94796600245533], 'diameter': 39.13267380701238, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7678753122906334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.259445843693608, 'phi': -1.9654497814900842, 'norm_pos': [0.33430171345475385, 0.33355014165643615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.9195142,"{'circle_3d': {'center': [-6.578435371697435, 4.951989220503652, 76.60937246797087], 'normal': [-0.29794476876392084, 0.6340952223840067, -0.7135489918120484], 'radius': 2.4175507210450857}, 'confidence': 0.9628649444913608, 'timestamp': 39492.145055, 'diameter_3d': 4.8351014420901715, 'ellipse': {'center': [106.86598239322927, 159.81657819925258], 'axes': [25.301997858684334, 39.18169694511928], 'angle': -62.596221755182185}, 'location': [106.86598239322927, 159.81657819925258], 'diameter': 39.18169694511928, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7674792242392203, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.257634195042861, 'phi': -1.9663427219830563, 'norm_pos': [0.3339561949788415, 0.33409759083644763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.92716,"{'circle_3d': {'center': [-6.567233311922179, 4.959229402885867, 76.61113956853298], 'normal': [-0.29701126378264947, 0.634698570915858, -0.7134017334318729], 'radius': 2.3844120741665673}, 'confidence': 0.9608326193599513, 'timestamp': 39492.153454, 'diameter_3d': 4.768824148333135, 'ellipse': {'center': [106.9546001886509, 159.8811714955751], 'axes': [24.949617100344717, 38.64343342427945], 'angle': -62.68794825833262}, 'location': [106.9546001886509, 159.8811714955751], 'diameter': 38.64343342427945, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.767096362836639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2584147160429358, 'phi': -1.9653014085852898, 'norm_pos': [0.33423312558953405, 0.33382845210177037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.934752,"{'circle_3d': {'center': [-6.572457634380415, 4.936533639449122, 76.59317320235796], 'normal': [-0.2974466239875025, 0.6328072572961292, -0.7148989306131237], 'radius': 2.412527594378222}, 'confidence': 0.9434474057651684, 'timestamp': 39492.161854, 'diameter_3d': 4.825055188756444, 'ellipse': {'center': [106.9028656634054, 159.70082263988706], 'axes': [25.31762403158401, 39.10848899324605], 'angle': -62.578529737367575}, 'location': [106.9028656634054, 159.70082263988706], 'diameter': 39.10848899324605, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7666559951773899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2559696893797687, 'phi': -1.965077298032451, 'norm_pos': [0.33407145519814185, 0.33457990566713725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183159.942077,"{'circle_3d': {'center': [-6.568923270492874, 4.932351461332605, 76.58800403158389], 'normal': [-0.29715209366354073, 0.6324587424530861, -0.7153296948442971], 'radius': 2.3967677549143445}, 'confidence': 0.9806792823191604, 'timestamp': 39492.170254, 'diameter_3d': 4.793535509828689, 'ellipse': {'center': [106.92652576995738, 159.672950890158], 'axes': [25.17401863337125, 38.85549893390435], 'angle': -62.585202707738254}, 'location': [106.92652576995738, 159.672950890158], 'diameter': 38.85549893390435, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.7664133101124238, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.255519674437829, 'phi': -1.9645126053348698, 'norm_pos': [0.3341453930311168, 0.334696037957675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
