eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9575338,"{'circle_3d': {'center': [-5.820101311178581, 5.217921250098147, 76.55780743855189], 'normal': [-0.23470743699990732, 0.6562558873815026, -0.7171057309030873], 'radius': 2.0178526836749047}, 'confidence': 0.9987133392829894, 'timestamp': 39561.186323, 'diameter_3d': 4.035705367349809, 'ellipse': {'center': [112.92277557416448, 162.06860236909233], 'axes': [21.377909307545817, 32.72129820533191], 'angle': -68.10442687674126}, 'location': [112.92277557416448, 162.06860236909233], 'diameter': 32.72129820533191, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8678748502621736, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2866421896201907, 'phi': -1.887105490687605, 'norm_pos': [0.352883673669264, 0.32471415679544857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.962921,"{'circle_3d': {'center': [-5.831582835143099, 5.220991744817237, 76.56438599158055], 'normal': [-0.2356642306636171, 0.6565117619414267, -0.7165575181506988], 'radius': 2.0264025692764323}, 'confidence': 0.9990391095360913, 'timestamp': 39561.194723, 'diameter_3d': 4.0528051385528645, 'ellipse': {'center': [112.83450756029183, 162.08837408737392], 'axes': [21.443917234594615, 32.85720040673104], 'angle': -68.04071942346447}, 'location': [112.83450756029183, 162.08837408737392], 'diameter': 32.85720040673104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8680672872991346, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869813536801797, 'phi': -1.8885370596199054, 'norm_pos': [0.35260783612591196, 0.32463177463594195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.978553,"{'circle_3d': {'center': [-5.840565654503734, 5.217533374235932, 76.56417711866447], 'normal': [-0.23641279894366998, 0.6562235643929847, -0.7165749242270387], 'radius': 2.0252336148126413}, 'confidence': 0.999213427392491, 'timestamp': 39561.203123, 'diameter_3d': 4.050467229625283, 'ellipse': {'center': [112.76178262579505, 162.06077686174575], 'axes': [21.43098165779965, 32.83835644269576], 'angle': -67.974046489941}, 'location': [112.76178262579505, 162.06077686174575], 'diameter': 32.83835644269576, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8682554107827256, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2865993523225434, 'phi': -1.8894722452757744, 'norm_pos': [0.3523805707056095, 0.3247467630760593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.984132,"{'circle_3d': {'center': [-5.823050006506577, 5.207459863111284, 76.54921001186888], 'normal': [-0.2349531616105736, 0.6553841051325973, -0.7178221831266712], 'radius': 2.0069914928422175}, 'confidence': 0.9984397954055698, 'timestamp': 39561.211523, 'diameter_3d': 4.013982985684435, 'ellipse': {'center': [112.89317438198997, 161.99061025537924], 'axes': [21.292114414495426, 32.54877977049876], 'angle': -68.0556550653823}, 'location': [112.89317438198997, 161.99061025537924], 'diameter': 32.54877977049876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8682125017388742, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2854873844448704, 'phi': -1.8871196227568594, 'norm_pos': [0.3527911699437186, 0.3250391239359198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9933782,"{'circle_3d': {'center': [-5.834268917049723, 5.218821494707736, 76.56328177650013], 'normal': [-0.2358880708225024, 0.656330907765635, -0.7166495360740671], 'radius': 2.0292837559711696}, 'confidence': 0.9992571748841044, 'timestamp': 39561.219923, 'diameter_3d': 4.058567511942339, 'ellipse': {'center': [112.81231565328966, 162.07088361688272], 'axes': [21.477906073872248, 32.90441626215648], 'angle': -68.01750076581358}, 'location': [112.81231565328966, 162.07088361688272], 'diameter': 32.90441626215648, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8683898742424145, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286741619453523, 'phi': -1.888780788900112, 'norm_pos': [0.3525384864165302, 0.324704651596322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183228.9992168,"{'circle_3d': {'center': [-5.820933374674427, 5.219530605153825, 76.55955293280665], 'normal': [-0.2347767756245611, 0.656390000302809, -0.7169602730485232], 'radius': 2.011011875043678}, 'confidence': 0.9984916837322151, 'timestamp': 39561.228323, 'diameter_3d': 4.022023750087356, 'ellipse': {'center': [112.91672404120212, 162.0819666340121], 'axes': [21.299213929076114, 32.609589819226215], 'angle': -68.10380527024684}, 'location': [112.91672404120212, 162.0819666340121], 'diameter': 32.609589819226215, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8696387212206891, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2868199450376916, 'phi': -1.8872528154343309, 'norm_pos': [0.3528647626287566, 0.32465847235828293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.0063949,"{'circle_3d': {'center': [-5.81543508695942, 5.227569415052594, 76.56511944414733], 'normal': [-0.23431858498164387, 0.6570599011277065, -0.7164963971034668], 'radius': 2.0138191937494088}, 'confidence': 0.9990409974273612, 'timestamp': 39561.236723, 'diameter_3d': 4.0276383874988175, 'ellipse': {'center': [112.96463043057355, 162.1434583141811], 'axes': [21.310416702252652, 32.652736259804776], 'angle': -68.16164161231293}, 'location': [112.96463043057355, 162.1434583141811], 'diameter': 32.652736259804776, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8697724170972032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2877082543886296, 'phi': -1.886866684715572, 'norm_pos': [0.3530144700955423, 0.3244022570242454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.013972,"{'circle_3d': {'center': [-5.82029545063744, 5.214994302823367, 76.55519329525815], 'normal': [-0.2347236152881455, 0.6560119751086042, -0.7173235761775649], 'radius': 1.9981922413170736}, 'confidence': 0.9988130247955425, 'timestamp': 39561.245123, 'diameter_3d': 3.9963844826341473, 'ellipse': {'center': [112.91853500902731, 162.0499818749522], 'axes': [21.178463732449284, 32.40348726976985], 'angle': -68.09480157643502}, 'location': [112.91853500902731, 162.0499818749522], 'diameter': 32.40348726976985, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8698412015535006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2863189747970543, 'phi': -1.8870360803627073, 'norm_pos': [0.35287042190321033, 0.32479174218769913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.029212,"{'circle_3d': {'center': [-5.809110939809827, 5.207499205711331, 76.54469594345356], 'normal': [-0.2337915727191778, 0.6553873836826012, -0.7181983554946142], 'radius': 2.0083533980128716}, 'confidence': 0.998548424925693, 'timestamp': 39561.253523, 'diameter_3d': 4.016706796025743, 'ellipse': {'center': [113.00311601218712, 161.99301995473002], 'axes': [21.32419519457932, 32.57275353081619], 'angle': -68.1440142650346}, 'location': [113.00311601218712, 161.99301995473002], 'diameter': 32.57275353081619, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8698552204929877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2854917252029967, 'phi': -1.8855030639037222, 'norm_pos': [0.3531347375380848, 0.32502908352195825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.031035,"{'circle_3d': {'center': [-5.8420227925816715, 5.211532673549524, 76.55916622594269], 'normal': [-0.23653422711683145, 0.6557235060024507, -0.7169924986205206], 'radius': 2.010282760058398}, 'confidence': 0.9985271039975221, 'timestamp': 39561.261923, 'diameter_3d': 4.020565520116796, 'ellipse': {'center': [112.7461433003368, 162.01771659795062], 'axes': [21.289829772182195, 32.59799052310464], 'angle': -67.94751912719369}, 'location': [112.7461433003368, 162.01771659795062], 'diameter': 32.59799052310464, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8696978886399642, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2859368336509065, 'phi': -1.8894516948515936, 'norm_pos': [0.3523316978135525, 0.3249261808418724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.039571,"{'circle_3d': {'center': [-5.817598316000515, 5.219172370930213, 76.55813363107012], 'normal': [-0.2344988540684018, 0.6563601474508414, -0.7170785481932339], 'radius': 2.0170261819984687}, 'confidence': 0.9988904260230833, 'timestamp': 39561.270323, 'diameter_3d': 4.0340523639969375, 'ellipse': {'center': [112.94313834001193, 162.07869046051232], 'axes': [21.36836884983533, 32.70774429252898], 'angle': -68.12385131253635}, 'location': [112.94313834001193, 162.07869046051232], 'diameter': 32.70774429252898, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.869394894889508, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2867803752104128, 'phi': -1.886853942909119, 'norm_pos': [0.35294730731253726, 0.32467212308119864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.0468612,"{'circle_3d': {'center': [-5.841352094484404, 5.211782299166, 76.5591732883178], 'normal': [-0.23647833560872586, 0.655744308137157, -0.7169919100892618], 'radius': 1.9969403059809518}, 'confidence': 0.9981266739080388, 'timestamp': 39561.278723, 'diameter_3d': 3.9938806119619037, 'ellipse': {'center': [112.75081403745153, 162.02220237908824], 'axes': [21.148503827801758, 32.381557284033335], 'angle': -67.95249227464143}, 'location': [112.75081403745153, 162.02220237908824], 'diameter': 32.381557284033335, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8690933734314399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285964386436185, 'phi': -1.8893816357804976, 'norm_pos': [0.35234629386703603, 0.3249074900871324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.058512,"{'circle_3d': {'center': [-5.811390715404601, 5.217055628495414, 76.55416952760122], 'normal': [-0.2339815540187422, 0.6561837522479416, -0.7174088901489766], 'radius': 2.0065287080745824}, 'confidence': 0.9985864875210569, 'timestamp': 39561.287123, 'diameter_3d': 4.013057416149165, 'ellipse': {'center': [112.99029829533136, 162.06561570707217], 'axes': [21.271684719277715, 32.53912849441285], 'angle': -68.15704936648105}, 'location': [112.99029829533136, 162.06561570707217], 'diameter': 32.53912849441285, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8690545440839692, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2865465919221815, 'phi': -1.8860663019004347, 'norm_pos': [0.3530946821729105, 0.32472660122053265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.066842,"{'circle_3d': {'center': [-5.833521254642298, 5.200757542859522, 76.54652745179668], 'normal': [-0.2358257656218837, 0.6548255784449505, -0.7180457297993551], 'radius': 2.005917721921231}, 'confidence': 0.9988467760123175, 'timestamp': 39561.295523, 'diameter_3d': 4.011835443842462, 'ellipse': {'center': [112.80692278501604, 161.9380700016157], 'axes': [21.28851478094119, 32.53253137298986], 'angle': -67.97005326575962}, 'location': [112.80692278501604, 161.9380700016157], 'diameter': 32.53253137298986, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8690889830705761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284748140700164, 'phi': -1.8881249030070009, 'norm_pos': [0.35252163370317513, 0.32525804165993455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.074485,"{'circle_3d': {'center': [-5.831747121277733, 5.2122086358527415, 76.55640111134635], 'normal': [-0.23567792117483655, 0.6557798361943855, -0.7172229248368825], 'radius': 2.0084974920657284}, 'confidence': 0.998922528676745, 'timestamp': 39561.303923, 'diameter_3d': 4.016994984131457, 'ellipse': {'center': [112.82735564860623, 162.02494479548207], 'axes': [21.281949448953153, 32.57017752179119], 'angle': -68.0143701529339}, 'location': [112.82735564860623, 162.02494479548207], 'diameter': 32.57017752179119, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8690197297701707, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286011445483987, 'phi': -1.8882789215089795, 'norm_pos': [0.35258548640189447, 0.32489606335215804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.0827782,"{'circle_3d': {'center': [-5.82918149876174, 5.219299834543662, 76.56204691825685], 'normal': [-0.23546411929850378, 0.6563707694186288, -0.7167524409276729], 'radius': 1.9963462714826388}, 'confidence': 0.9984268835625562, 'timestamp': 39561.312323, 'diameter_3d': 3.9926925429652775, 'ellipse': {'center': [112.85080140263403, 162.0815251630604], 'axes': [21.134033243054283, 32.370670130889366], 'angle': -68.05104585415188}, 'location': [112.85080140263403, 162.0815251630604], 'diameter': 32.370670130889366, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8689525253534502, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2867944544270498, 'phi': -1.8882043717401122, 'norm_pos': [0.35265875438323135, 0.32466031182058164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.0904472,"{'circle_3d': {'center': [-5.835041607482246, 5.210580383769669, 76.55599570367706], 'normal': [-0.23595246169187942, 0.655644148520796, -0.7172567088093235], 'radius': 2.012221544280258}, 'confidence': 0.998545434619943, 'timestamp': 39561.320723, 'diameter_3d': 4.024443088560516, 'ellipse': {'center': [112.80071488455924, 162.011313052539], 'axes': [21.32237402146715, 32.63077044921159], 'angle': -67.98884794621782}, 'location': [112.80071488455924, 162.011313052539], 'diameter': 32.63077044921159, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8689357201758896, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2858317293558765, 'phi': -1.8886103790075723, 'norm_pos': [0.35250223401424763, 0.32495286228108744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183229.0991402,"{'circle_3d': {'center': [-5.843141322217902, 5.202199581441958, 76.55100867472667], 'normal': [-0.23662743791985072, 0.6549457483268202, -0.7176722945551882], 'radius': 2.0142215830951122}, 'confidence': 0.9990246119276606, 'timestamp': 39561.329123, 'diameter_3d': 4.0284431661902245, 'ellipse': {'center': [112.73240197722149, 161.94584637317462], 'axes': [21.359755422831306, 32.66536704223083], 'angle': -67.91341546817075}, 'location': [112.73240197722149, 161.94584637317462], 'diameter': 32.66536704223083, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8691245829743677, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2849071527874623, 'phi': -1.8892870014131888, 'norm_pos': [0.35228875617881716, 0.32522564011177246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
