eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185465.498581,"{'circle_3d': {'center': [-6.3444747471710885, 8.566084455010563, 78.4277060680504], 'normal': [-0.12242485091008513, 0.6832454968721025, -0.7198525869118185], 'radius': 2.2126605572009566}, 'confidence': 0.9988024934159003, 'timestamp': 41797.707112, 'diameter_3d': 4.425321114401913, 'ellipse': {'center': [109.86884764599901, 187.5012318352061], 'axes': [22.201927614485093, 35.04190603592874], 'angle': -77.29652198806417}, 'location': [109.86884764599901, 187.5012318352061], 'diameter': 35.04190603592874, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.8904624326764643, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3229945083605936, 'phi': -1.739253870882134, 'norm_pos': [0.3433401488937469, 0.2187448673533079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.8368719,"{'circle_3d': {'center': [-6.065081489251983, 8.43421753546327, 78.26214032550718], 'normal': [-0.09914207941682639, 0.6722565869098281, -0.7336497321237543], 'radius': 1.7280993137152072}, 'confidence': 0.9986380758086405, 'timestamp': 41804.04909, 'diameter_3d': 3.4561986274304144, 'ellipse': {'center': [111.96302921568066, 186.68258309371686], 'axes': [17.870893069215995, 27.42429383038394], 'angle': -78.91900614541649}, 'location': [111.96302921568066, 186.68258309371686], 'diameter': 27.42429383038394, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7912094962959415, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3080490430668306, 'phi': -1.705118068226123, 'norm_pos': [0.34988446629900205, 0.22215590377617978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.846071,"{'circle_3d': {'center': [-6.0859940615814505, 8.339522574073293, 78.17912118716663], 'normal': [-0.10088479377761528, 0.66436534012733, -0.7405679936521327], 'radius': 1.7031508744743498}, 'confidence': 0.99947833908405, 'timestamp': 41804.05749, 'diameter_3d': 3.4063017489486995, 'ellipse': {'center': [111.74662968474766, 186.0060073254837], 'axes': [17.856140122176004, 27.056807305102165], 'angle': -78.61738450276934}, 'location': [111.74662968474766, 186.0060073254837], 'diameter': 27.056807305102165, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7918370293689359, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2974406761467216, 'phi': -1.7061891508997584, 'norm_pos': [0.34920821776483646, 0.22497496947715123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.853499,"{'circle_3d': {'center': [-6.11744540782159, 8.191257632238804, 78.05259008526669], 'normal': [-0.10350573929762694, 0.6520099283077891, -0.7511122521437947], 'radius': 1.7153052398658053}, 'confidence': 0.9976498203280643, 'timestamp': 41804.06589, 'diameter_3d': 3.4306104797316106, 'ellipse': {'center': [111.41996867724919, 184.933152316603], 'axes': [18.35921834861731, 27.293825457725724], 'angle': -78.1423488909491}, 'location': [111.41996867724919, 184.933152316603], 'diameter': 27.293825457725724, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7916465217375102, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2810286365700083, 'phi': -1.7077371391459462, 'norm_pos': [0.3481874021164037, 0.2294451986808208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.861672,"{'circle_3d': {'center': [-6.130251605886649, 8.11486476936674, 77.98860126290025], 'normal': [-0.1045729224697152, 0.6456438564017839, -0.7564446540076647], 'radius': 1.7213247013062931}, 'confidence': 0.9966292576781064, 'timestamp': 41804.07429, 'diameter_3d': 3.4426494026125862, 'ellipse': {'center': [111.27897557792598, 184.37810396025276], 'axes': [18.61563202956806, 27.411956738134318], 'angle': -77.91557429240994}, 'location': [111.27897557792598, 184.37810396025276], 'diameter': 27.411956738134318, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7915874690353264, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2726624525603314, 'phi': -1.7081682974951193, 'norm_pos': [0.34774679868101865, 0.23175790016561348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.872992,"{'circle_3d': {'center': [-6.143305957971558, 8.095220223753492, 77.97368173967209], 'normal': [-0.10566078514345761, 0.6440068109340132, -0.7576879476100107], 'radius': 1.7360126118247403}, 'confidence': 0.9971828905313299, 'timestamp': 41804.08269, 'diameter_3d': 3.4720252236494806, 'ellipse': {'center': [111.16640603844121, 184.23193926401183], 'axes': [18.818365504156834, 27.65113450762228], 'angle': -77.78868289406263}, 'location': [111.16640603844121, 184.23193926401183], 'diameter': 27.65113450762228, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7913772981205214, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2705206466222747, 'phi': -1.7093543550161008, 'norm_pos': [0.3473950188701288, 0.23236691973328405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.883241,"{'circle_3d': {'center': [-6.150966647299246, 8.136271480051052, 78.00980976587147], 'normal': [-0.10629917592076489, 0.64742774895881, -0.7546772787600635], 'radius': 1.7237400308972928}, 'confidence': 0.9967151749118935, 'timestamp': 41804.09109, 'diameter_3d': 3.4474800617945855, 'ellipse': {'center': [111.12786198846035, 184.5304499410634], 'axes': [18.574520224530353, 27.442938440355398], 'angle': -77.8110086276971}, 'location': [111.12786198846035, 184.5304499410634], 'diameter': 27.442938440355398, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7913586200417488, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2750008089411535, 'phi': -1.7107295745874225, 'norm_pos': [0.3472745687139386, 0.2311231252455691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.888959,"{'circle_3d': {'center': [-6.14559163619057, 8.175577043045962, 78.04291982169599], 'normal': [-0.10585125832837528, 0.650703212541719, -0.7519181074413529], 'radius': 1.718001257627315}, 'confidence': 0.9974994797652774, 'timestamp': 41804.09949, 'diameter_3d': 3.43600251525463, 'ellipse': {'center': [111.19092366878907, 184.8162658155381], 'axes': [18.4133781499247, 27.34002135800795], 'angle': -77.91993588087607}, 'location': [111.19092366878907, 184.8162658155381], 'diameter': 27.34002135800795, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7914112808583007, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.279306489918818, 'phi': -1.7106522719794741, 'norm_pos': [0.3474716364649658, 0.2299322257685913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.8994188,"{'circle_3d': {'center': [-6.17223753415465, 8.218425251601856, 78.08398588761222], 'normal': [-0.10807174982538201, 0.6542738965880435, -0.7484959352816675], 'radius': 1.7123291064278439}, 'confidence': 0.9980380780831565, 'timestamp': 41804.10789, 'diameter_3d': 3.4246582128556877, 'ellipse': {'center': [111.00515128927984, 185.12343987020438], 'axes': [18.225479400171007, 27.23539239584247], 'angle': -77.81468104696698}, 'location': [111.00515128927984, 185.12343987020438], 'diameter': 27.23539239584247, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7918627539504342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2840184210254244, 'phi': -1.7141905749829842, 'norm_pos': [0.3468910977789995, 0.2286523338741484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.905032,"{'circle_3d': {'center': [-6.183878198895112, 8.21185023249872, 78.07993014928266], 'normal': [-0.1090418052204204, 0.6537259783294489, -0.7488339134757966], 'radius': 1.7292760474655868}, 'confidence': 0.9984958087069875, 'timestamp': 41804.11629, 'diameter_3d': 3.4585520949311737, 'ellipse': {'center': [110.91067091314156, 185.07200574036938], 'axes': [18.416614760821368, 27.50638639323736], 'angle': -77.72284817363003}, 'location': [110.91067091314156, 185.07200574036938], 'diameter': 27.50638639323736, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7919836862970819, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.283294135225528, 'phi': -1.7153954958251523, 'norm_pos': [0.34659584660356735, 0.2288666427484609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.91402,"{'circle_3d': {'center': [-6.187143487609331, 8.199500243429663, 78.0696391574668], 'normal': [-0.10931391261327203, 0.6526968125736942, -0.7496914961271188], 'radius': 1.72006709433515}, 'confidence': 0.998711451720988, 'timestamp': 41804.12469, 'diameter_3d': 3.4401341886703, 'ellipse': {'center': [110.8782320206432, 184.98392362753185], 'axes': [18.34909533905968, 27.363454236295915], 'angle': -77.67777577544464}, 'location': [110.8782320206432, 184.98392362753185], 'diameter': 27.363454236295915, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7920978908009246, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.281934918121112, 'phi': -1.7155878002918008, 'norm_pos': [0.34649447506451, 0.22923365155195063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.921222,"{'circle_3d': {'center': [-6.230993300545996, 8.162453327314068, 78.04399885941932], 'normal': [-0.1129680636913274, 0.6496095695640612, -0.7518281876310752], 'radius': 1.732348781365258}, 'confidence': 0.9975173046650149, 'timestamp': 41804.13309, 'diameter_3d': 3.464697562730516, 'ellipse': {'center': [110.51485946538949, 184.70912747206222], 'axes': [18.552044843136155, 27.56775321305798], 'angle': -77.30750658563066}, 'location': [110.51485946538949, 184.70912747206222], 'diameter': 27.56775321305798, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7922631392929924, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2778671076005947, 'phi': -1.7199384105257378, 'norm_pos': [0.3453589358293422, 0.23037863553307403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.930441,"{'circle_3d': {'center': [-6.238975935410945, 8.112979252193815, 78.00268451577143], 'normal': [-0.11363328326340652, 0.6454867299707068, -0.7552710496017322], 'radius': 1.7099259453444178}, 'confidence': 0.9977779724358992, 'timestamp': 41804.14149, 'diameter_3d': 3.4198518906888355, 'ellipse': {'center': [110.42518347822843, 184.3535982792092], 'axes': [18.434944532570047, 27.22516888850951], 'angle': -77.15850978684274}, 'location': [110.42518347822843, 184.3535982792092], 'diameter': 27.22516888850951, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7924442241557417, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2724567102709883, 'phi': -1.720129908592985, 'norm_pos': [0.34507869836946387, 0.2318600071699617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.936815,"{'circle_3d': {'center': [-6.295826463549729, 8.081656491319771, 77.98471835739865], 'normal': [-0.11837082727497186, 0.6428764998978699, -0.7567682294661311], 'radius': 1.713806298664795}, 'confidence': 0.9980272272360015, 'timestamp': 41804.14989, 'diameter_3d': 3.42761259732959, 'ellipse': {'center': [109.96294157239512, 184.11895252676072], 'axes': [18.523193216719154, 27.2930383966892], 'angle': -76.70490201060616}, 'location': [109.96294157239512, 184.11895252676072], 'diameter': 27.2930383966892, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7925760830815975, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.269044071172415, 'phi': -1.7259553250252446, 'norm_pos': [0.3436341924137348, 0.2328376978051636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.945386,"{'circle_3d': {'center': [-6.295686356163991, 8.073675921222339, 77.97792297830864], 'normal': [-0.11835915165949366, 0.6422114523897505, -0.7573345110569649], 'radius': 1.7135286924589985}, 'confidence': 0.9965052837724325, 'timestamp': 41804.15829, 'diameter_3d': 3.427057384917997, 'ellipse': {'center': [109.95972865562507, 184.06112161783855], 'axes': [18.54072917505828, 27.290982827179498], 'angle': -76.69014535017038}, 'location': [109.95972865562507, 184.06112161783855], 'diameter': 27.290982827179498, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7920026167191785, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2681761447699094, 'phi': -1.7258261099374939, 'norm_pos': [0.34362415204882835, 0.23307865992567267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.956684,"{'circle_3d': {'center': [-6.32339293626416, 8.10371872838819, 78.00787027751964], 'normal': [-0.12066803333450772, 0.6447150196535714, -0.7548389027893815], 'radius': 1.717022818403441}, 'confidence': 0.9979116058340894, 'timestamp': 41804.16669, 'diameter_3d': 3.434045636806882, 'ellipse': {'center': [109.75909216247842, 184.27489227905812], 'axes': [18.484177534462745, 27.336110530415645], 'angle': -76.5584009850345}, 'location': [109.75909216247842, 184.27489227905812], 'diameter': 27.336110530415645, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7919567456913468, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2714467468765425, 'phi': -1.7293144170005723, 'norm_pos': [0.3429971630077451, 0.2321879488372578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.9648519,"{'circle_3d': {'center': [-6.340284501290299, 8.127937368325874, 78.03133443773397], 'normal': [-0.12207566375335267, 0.6467332396483784, -0.7528835561048545], 'radius': 1.7277215956013203}, 'confidence': 0.9970360476833615, 'timestamp': 41804.17509, 'diameter_3d': 3.4554431912026407, 'ellipse': {'center': [109.64034580789917, 184.4464261970727], 'axes': [18.525763847138283, 27.498194451142833], 'angle': -76.49041180296223}, 'location': [109.64034580789917, 184.4464261970727], 'diameter': 27.498194451142833, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7917691254485493, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.27408988340593, 'phi': -1.7315415160827943, 'norm_pos': [0.3426260806496849, 0.23147322417886373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.973304,"{'circle_3d': {'center': [-6.3601242158362785, 8.171769698186893, 78.07242522342075], 'normal': [-0.12372897329885099, 0.6503859338034632, -0.7494593239642893], 'radius': 1.7166516135718184}, 'confidence': 0.9987949976357291, 'timestamp': 41804.18349, 'diameter_3d': 3.433303227143637, 'ellipse': {'center': [109.50916090527488, 184.76244958483767], 'axes': [18.280433294402062, 27.307598195375725], 'angle': -76.4418015401246}, 'location': [109.50916090527488, 184.76244958483767], 'diameter': 27.307598195375725, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.7919455352343174, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.278888725491703, 'phi': -1.734411511785187, 'norm_pos': [0.34221612782898403, 0.23015646006317636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185471.98085,"{'circle_3d': {'center': [-6.383114733658401, 8.171812801027576, 78.07628837110293], 'normal': [-0.1256448497840278, 0.6503895257068535, -0.7491373949907743], 'radius': 1.7309698179311181}, 'confidence': 0.9975457564899293, 'timestamp': 41804.19189, 'diameter_3d': 3.4619396358622363, 'ellipse': {'center': [109.32975265337562, 184.75745389085841], 'axes': [18.418056683859977, 27.533983446386426], 'angle': -76.2853440963712}, 'location': [109.32975265337562, 184.75745389085841], 'diameter': 27.533983446386426, 'sphere': {'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}, 'projected_sphere': {'center': [125.2822498352985, 122.61440780322536], 'axes': [170.90495426507474, 170.90495426507474], 'angle': 90.0}, 'model_confidence': 0.791836713124261, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2788934541542325, 'phi': -1.7369690781367124, 'norm_pos': [0.3416554770417988, 0.23017727545475664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
