eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.124258,"{'circle_3d': {'center': [-5.984340951430369, 5.437864027649141, 76.82125309034687], 'normal': [-0.24839407368755625, 0.6745844521774188, -0.695151926586838], 'radius': 1.954406660784197}, 'confidence': 0.9981440505955738, 'timestamp': 39683.33386, 'diameter_3d': 3.908813321568394, 'ellipse': {'center': [111.75543479551857, 163.7137184821362], 'axes': [19.799662445950936, 31.583885025520882], 'angle': -67.7141487561567}, 'location': [111.75543479551857, 163.7137184821362], 'diameter': 31.583885025520882, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6996162316393217, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31119796196095, 'phi': -1.9139804078287204, 'norm_pos': [0.34923573373599553, 0.3178595063244326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.124535,"{'circle_3d': {'center': [-5.972386925354644, 5.452937002318425, 76.83163729326799], 'normal': [-0.2473979048479125, 0.6758405333998591, -0.6942865763434125], 'radius': 1.9465321946776895}, 'confidence': 0.997256969556269, 'timestamp': 39683.34226, 'diameter_3d': 3.893064389355379, 'ellipse': {'center': [111.85762085003674, 163.8308198614409], 'axes': [19.68701980343102, 31.45230290621071], 'angle': -67.82980232757463}, 'location': [111.85762085003674, 163.8308198614409], 'diameter': 31.45230290621071, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6998346480513784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31290083903315, 'phi': -1.913102715754997, 'norm_pos': [0.3495550651563648, 0.317371583910663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.131784,"{'circle_3d': {'center': [-5.977522367577942, 5.450930041194566, 76.83151541172842], 'normal': [-0.24782585836652068, 0.6756732866395375, -0.6942967331383768], 'radius': 1.9353070926958773}, 'confidence': 0.996255836651443, 'timestamp': 39683.350659, 'diameter_3d': 3.8706141853917546, 'ellipse': {'center': [111.8156060386254, 163.81671155551032], 'axes': [19.57311725262845, 31.27093010364041], 'angle': -67.79283430713917}, 'location': [111.8156060386254, 163.81671155551032], 'diameter': 31.27093010364041, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997053624254956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126739482558087, 'phi': -1.9136449228574473, 'norm_pos': [0.34942376887070437, 0.317430368518707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.140836,"{'circle_3d': {'center': [-5.972708340354151, 5.462668687628867, 76.84123617432921], 'normal': [-0.2474246894312048, 0.6766515071757292, -0.6934866695883101], 'radius': 1.9488143077378022}, 'confidence': 0.9968195521384215, 'timestamp': 39683.359059, 'diameter_3d': 3.8976286154756044, 'ellipse': {'center': [111.8610528642505, 163.90353008257745], 'axes': [19.678197905588696, 31.485256327471667], 'angle': -67.85536043263282}, 'location': [111.8610528642505, 163.90353008257745], 'diameter': 31.485256327471667, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6999436216089117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140016948726934, 'phi': -1.9135016379521972, 'norm_pos': [0.3495657902007828, 0.31706862465592733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.146369,"{'circle_3d': {'center': [-5.962508729019007, 5.4504028156611515, 76.82565888508923], 'normal': [-0.24657472181994272, 0.6756293511784196, -0.6947847770249761], 'radius': 1.9540816764096307}, 'confidence': 0.9969909881069032, 'timestamp': 39683.367459, 'diameter_3d': 3.9081633528192614, 'ellipse': {'center': [111.93387182593509, 163.81232561091647], 'axes': [19.78469748237189, 31.576759347668265], 'angle': -67.8828712032964}, 'location': [111.93387182593509, 163.81232561091647], 'diameter': 31.576759347668265, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7000226775576102, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312614352230685, 'phi': -1.9118240966793094, 'norm_pos': [0.3497933494560471, 0.31744864328784805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.1536682,"{'circle_3d': {'center': [-5.975833534379246, 5.4620813473882635, 76.84177873572129], 'normal': [-0.24768512226662937, 0.676602562155679, -0.6934414561389702], 'radius': 1.936264375183288}, 'confidence': 0.9962077874491921, 'timestamp': 39683.375859, 'diameter_3d': 3.872528750366576, 'ellipse': {'center': [111.8355609300647, 163.90072276072402], 'axes': [19.549175213557, 31.2822186344732], 'angle': -67.83468607378695}, 'location': [111.8355609300647, 163.90072276072402], 'diameter': 31.2822186344732, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6995925368032063, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31393522292195, 'phi': -1.9138553859581489, 'norm_pos': [0.34948612790645217, 0.31708032183031654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.162644,"{'circle_3d': {'center': [-5.964518853513168, 5.452870420818595, 76.82877302716486], 'normal': [-0.24674223219445612, 0.6758349849415399, -0.6945252651853391], 'radius': 1.9294569243670228}, 'confidence': 0.9954199938071534, 'timestamp': 39683.384259, 'diameter_3d': 3.8589138487340455, 'ellipse': {'center': [111.91828291818766, 163.83484817165458], 'axes': [19.524697622882385, 31.177448749494133], 'angle': -67.87760944081636}, 'location': [111.91828291818766, 163.83484817165458], 'diameter': 31.177448749494133, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6991014252206829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312893311110826, 'phi': -1.91215603883147, 'norm_pos': [0.34974463411933643, 0.3173547992847726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.179103,"{'circle_3d': {'center': [-5.982735410000634, 5.446690136478175, 76.829253023125], 'normal': [-0.24826027856841174, 0.675319961246505, -0.6944852655219935], 'radius': 1.9335247916748621}, 'confidence': 0.9971646436633294, 'timestamp': 39683.392659, 'diameter_3d': 3.8670495833497243, 'ellipse': {'center': [111.77215534313575, 163.78412308712075], 'axes': [19.561824536180275, 31.243056522220495], 'angle': -67.74904547634091}, 'location': [111.77215534313575, 163.78412308712075], 'diameter': 31.243056522220495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6993252005061734, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121947739999555, 'phi': -1.9141137316760142, 'norm_pos': [0.3492879854472992, 0.3175661538036636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.1799989,"{'circle_3d': {'center': [-5.994170936951027, 5.450642272592692, 76.83719656427526], 'normal': [-0.2492132391476111, 0.6756493059227147, -0.6938233037594728], 'radius': 1.9504188176443262}, 'confidence': 0.9974031290087211, 'timestamp': 39683.401059, 'diameter_3d': 3.9008376352886525, 'ellipse': {'center': [111.68591413113919, 163.80864565538369], 'axes': [19.70488274292961, 31.512904066177416], 'angle': -67.69063596145108}, 'location': [111.68591413113919, 163.80864565538369], 'diameter': 31.512904066177416, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6996550800590695, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312641419335153, 'phi': -1.9156331820293053, 'norm_pos': [0.34901848165981, 0.3174639764359013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.185882,"{'circle_3d': {'center': [-5.975354677181437, 5.4443819909510225, 76.82437517109972], 'normal': [-0.2476452175001453, 0.675127615785909, -0.6948917531907686], 'radius': 1.9319377936206141}, 'confidence': 0.9972957289798134, 'timestamp': 39683.409459, 'diameter_3d': 3.8638755872412283, 'ellipse': {'center': [111.82848409617631, 163.76846745183883], 'axes': [19.56282706932912, 31.219366808383555], 'angle': -67.78748472433107}, 'location': [111.82848409617631, 163.76846745183883], 'diameter': 31.219366808383555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997100431942349, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119340065235114, 'phi': -1.9131431526216245, 'norm_pos': [0.34946401280055095, 0.31763138561733817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.194054,"{'circle_3d': {'center': [-5.98896291883894, 5.439753744160079, 76.82474065658198], 'normal': [-0.24877923763827053, 0.6747419285533303, -0.6948612960672466], 'radius': 1.9301943929453478}, 'confidence': 0.9971400401325741, 'timestamp': 39683.417859, 'diameter_3d': 3.8603887858906956, 'ellipse': {'center': [111.71906533529345, 163.73131660301442], 'axes': [19.54210643175319, 31.19107374647309], 'angle': -67.69138607382348}, 'location': [111.71906533529345, 163.73131660301442], 'diameter': 31.19107374647309, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6997730099285393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311411308241321, 'phi': -1.914604343103579, 'norm_pos': [0.34912207917279203, 0.31778618082077326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.206971,"{'circle_3d': {'center': [-5.993266499906531, 5.442082352709555, 76.82854494402063], 'normal': [-0.24913786939390306, 0.6749359792657865, -0.6945442721140247], 'radius': 1.9348983289704722}, 'confidence': 0.997078065716701, 'timestamp': 39683.426259, 'diameter_3d': 3.8697966579409444, 'ellipse': {'center': [111.68702007372833, 163.74717406696118], 'axes': [19.576627398691247, 31.265575377112825], 'angle': -67.67179888388952}, 'location': [111.68702007372833, 163.74717406696118], 'diameter': 31.265575377112825, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7002471492320028, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116742620486015, 'phi': -1.9152067539106064, 'norm_pos': [0.349021937730401, 0.3177201080543284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.2157419,"{'circle_3d': {'center': [-5.982562739683482, 5.4487805714743445, 76.83122454166302], 'normal': [-0.24824588937531575, 0.6754941641628524, -0.6943209723104928], 'radius': 1.9396571838098282}, 'confidence': 0.997822714540147, 'timestamp': 39683.434659, 'diameter_3d': 3.8793143676196564, 'ellipse': {'center': [111.77508848804733, 163.79880143713794], 'axes': [19.61741404737584, 31.341375238352068], 'angle': -67.7560248792948}, 'location': [111.77508848804733, 163.79880143713794], 'diameter': 31.341375238352068, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7008201952830362, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312430998925589, 'phi': -1.9141703572082445, 'norm_pos': [0.3492971515251479, 0.3175049940119252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.22331,"{'circle_3d': {'center': [-5.988428874646251, 5.4371308200549, 76.82200335455175], 'normal': [-0.24873473395554646, 0.6745233515445653, -0.695089404569765], 'radius': 1.9271185087803508}, 'confidence': 0.9970681916860076, 'timestamp': 39683.443059, 'diameter_3d': 3.8542370175607017, 'ellipse': {'center': [111.72151213856652, 163.71222343723417], 'axes': [19.52001028490253, 31.14246107203442], 'angle': -67.68717533856211}, 'location': [111.72151213856652, 163.71222343723417], 'diameter': 31.14246107203442, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7009357865753629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111151950762965, 'phi': -1.9144434378919843, 'norm_pos': [0.3491297254330204, 0.317865735678191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.22887,"{'circle_3d': {'center': [-5.978232294215284, 5.461869297739771, 76.84242900407213], 'normal': [-0.24788501891963255, 0.6765848913516379, -0.6933872671097341], 'radius': 1.9327271934742494}, 'confidence': 0.9960250975746909, 'timestamp': 39683.451459, 'diameter_3d': 3.8654543869484987, 'ellipse': {'center': [111.816465465184, 163.89928396223877], 'axes': [19.510971723424674, 31.22479547975232], 'angle': -67.81948811275872}, 'location': [111.816465465184, 163.89928396223877], 'diameter': 31.22479547975232, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7005937536526341, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313911225301923, 'phi': -1.9141357853975847, 'norm_pos': [0.3494264545787, 0.3170863168240051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.2405849,"{'circle_3d': {'center': [-5.993864171173044, 5.442649154618273, 76.82931020872678], 'normal': [-0.24918767533277916, 0.6749832127581797, -0.6944805000551789], 'radius': 1.9489811144209883}, 'confidence': 0.9976925194531694, 'timestamp': 39683.459858, 'diameter_3d': 3.8979622288419766, 'ellipse': {'center': [111.68344356862042, 163.7488378538721], 'axes': [19.716582287370862, 31.49289954385974], 'angle': -67.66975787457334}, 'location': [111.68344356862042, 163.7488378538721], 'diameter': 31.49289954385974, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7011099129665466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117382766751304, 'phi': -1.9152994756690438, 'norm_pos': [0.3490107611519388, 0.31771317560886625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.2457118,"{'circle_3d': {'center': [-5.990921999255501, 5.437751669585662, 76.82349851816544], 'normal': [-0.24894249433965057, 0.6745750890054623, -0.6949648076019576], 'radius': 1.9374344951877533}, 'confidence': 0.9978720106647968, 'timestamp': 39683.468258, 'diameter_3d': 3.8748689903755067, 'ellipse': {'center': [111.70291892658423, 163.71460009238285], 'axes': [19.61929100659451, 31.30862081294595], 'angle': -67.67373997156079}, 'location': [111.70291892658423, 163.71460009238285], 'diameter': 31.30862081294595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7015562215314519, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111852782070863, 'phi': -1.9147652892643379, 'norm_pos': [0.3490716216455757, 0.3178558329484048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183351.255479,"{'circle_3d': {'center': [-6.004029064427327, 5.45191106845879, 76.84198035690893], 'normal': [-0.25003474977063606, 0.6757550389115562, -0.6934246543733331], 'radius': 1.9251597982803554}, 'confidence': 0.9964539662053501, 'timestamp': 39683.476658, 'diameter_3d': 3.850319596560711, 'ellipse': {'center': [111.6081572537697, 163.82070370869187], 'axes': [19.432497656775393, 31.102749874945935], 'angle': -67.63433507843185}, 'location': [111.6081572537697, 163.82070370869187], 'diameter': 31.102749874945935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7015059262341361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312784849360181, 'phi': -1.9168648702271156, 'norm_pos': [0.3487754914180303, 0.3174137345471172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
