eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183980.971452,"{'circle_3d': {'center': [-7.975469248290667, 6.8423095605269095, 69.85639807961113], 'normal': [-0.258800468807019, 0.6382336862182937, -0.7250379846059625], 'radius': 2.15644643749971}, 'confidence': 0.9428730471611466, 'timestamp': 40313.19634, 'diameter_3d': 4.31289287499942, 'ellipse': {'center': [89.29381993427663, 180.4818323685339], 'axes': [24.194872827671475, 38.359015968880016], 'angle': -65.07048216459802}, 'location': [89.29381993427663, 180.4818323685339], 'diameter': 38.359015968880016, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9155849995294174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629980213625047, 'phi': -1.913646965297897, 'norm_pos': [0.27904318729461447, 0.24799236513110878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1087549,"{'circle_3d': {'center': [-7.9389011192259336, 6.933756655509118, 69.92466916722826], 'normal': [-0.2557531247182912, 0.645854277466811, -0.7193487273045347], 'radius': 1.9914126555656317}, 'confidence': 0.9994876644459593, 'timestamp': 40319.336738, 'diameter_3d': 3.9828253111312635, 'ellipse': {'center': [89.67325750777003, 181.269784713243], 'axes': [22.083310936242565, 35.388041860664984], 'angle': -65.58293725817686}, 'location': [89.67325750777003, 181.269784713243], 'diameter': 35.388041860664984, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9721792577833788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2729380352335347, 'phi': -1.9123929207690613, 'norm_pos': [0.28022892971178137, 0.2447092303614874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1169221,"{'circle_3d': {'center': [-7.893491656263201, 7.000634737685097, 69.96906248651669], 'normal': [-0.2519690028047302, 0.6514274509814759, -0.7156492840304995], 'radius': 1.99626491861288}, 'confidence': 0.9990016040205074, 'timestamp': 40319.345138, 'diameter_3d': 3.99252983722576, 'ellipse': {'center': [90.11855789533075, 181.8223099166129], 'axes': [21.97385731589081, 35.45215882412178], 'angle': -66.06465714821438}, 'location': [90.11855789533075, 181.8223099166129], 'diameter': 35.45215882412178, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.972186511050821, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280260663603785, 'phi': -1.909326931643698, 'norm_pos': [0.2816204934229086, 0.2424070420141129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1247082,"{'circle_3d': {'center': [-7.866209036982013, 7.0711000392097505, 70.02410733844289], 'normal': [-0.2496954511979645, 0.6572995594418637, -0.7110622130366492], 'radius': 1.9916316645699568}, 'confidence': 0.9993675463174306, 'timestamp': 40319.353538, 'diameter_3d': 3.9832633291399135, 'ellipse': {'center': [90.41306826941087, 182.39872211683632], 'axes': [21.71508609152593, 35.34234858987965], 'angle': -66.44454857623174}, 'location': [90.41306826941087, 182.39872211683632], 'diameter': 35.34234858987965, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9720066098526603, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288026215827461, 'phi': -1.908502733061773, 'norm_pos': [0.28254083834190896, 0.24000532451318202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.134905,"{'circle_3d': {'center': [-7.880314251466981, 7.126996472272833, 70.08111584921332], 'normal': [-0.2508708857383785, 0.661957595530454, -0.7063115038057793], 'radius': 1.96797574103115}, 'confidence': 0.9985451792996866, 'timestamp': 40319.361938, 'diameter_3d': 3.9359514820623, 'ellipse': {'center': [90.34282311819905, 182.8480080823067], 'axes': [21.23602970448272, 34.89412157859634], 'angle': -66.53020189182946}, 'location': [90.34282311819905, 182.8480080823067], 'diameter': 34.89412157859634, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9716343015513607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294223810263524, 'phi': -1.9120823516036973, 'norm_pos': [0.282321322244372, 0.23813329965705543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.139976,"{'circle_3d': {'center': [-7.886063558838414, 7.118147752563775, 70.07487373068878], 'normal': [-0.2513499946859979, 0.6612202022213658, -0.706831680349491], 'radius': 1.9947971707543637}, 'confidence': 0.9992668999477546, 'timestamp': 40319.370338, 'diameter_3d': 3.9895943415087274, 'ellipse': {'center': [90.28763261522987, 182.76972461437373], 'axes': [21.548609710073922, 35.372990210245526], 'angle': -66.46920845909955}, 'location': [90.28763261522987, 182.76972461437373], 'diameter': 35.372990210245526, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9714792900134772, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2932404443291405, 'phi': -1.9124520885708156, 'norm_pos': [0.2821488519225933, 0.2384594807734428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.149748,"{'circle_3d': {'center': [-7.8824888847623935, 7.083175490654058, 70.04102743363823], 'normal': [-0.2510521051796629, 0.6583058470622226, -0.7096522051037036], 'radius': 1.9736175017942719}, 'confidence': 0.9992517329732026, 'timestamp': 40319.378738, 'diameter_3d': 3.9472350035885437, 'ellipse': {'center': [90.28479288556335, 182.49460201143395], 'axes': [21.45012129582245, 35.01408149756512], 'angle': -66.38420666118728}, 'location': [90.28479288556335, 182.49460201143395], 'diameter': 35.01408149756512, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9713457447678819, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289362249879037, 'phi': -1.9108238168274245, 'norm_pos': [0.2821399777673855, 0.2396058249523585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.160435,"{'circle_3d': {'center': [-7.8705163648680365, 6.996821471165485, 69.95754148431129], 'normal': [-0.2500543951884665, 0.6511096787715083, -0.7166093675476155], 'radius': 1.9697430050690496}, 'confidence': 0.9997498466420447, 'timestamp': 40319.387138, 'diameter_3d': 3.9394860101380993, 'ellipse': {'center': [90.30860263993021, 181.8039553692603], 'axes': [21.73086626871878, 34.98678410160318], 'angle': -66.19084679214006}, 'location': [90.30860263993021, 181.8039553692603], 'diameter': 34.98678410160318, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9713611918848453, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.279841907144248, 'phi': -1.9065274122923972, 'norm_pos': [0.28221438324978193, 0.24248351929474876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1712482,"{'circle_3d': {'center': [-7.861317889446241, 6.899288800859228, 69.86675109128674], 'normal': [-0.24928785556998345, 0.6429819562459869, -0.7241752336329951], 'radius': 1.9737351849117795}, 'confidence': 0.9994364768461537, 'timestamp': 40319.395538, 'diameter_3d': 3.947470369823559, 'ellipse': {'center': [90.30126123156282, 181.01729519420985], 'axes': [22.127590506742123, 35.102993641878385], 'angle': -65.94253650014397}, 'location': [90.30126123156282, 181.01729519420985], 'diameter': 35.102993641878385, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9712356618557405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2691817560205365, 'phi': -1.902327806571013, 'norm_pos': [0.28219144134863383, 0.24576127002412562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1769369,"{'circle_3d': {'center': [-7.887214719930567, 6.813481096584666, 69.80019573698051], 'normal': [-0.25144592477701067, 0.6358313142231067, -0.7297215131585137], 'radius': 1.9860523672491952}, 'confidence': 0.9998120158474327, 'timestamp': 40319.403938, 'diameter_3d': 3.9721047344983904, 'ellipse': {'center': [90.00745105926921, 180.31065529653924], 'axes': [22.519955793135487, 35.355452198624114], 'angle': -65.51278082146135}, 'location': [90.00745105926921, 180.31065529653924], 'diameter': 35.355452198624114, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9712307368586637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259881441417304, 'phi': -1.9026326473758806, 'norm_pos': [0.2812732845602163, 0.24870560293108646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.188066,"{'circle_3d': {'center': [-7.92660415830462, 6.691262531972865, 69.70869481899625], 'normal': [-0.2547283779748485, 0.6256464338387899, -0.7373465896572028], 'radius': 2.0056834126538985}, 'confidence': 0.9995512575948277, 'timestamp': 40319.412338, 'diameter_3d': 4.011366825307797, 'ellipse': {'center': [89.5693438491345, 179.29875410756165], 'axes': [23.09624161705906, 35.75136479951264], 'angle': -64.87450955501252}, 'location': [89.5693438491345, 179.29875410756165], 'diameter': 35.75136479951264, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711369050705576, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246756232584433, 'phi': -1.903426495219507, 'norm_pos': [0.2799041995285453, 0.25292185788515975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.1923048,"{'circle_3d': {'center': [-7.985867287626263, 6.598503182239418, 69.65133156600301], 'normal': [-0.25966697208498535, 0.6179164880276694, -0.7421268607399725], 'radius': 1.9677162612863597}, 'confidence': 0.9999420887720535, 'timestamp': 40319.420738, 'diameter_3d': 3.9354325225727194, 'ellipse': {'center': [88.98384863679851, 178.5305201832137], 'axes': [22.86956273441109, 35.10270422058438], 'angle': -64.20084873602929}, 'location': [88.98384863679851, 178.5305201832137], 'diameter': 35.10270422058438, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711264588906476, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2368863048393397, 'phi': -1.9073781951416524, 'norm_pos': [0.27807452698999535, 0.25612283256994295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.200293,"{'circle_3d': {'center': [-8.024179717448774, 6.530630940120653, 69.60866775562575], 'normal': [-0.2628596745701946, 0.6122604678511055, -0.7456821782714113], 'radius': 1.979765549847064}, 'confidence': 0.9999044784755141, 'timestamp': 40319.429138, 'diameter_3d': 3.959531099694128, 'ellipse': {'center': [88.60180198099505, 177.95975920412164], 'axes': [23.169131238295606, 35.338993247018685], 'angle': -63.733415516942515}, 'location': [88.60180198099505, 177.95975920412164], 'diameter': 35.338993247018685, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711402419313786, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229712741023183, 'phi': -1.9097045792590395, 'norm_pos': [0.2768806311906095, 0.2585010033161599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.208257,"{'circle_3d': {'center': [-8.037659931013616, 6.528956129822906, 69.61205546027843], 'normal': [-0.2639830257005981, 0.6121209003262934, -0.7453998695503543], 'radius': 1.996978541369163}, 'confidence': 0.9998496444164905, 'timestamp': 40319.437538, 'diameter_3d': 3.993957082738326, 'ellipse': {'center': [88.48680299838244, 177.9385505721424], 'axes': [23.354328186438007, 35.64456824900165], 'angle': -63.644813783326384}, 'location': [88.48680299838244, 177.9385505721424], 'diameter': 35.64456824900165, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711167634872897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2295362319414056, 'phi': -1.9111630532240795, 'norm_pos': [0.27652125936994515, 0.2585893726160734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.221975,"{'circle_3d': {'center': [-8.033817786524898, 6.563482924856196, 69.63915661993346], 'normal': [-0.2636628469932049, 0.6149981332457342, -0.743141439579102], 'radius': 1.9788487602531664}, 'confidence': 0.9999342034076251, 'timestamp': 40319.445938, 'diameter_3d': 3.9576975205063327, 'ellipse': {'center': [88.54688039573345, 178.22718380540218], 'axes': [23.03647496375615, 35.30724375237913], 'angle': -63.78740902984939}, 'location': [88.54688039573345, 178.22718380540218], 'diameter': 35.30724375237913, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711732629195002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2331799259049707, 'phi': -1.9117364341516596, 'norm_pos': [0.27670900123666703, 0.2573867341441576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.22769,"{'circle_3d': {'center': [-8.027501118335145, 6.633918156673807, 69.69566469158049], 'normal': [-0.2631364579773922, 0.6208677358972018, -0.7384324336085155], 'radius': 1.9472997596041952}, 'confidence': 0.9997954356008334, 'timestamp': 40319.454338, 'diameter_3d': 3.8945995192083904, 'ellipse': {'center': [88.65752584555662, 178.8131113926067], 'axes': [22.452225341265624, 34.716238898528985], 'angle': -64.06624677302874}, 'location': [88.65752584555662, 178.8131113926067], 'diameter': 34.716238898528985, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.97120432938963, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2406454709575114, 'phi': -1.9131121891602179, 'norm_pos': [0.2770547682673644, 0.2549453691974721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.234045,"{'circle_3d': {'center': [-8.022344457026545, 6.692722361163255, 69.74359546760182], 'normal': [-0.2627067362016755, 0.6257680862713224, -0.7344382022734044], 'radius': 1.950338883264221}, 'confidence': 0.999429644227111, 'timestamp': 40319.462738, 'diameter_3d': 3.900677766528442, 'ellipse': {'center': [88.75160688591237, 179.29485701233827], 'axes': [22.30364084806019, 34.74676751802836], 'angle': -64.29553318494771}, 'location': [88.75160688591237, 179.29485701233827], 'diameter': 34.74676751802836, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9711104939559068, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246912185652995, 'phi': -1.914312114235047, 'norm_pos': [0.27734877151847614, 0.25293809578192383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.245224,"{'circle_3d': {'center': [-8.018450897318676, 6.720419000204713, 69.76587383349532], 'normal': [-0.2623822728926865, 0.6280761395247773, -0.7325816717822801], 'radius': 1.9720084565701506}, 'confidence': 0.9999286619331945, 'timestamp': 40319.471138, 'diameter_3d': 3.944016913140301, 'ellipse': {'center': [88.80996163537324, 179.51757343291416], 'axes': [22.465800623644444, 35.121861966584646], 'angle': -64.41150977371656}, 'location': [88.80996163537324, 179.51757343291416], 'diameter': 35.121861966584646, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9710909273811685, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249874718382715, 'phi': -1.9147230515606926, 'norm_pos': [0.27753113011054137, 0.25201011069619095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.252182,"{'circle_3d': {'center': [-8.061288402749295, 6.67029138018707, 69.73852965214056], 'normal': [-0.26595206501190466, 0.6238988378566404, -0.7348603535618432], 'radius': 1.98768226046531}, 'confidence': 0.9999744671071448, 'timestamp': 40319.479538, 'diameter_3d': 3.97536452093062, 'ellipse': {'center': [88.4039988419954, 179.0923933456457], 'axes': [22.74244633639317, 35.41466990122273], 'angle': -63.984069305159736}, 'location': [88.4039988419954, 179.0923933456457], 'diameter': 35.41466990122273, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9710976215622336, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244518038451533, 'phi': -1.9180402425180498, 'norm_pos': [0.2762624963812356, 0.2537816943931429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183987.260462,"{'circle_3d': {'center': [-8.092353173103014, 6.601515807425675, 69.69182814235239], 'normal': [-0.2685407958747146, 0.6181675401265241, -0.7387521460441906], 'radius': 1.9601333747959908}, 'confidence': 0.999934329711126, 'timestamp': 40319.487938, 'diameter_3d': 3.9202667495919816, 'ellipse': {'center': [88.07938551046465, 178.52617393742094], 'axes': [22.601301864842714, 34.946692475188925], 'angle': -63.56150679992471}, 'location': [88.07938551046465, 178.52617393742094], 'diameter': 34.946692475188925, 'sphere': {'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}, 'projected_sphere': {'center': [121.56521937530552, 113.55591940310129], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}, 'model_confidence': 0.9710803776298849, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237205650608889, 'phi': -1.9194521369837065, 'norm_pos': [0.27524807972020204, 0.25614094192741277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
