eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.912334,"{'circle_3d': {'center': [-6.431322411026253, 8.316950651513187, 78.556525110152], 'normal': [-0.1444013857606078, 0.7191759564828262, -0.6796574014953624], 'radius': 1.8991574491113519}, 'confidence': 0.9996569846365727, 'timestamp': 41575.126007, 'diameter_3d': 3.7983148982227037, 'ellipse': {'center': [109.26099920612614, 185.48422300158762], 'axes': [17.717458685935192, 30.026308651337438], 'angle': -76.38310836279526}, 'location': [109.26099920612614, 185.48422300158762], 'diameter': 30.026308651337438, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.943181074346755, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3734119490127927, 'phi': -1.7801453822773492, 'norm_pos': [0.3414406225191442, 0.2271490708267182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.919019,"{'circle_3d': {'center': [-6.442301769759527, 8.265648929084735, 78.50490524799324], 'normal': [-0.14531633232171398, 0.7149008129471219, -0.6839590566752584], 'radius': 1.914545089456831}, 'confidence': 0.9997142120920788, 'timestamp': 41575.134407, 'diameter_3d': 3.829090178913662, 'ellipse': {'center': [109.14185736698603, 185.11906130937012], 'axes': [18.025922593684307, 30.289482492544582], 'angle': -76.21772440959312}, 'location': [109.14185736698603, 185.11906130937012], 'diameter': 30.289482492544582, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9432377585352425, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3672785703591526, 'phi': -1.7801467926815326, 'norm_pos': [0.3410683042718313, 0.22867057787762446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.929724,"{'circle_3d': {'center': [-6.410695012863194, 8.20656848426171, 78.43699124931707], 'normal': [-0.14268243591368623, 0.7099774425452032, -0.6896185565649386], 'radius': 1.9116383889746345}, 'confidence': 0.9999221021150136, 'timestamp': 41575.142807, 'diameter_3d': 3.823276777949269, 'ellipse': {'center': [109.34754400041282, 184.70812527808886], 'axes': [18.222664739603072, 30.269628994026814], 'angle': -76.3022302389041}, 'location': [109.34754400041282, 184.70812527808886], 'diameter': 30.269628994026814, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9433760340788466, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.360262503995549, 'phi': -1.7748181089279733, 'norm_pos': [0.34171107500129005, 0.23038281134129646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.936807,"{'circle_3d': {'center': [-6.383183476400728, 8.179087443412056, 78.40316724794849], 'normal': [-0.14038980787514735, 0.7076873558077319, -0.6924372233456545], 'radius': 1.8872214338671354}, 'confidence': 0.9998278182983551, 'timestamp': 41575.151207, 'diameter_3d': 3.7744428677342707, 'ellipse': {'center': [109.54248532523728, 184.52237341563227], 'axes': [18.10200155289135, 29.895776444409254], 'angle': -76.42269236680508}, 'location': [109.54248532523728, 184.52237341563227], 'diameter': 29.895776444409254, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9435437862491125, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3570158841319406, 'phi': -1.7708321624159677, 'norm_pos': [0.3423202666413665, 0.2311567774348655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.9477272,"{'circle_3d': {'center': [-6.333756661136958, 8.221913485928663, 78.43724256751324], 'normal': [-0.13627090660316657, 0.7112561926841159, -0.689597613381925], 'radius': 1.8805670869147426}, 'confidence': 0.9998221104623427, 'timestamp': 41575.159607, 'diameter_3d': 3.7611341738294852, 'ellipse': {'center': [109.95380388622965, 184.834105487376], 'axes': [17.936972973959755, 29.777520471492473], 'angle': -76.81378522267526}, 'location': [109.95380388622965, 184.834105487376], 'diameter': 29.777520471492473, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9436351190730496, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3620799977357523, 'phi': -1.765892090258892, 'norm_pos': [0.3436056371444677, 0.22985789380260002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.956195,"{'circle_3d': {'center': [-6.2687391880839805, 8.304101101214497, 78.51014814826198], 'normal': [-0.13085278384875182, 0.7181051606246021, -0.6835221483195305], 'radius': 1.9030734261261935}, 'confidence': 0.9996873172190915, 'timestamp': 41575.168007, 'diameter_3d': 3.806146852252387, 'ellipse': {'center': [110.51242895812751, 185.4197233468629], 'axes': [17.927167362448447, 30.106223206445236], 'angle': -77.37074319974089}, 'location': [110.51242895812751, 185.4197233468629], 'diameter': 30.106223206445236, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9436703520881329, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.371872080678739, 'phi': -1.7599467501654833, 'norm_pos': [0.3453513404941485, 0.22741781938807126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.96384,"{'circle_3d': {'center': [-6.256174936795308, 8.368581027563772, 78.57601268509652], 'normal': [-0.12980576290802912, 0.7234784878203749, -0.6780334369166525], 'radius': 1.9101130943782445}, 'confidence': 0.9997698959759227, 'timestamp': 41575.176407, 'diameter_3d': 3.820226188756489, 'ellipse': {'center': [110.65246343158157, 185.87316628410048], 'axes': [17.783573113829725, 30.192399853046567], 'angle': -77.56329346159266}, 'location': [110.65246343158157, 185.87316628410048], 'diameter': 30.192399853046567, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9437323021501021, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.379624186087712, 'phi': -1.7599520602637857, 'norm_pos': [0.3457889482236924, 0.22552847381624797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.97178,"{'circle_3d': {'center': [-6.257375315590689, 8.410588022005138, 78.6212995543553], 'normal': [-0.12990579447431091, 0.7269790706904888, -0.6742595311450861], 'radius': 1.9334326033922922}, 'confidence': 0.999958286290029, 'timestamp': 41575.184807, 'diameter_3d': 3.8668652067845843, 'ellipse': {'center': [110.67151292051504, 186.16312069466446], 'axes': [17.853595201196494, 30.54357603356735], 'angle': -77.62944233109422}, 'location': [110.67151292051504, 186.16312069466446], 'diameter': 30.54357603356735, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9439176293141394, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.384708512441676, 'phi': -1.7611285588919663, 'norm_pos': [0.3458484778766095, 0.2243203304388981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.983569,"{'circle_3d': {'center': [-6.251708585526236, 8.386092513105423, 78.59388250991587], 'normal': [-0.12943356696893976, 0.7249377782821791, -0.676544284848372], 'radius': 1.9094618245430535}, 'confidence': 0.9997277663312901, 'timestamp': 41575.193207, 'diameter_3d': 3.818923649086107, 'ellipse': {'center': [110.69869520484633, 185.9966259644641], 'axes': [17.720837813676127, 30.17526920841774], 'angle': -77.6217526899816}, 'location': [110.69869520484633, 185.9966259644641], 'diameter': 30.17526920841774, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.943955663301832, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.38174038516645, 'phi': -1.7598278579943345, 'norm_pos': [0.3459334225151448, 0.22501405848139955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.987634,"{'circle_3d': {'center': [-6.232150830650416, 8.351225664031803, 78.55298137362726], 'normal': [-0.12780375406262143, 0.7220322075260441, -0.6799527128724235], 'radius': 1.900459083806741}, 'confidence': 0.9996664649933803, 'timestamp': 41575.201607, 'diameter_3d': 3.800918167613482, 'ellipse': {'center': [110.82717669228549, 185.75676849792896], 'axes': [17.77087276016895, 30.04856920375918], 'angle': -77.6824350901199}, 'location': [110.82717669228549, 185.75676849792896], 'diameter': 30.04856920375918, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9440142885410396, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3775314743226033, 'phi': -1.7565883928718524, 'norm_pos': [0.34633492716339215, 0.2260134645919627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185242.996064,"{'circle_3d': {'center': [-6.224324985826751, 8.323624412747977, 78.52230913683627], 'normal': [-0.12715160032731598, 0.719732103252392, -0.6825087326050053], 'radius': 1.9149086147157703}, 'confidence': 0.9997822305651227, 'timestamp': 41575.210007, 'diameter_3d': 3.8298172294315407, 'ellipse': {'center': [110.87008398559553, 185.5617522265382], 'axes': [18.006191050862537, 30.288906237375237], 'angle': -77.68301208741005}, 'location': [110.87008398559553, 185.5617522265382], 'diameter': 30.288906237375237, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9440467880110659, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3742126901967775, 'phi': -1.7549850964037939, 'norm_pos': [0.346469012454986, 0.22682603238942411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.0097191,"{'circle_3d': {'center': [-6.194188533298564, 8.321873234496593, 78.51490699754842], 'normal': [-0.12464022928330043, 0.7195861717314433, -0.6831255775456604], 'radius': 1.8882847233599906}, 'confidence': 0.9994769201775022, 'timestamp': 41575.218407, 'diameter_3d': 3.7765694467199813, 'ellipse': {'center': [111.10248475380502, 185.55836052724794], 'axes': [17.783754146744837, 29.87050502962629], 'angle': -77.8686797845752}, 'location': [111.10248475380502, 185.55836052724794], 'diameter': 29.87050502962629, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9440475858335851, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.374002513421795, 'phi': -1.751266979489313, 'norm_pos': [0.3471952648556407, 0.22684016446980027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.015771,"{'circle_3d': {'center': [-6.205643975471729, 8.33740848840538, 78.53340512523488], 'normal': [-0.12559484946439753, 0.7208807762238423, -0.6815840669051221], 'radius': 1.9337858804453554}, 'confidence': 0.9999678399890382, 'timestamp': 41575.226807, 'diameter_3d': 3.8675717608907108, 'ellipse': {'center': [111.02439887729001, 185.6581953850171], 'axes': [18.150508219466143, 30.58331398034191], 'angle': -77.8238413610773}, 'location': [111.02439887729001, 185.6581953850171], 'diameter': 30.58331398034191, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9441904071875062, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3758686602213253, 'phi': -1.7530212409876587, 'norm_pos': [0.3469512464915313, 0.22642418589576208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.0192199,"{'circle_3d': {'center': [-6.174318893764561, 8.36714523318547, 78.55923894083892], 'normal': [-0.1229844259888001, 0.7233588382888498, -0.6794312489381181], 'radius': 1.894267848317917}, 'confidence': 0.9993437828637464, 'timestamp': 41575.235207, 'diameter_3d': 3.788535696635834, 'ellipse': {'center': [111.28632421624584, 185.8780826491847], 'axes': [17.701652687003165, 29.948354625299167], 'angle': -78.07076865362495}, 'location': [111.28632421624584, 185.8780826491847], 'diameter': 29.948354625299167, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9441266776381019, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3794508838488886, 'phi': -1.74986821578255, 'norm_pos': [0.34776976317576824, 0.2255079889617304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.031457,"{'circle_3d': {'center': [-6.168433232430255, 8.370557571539491, 78.56180977395333], 'normal': [-0.12249395421094136, 0.7236431998183515, -0.6792170128452507], 'radius': 1.8973443833521086}, 'confidence': 0.9995035957878265, 'timestamp': 41575.243607, 'diameter_3d': 3.7946887667042173, 'ellipse': {'center': [111.33429187498837, 185.90235787610095], 'axes': [17.723095324892125, 29.996039932975282], 'angle': -78.11332641758531}, 'location': [111.33429187498837, 185.90235787610095], 'diameter': 29.996039932975282, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9440922724272327, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3798628090049614, 'phi': -1.7492242191166478, 'norm_pos': [0.34791966210933867, 0.22540684218291274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.052314,"{'circle_3d': {'center': [-6.215085746129221, 8.35333787967363, 78.5520349300481], 'normal': [-0.12638166368585513, 0.7222082254961963, -0.6800315831706868], 'radius': 1.9189810759351977}, 'confidence': 0.9998825853102653, 'timestamp': 41575.252007, 'diameter_3d': 3.8379621518703955, 'ellipse': {'center': [110.96128336669636, 185.77108086950932], 'axes': [17.949824809252764, 30.341908640030706], 'angle': -77.79252826858958}, 'location': [110.96128336669636, 185.77108086950932], 'diameter': 30.341908640030706, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9442647887146216, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.377785921012165, 'phi': -1.754546703622602, 'norm_pos': [0.34675401052092614, 0.2259538297103778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.054945,"{'circle_3d': {'center': [-6.226431840865634, 8.327318442614608, 78.52659937106412], 'normal': [-0.12732717158055623, 0.7200399390746113, -0.6821512130860178], 'radius': 1.9289231991866047}, 'confidence': 0.9998877394442834, 'timestamp': 41575.260407, 'diameter_3d': 3.8578463983732094, 'ellipse': {'center': [110.85638245206576, 185.58503482136382], 'axes': [18.123787229474786, 30.508987754850885], 'angle': -77.67628712362696}, 'location': [110.85638245206576, 185.58503482136382], 'diameter': 30.508987754850885, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9443476980023457, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.374656198695986, 'phi': -1.7553281857201282, 'norm_pos': [0.3464261951627055, 0.22672902157765074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185243.055607,"{'circle_3d': {'center': [-6.228033795671541, 8.302508838325524, 78.50078922372337], 'normal': [-0.1274606678143819, 0.717972472050521, -0.6843020586977476], 'radius': 1.9237445195410434}, 'confidence': 0.9998337866483775, 'timestamp': 41575.268807, 'diameter_3d': 3.847489039082087, 'ellipse': {'center': [110.82770210361906, 185.41124975956618], 'axes': [18.15858521798355, 30.43702005083751], 'angle': -77.62272328617789}, 'location': [110.82770210361906, 185.41124975956618], 'diameter': 30.43702005083751, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9443916428875654, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.371681437012458, 'phi': -1.7549497460457646, 'norm_pos': [0.34633656907380955, 0.22745312600180756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
