eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184076.419564,"{'circle_3d': {'center': [-7.596376792522143, 6.451370498348495, 65.8358779089141], 'normal': [-0.2740651773235355, 0.633361514295262, -0.723699848547885], 'radius': 2.0865167286240855}, 'confidence': 0.9995974759566012, 'timestamp': 40408.643588, 'diameter_3d': 4.173033457248171, 'ellipse': {'center': [88.55154108835409, 180.4983592991727], 'axes': [24.727003918572724, 39.3778142242459], 'angle': -63.85053562972333}, 'location': [88.55154108835409, 180.4983592991727], 'diameter': 39.3778142242459, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9458803347006994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566857071550612, 'phi': -1.932806934206605, 'norm_pos': [0.2767235659011065, 0.24792350292011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.4502342,"{'circle_3d': {'center': [-7.57240870333775, 6.325224832172491, 65.71814932090459], 'normal': [-0.27206783655816935, 0.6228493754472617, -0.7335105642153448], 'radius': 1.8403014439204035}, 'confidence': 0.9998368796203031, 'timestamp': 40414.674778, 'diameter_3d': 3.680602887840807, 'ellipse': {'center': [88.63134143120749, 179.4730368001697], 'axes': [22.268811198936138, 34.79117626709067], 'angle': -63.56676401310568}, 'location': [88.63134143120749, 179.4730368001697], 'diameter': 34.79117626709067, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9742032437871861, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243175883718313, 'phi': -1.9259781485441039, 'norm_pos': [0.2769729419725234, 0.25219567999929293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.457202,"{'circle_3d': {'center': [-7.520124575225877, 6.340692712087279, 65.71206180670161], 'normal': [-0.26771082588218, 0.6241383654401607, -0.7340178570655932], 'radius': 1.866918550961456}, 'confidence': 0.999411011108729, 'timestamp': 40414.683178, 'diameter_3d': 3.733837101922912, 'ellipse': {'center': [89.11880955724561, 179.61801031605316], 'axes': [22.62628292001233, 35.297985797162156], 'angle': -63.936372403040785}, 'location': [89.11880955724561, 179.61801031605316], 'diameter': 35.297985797162156, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740650216006341, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2448245711857093, 'phi': -1.920523876662986, 'norm_pos': [0.2784962798663925, 0.25159162368311183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.474018,"{'circle_3d': {'center': [-7.5025627955013725, 6.328877306208831, 65.69565071095339], 'normal': [-0.26624734423847124, 0.6231537482836234, -0.7353854483779453], 'radius': 1.8380596724968081}, 'confidence': 0.9998994264473801, 'timestamp': 40414.691578, 'diameter_3d': 3.6761193449936163, 'ellipse': {'center': [89.26447050350754, 179.52751041125362], 'axes': [22.343824783270346, 34.760834021676835], 'angle': -64.00317461262308}, 'location': [89.26447050350754, 179.52751041125362], 'diameter': 34.760834021676835, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.974048584070164, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2435649975376206, 'phi': -1.9181667757201164, 'norm_pos': [0.27895147032346107, 0.25196870661977655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.475762,"{'circle_3d': {'center': [-7.4729936407848, 6.345059111832525, 65.6987222676369], 'normal': [-0.2637832480120902, 0.6245022320855979, -0.7351294853209863], 'radius': 1.8408524805634974}, 'confidence': 0.9998520959462704, 'timestamp': 40414.699978, 'diameter_3d': 3.6817049611269947, 'ellipse': {'center': [89.54619640568107, 179.67649996720814], 'axes': [22.3719999990471, 34.81214496912123], 'angle': -64.23822129242558}, 'location': [89.54619640568107, 179.67649996720814], 'diameter': 34.81214496912123, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740065716799085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245290369119406, 'phi': -1.9153118215073337, 'norm_pos': [0.2798318637677534, 0.2513479168032994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.482498,"{'circle_3d': {'center': [-7.453097716451501, 6.361861316643417, 65.7058981533441], 'normal': [-0.26212525431764866, 0.6259024158198389, -0.7345314948453862], 'radius': 1.8224937167855468}, 'confidence': 0.9999634772520409, 'timestamp': 40414.708378, 'diameter_3d': 3.6449874335710937, 'ellipse': {'center': [89.73961721101105, 179.83233992846962], 'axes': [22.125136634702407, 34.4611589089499], 'angle': -64.41619678056836}, 'location': [89.73961721101105, 179.83233992846962], 'diameter': 34.4611589089499, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9740028177166016, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2470844128979097, 'phi': -1.9135698017258649, 'norm_pos': [0.28043630378440954, 0.25069858363137654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.488814,"{'circle_3d': {'center': [-7.419269238269429, 6.392783865544064, 65.72030648496401], 'normal': [-0.25930621446914265, 0.6284792948948927, -0.7333308005437256], 'radius': 1.8352908238362835}, 'confidence': 0.9998503098548176, 'timestamp': 40414.716778, 'diameter_3d': 3.670581647672567, 'ellipse': {'center': [90.0739566502588, 180.10782732498416], 'axes': [22.23165297555204, 34.69576067012826], 'angle': -64.72595156976111}, 'location': [90.0739566502588, 180.10782732498416], 'diameter': 34.69576067012826, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9739624608288588, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250392920193031, 'phi': -1.910675203662662, 'norm_pos': [0.2814811145320587, 0.24955071947923269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.4975889,"{'circle_3d': {'center': [-7.3947819843639975, 6.398613372221705, 65.71668052968528], 'normal': [-0.25726560997702336, 0.6289650871180296, -0.7336329634836208], 'radius': 1.8473430034195593}, 'confidence': 0.9997380061017223, 'timestamp': 40414.725178, 'diameter_3d': 3.6946860068391185, 'ellipse': {'center': [90.30141752576705, 180.1632112020422], 'axes': [22.39705018169963, 34.925675984532546], 'angle': -64.89515565413194}, 'location': [90.30141752576705, 180.1632112020422], 'diameter': 34.925675984532546, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9738883780693097, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251017628924292, 'phi': -1.9080709848831303, 'norm_pos': [0.28219192976802204, 0.24931995332482415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.509472,"{'circle_3d': {'center': [-7.3765082492692455, 6.402386888752481, 65.71352790104768], 'normal': [-0.25574279871912736, 0.6292795468289275, -0.7338956825367536], 'radius': 1.806888233810758}, 'confidence': 0.9999740714073695, 'timestamp': 40414.733578, 'diameter_3d': 3.613776467621516, 'ellipse': {'center': [90.46716944473766, 180.2103464955522], 'axes': [21.922029520339898, 34.16225229955579], 'angle': -65.01977879509009}, 'location': [90.46716944473766, 180.2103464955522], 'diameter': 34.16225229955579, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9739145030135399, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251422179499041, 'phi': -1.9061101044395836, 'norm_pos': [0.2827099045148052, 0.24912355626853255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.51738,"{'circle_3d': {'center': [-7.332933118030478, 6.42294982194575, 65.7161070398847], 'normal': [-0.25211153778256346, 0.6309931245950332, -0.7336807543003346], 'radius': 1.8368586747837305}, 'confidence': 0.9998322287278121, 'timestamp': 40414.741978, 'diameter_3d': 3.673717349567461, 'ellipse': {'center': [90.88195302526714, 180.39499252388285], 'axes': [22.284918640268273, 34.72786496864525], 'angle': -65.35489116885806}, 'location': [90.88195302526714, 180.39499252388285], 'diameter': 34.72786496864525, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.973869805768246, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253629021712732, 'phi': -1.901781204420117, 'norm_pos': [0.2840061032039598, 0.24835419781715484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.527232,"{'circle_3d': {'center': [-7.29965079579569, 6.427258020758579, 65.70844289162079], 'normal': [-0.24933801092966443, 0.631352141162769, -0.7343194333223284], 'radius': 1.8420208623550465}, 'confidence': 0.9995673389375941, 'timestamp': 40414.750378, 'diameter_3d': 3.684041724710093, 'ellipse': {'center': [91.18754989390737, 180.44117140424282], 'axes': [22.384411094082594, 34.82962887561293], 'angle': -65.57417988380303}, 'location': [91.18754989390737, 180.44117140424282], 'diameter': 34.82962887561293, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9737633078926722, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25409188524987, 'phi': -1.8981312214895736, 'norm_pos': [0.28496109341846054, 0.24816178581565496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.533427,"{'circle_3d': {'center': [-7.317088812002295, 6.415257499010308, 65.70407268405924], 'normal': [-0.25079117894688147, 0.6303520976837464, -0.7346836172857905], 'radius': 1.819056990708002}, 'confidence': 0.999775752469589, 'timestamp': 40414.758778, 'diameter_3d': 3.638113981416004, 'ellipse': {'center': [91.01735319651587, 180.3371719316789], 'axes': [22.118415294506125, 34.39749236146413], 'angle': -65.42767433834987}, 'location': [91.01735319651587, 180.3371719316789], 'diameter': 34.39749236146413, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.973699400301764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2528030081983688, 'phi': -1.8997528900261504, 'norm_pos': [0.2844292287391121, 0.24859511695133785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.5416582,"{'circle_3d': {'center': [-7.3020729147933805, 6.417285954094178, 65.700700928427], 'normal': [-0.24953985417947194, 0.6305211356074022, -0.7349645969218108], 'radius': 1.8256808481278317}, 'confidence': 0.9998278420045469, 'timestamp': 40414.767178, 'diameter_3d': 3.6513616962556634, 'ellipse': {'center': [91.15564316544354, 180.3577934658005], 'axes': [22.215152833189475, 34.52459408635453], 'angle': -65.52701723128587}, 'location': [91.15564316544354, 180.3577934658005], 'diameter': 34.52459408635453, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9736535100138055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253020773020427, 'phi': -1.8981102113584734, 'norm_pos': [0.28486138489201107, 0.24850919389249781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.549222,"{'circle_3d': {'center': [-7.295210623592437, 6.4114318539196615, 65.69335647747724], 'normal': [-0.2489679965793933, 0.6300332939261926, -0.7355766345009573], 'radius': 1.8178096896145495}, 'confidence': 0.9999817909185887, 'timestamp': 40414.775578, 'diameter_3d': 3.635619379229099, 'ellipse': {'center': [91.21211320393857, 180.31092318000728], 'axes': [22.149015576604203, 34.379534595623134], 'angle': -65.5505544811045}, 'location': [91.21211320393857, 180.31092318000728], 'diameter': 34.379534595623134, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9736579787947619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2523924107683446, 'phi': -1.8971595311844744, 'norm_pos': [0.28503785376230806, 0.2487044867499697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.557131,"{'circle_3d': {'center': [-7.298961776827415, 6.402792247259384, 65.68723330296189], 'normal': [-0.24928059268230815, 0.6293133267045028, -0.7360868990439029], 'radius': 1.829662357764557}, 'confidence': 0.9997314259071733, 'timestamp': 40414.783978, 'diameter_3d': 3.659324715529114, 'ellipse': {'center': [91.17131967553175, 180.23241591691206], 'axes': [22.31651717476874, 34.606977682841496], 'angle': -65.49932415939291}, 'location': [91.17131967553175, 180.23241591691206], 'diameter': 34.606977682841496, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9735867148728317, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251465644992205, 'phi': -1.897330031491733, 'norm_pos': [0.2849103739860367, 0.24903160034619976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.564959,"{'circle_3d': {'center': [-7.282208285158231, 6.404411393495987, 65.68296097412953], 'normal': [-0.24788446837654282, 0.629448255557553, -0.7364429264466], 'radius': 1.8381548855346845}, 'confidence': 0.9996694288974045, 'timestamp': 40414.792378, 'diameter_3d': 3.676309771069369, 'ellipse': {'center': [91.32520878565794, 180.24955420467762], 'axes': [22.440309606492864, 34.7699615470209], 'angle': -65.6083946631849}, 'location': [91.32520878565794, 180.24955420467762], 'diameter': 34.7699615470209, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9735012563867107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2516392769139224, 'phi': -1.8954812858444063, 'norm_pos': [0.28539127745518106, 0.24896019081384324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.572908,"{'circle_3d': {'center': [-7.297287273854392, 6.400237276143876, 65.68448282006766], 'normal': [-0.2491410507678896, 0.6291004124448771, -0.7363161059517559], 'radius': 1.8202680190557032}, 'confidence': 0.998890025589042, 'timestamp': 40414.800778, 'diameter_3d': 3.6405360381114065, 'ellipse': {'center': [91.18359286981725, 180.21285979520883], 'axes': [22.212816212798824, 34.43066474813431], 'angle': -65.50143012381471}, 'location': [91.18359286981725, 180.21285979520883], 'diameter': 34.43066474813431, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9734300297340792, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2511917079282995, 'phi': -1.8970654194115228, 'norm_pos': [0.2849487277181789, 0.24911308418662992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.582727,"{'circle_3d': {'center': [-7.306151900911177, 6.402426028080315, 65.68935837761839], 'normal': [-0.24987976968928827, 0.6292828084395804, -0.7359098094891946], 'radius': 1.799356947138121}, 'confidence': 0.9995436392770098, 'timestamp': 40414.809178, 'diameter_3d': 3.598713894276242, 'ellipse': {'center': [91.10373333571164, 180.23370846533055], 'axes': [21.937054276377424, 34.03245434347671], 'angle': -65.45367969991813}, 'location': [91.10373333571164, 180.23370846533055], 'diameter': 34.03245434347671, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.973446153059232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251426376236278, 'phi': -1.898133349846673, 'norm_pos': [0.2846991666740989, 0.2490262147277894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184082.594501,"{'circle_3d': {'center': [-7.294164217101985, 6.428525408686665, 65.70767143098419], 'normal': [-0.24888079603852223, 0.6314577568234429, -0.7343837217087108], 'radius': 1.8139679243351496}, 'confidence': 0.9998763310296269, 'timestamp': 40414.817578, 'diameter_3d': 3.6279358486702993, 'ellipse': {'center': [91.23644025262169, 180.45995031281421], 'axes': [22.047356026591803, 34.2994195831473], 'angle': -65.61223574254969}, 'location': [91.23644025262169, 180.45995031281421], 'diameter': 34.2994195831473, 'sphere': {'center': [-4.307594664639717, -1.1489676731946494, 74.52027609148873], 'radius': 12.0}, 'projected_sphere': {'center': [124.16131511915242, 110.44072305225873], 'axes': [199.67719901804696, 199.67719901804696], 'angle': 90.0}, 'model_confidence': 0.9735064270656513, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2542280838624245, 'phi': -1.8975462304952473, 'norm_pos': [0.2851138757894428, 0.24808354036327407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
