eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183304.199417,"{'circle_3d': {'center': [-5.691904389701913, 5.4404969756975134, 76.72499540938234], 'normal': [-0.22402436021018485, 0.6748038645147831, -0.7031734000005486], 'radius': 1.988947011016649}, 'confidence': 0.9973216748053593, 'timestamp': 39636.423914, 'diameter_3d': 3.977894022033298, 'ellipse': {'center': [114.05483426183481, 163.7807892664926], 'axes': [20.517658622823422, 32.18173295498103], 'angle': -69.5290000672892}, 'location': [114.05483426183481, 163.7807892664926], 'diameter': 32.18173295498103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703322533519013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114952294164475, 'phi': -1.8792201683760559, 'norm_pos': [0.3564213570682338, 0.31758004472294743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.100121,"{'circle_3d': {'center': [-5.889894586921764, 5.318901831141218, 76.67473243697425], 'normal': [-0.24052354331183914, 0.6646709358017585, -0.7073619810345567], 'radius': 2.018569360161162}, 'confidence': 0.9975458580865856, 'timestamp': 39642.325451, 'diameter_3d': 4.037138720322324, 'ellipse': {'center': [112.43032574406772, 162.82199856515172], 'axes': [20.96949475115838, 32.68320878178448], 'angle': -67.95636219638314}, 'location': [112.43032574406772, 162.82199856515172], 'diameter': 32.68320878178448, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7305731046840958, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2978496244630593, 'phi': -1.8985607729023835, 'norm_pos': [0.35134476795021163, 0.3215750059785345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.108286,"{'circle_3d': {'center': [-5.903586553027328, 5.317218215205488, 76.67781786663716], 'normal': [-0.24166454048730285, 0.664530634473781, -0.7071048618959813], 'radius': 2.037060239787272}, 'confidence': 0.9974486594788629, 'timestamp': 39642.333851, 'diameter_3d': 4.074120479574544, 'ellipse': {'center': [112.32284552259549, 162.80334708056557], 'axes': [21.148963615308645, 32.98141852989249], 'angle': -67.86640113575451}, 'location': [112.32284552259549, 162.80334708056557], 'diameter': 32.98141852989249, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7308060549523376, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2976618546752516, 'phi': -1.9001171629754539, 'norm_pos': [0.3510088922581109, 0.3216527204976435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.115784,"{'circle_3d': {'center': [-5.890658291687771, 5.330342615123316, 76.68575732720815], 'normal': [-0.24058718537567306, 0.6656243344669334, -0.7064432401817314], 'radius': 2.03386650435626}, 'confidence': 0.9976907135152377, 'timestamp': 39642.34225, 'diameter_3d': 4.06773300871252, 'ellipse': {'center': [112.43172372440766, 162.90556104317312], 'axes': [21.08993744533614, 32.926243699346855], 'angle': -67.98427109968684}, 'location': [112.43172372440766, 162.90556104317312], 'diameter': 32.926243699346855, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7306469932299997, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991264206634225, 'phi': -1.8990378304167714, 'norm_pos': [0.35134913663877393, 0.3212268289867787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.127718,"{'circle_3d': {'center': [-5.88922969676625, 5.322850973338701, 76.67821881744683], 'normal': [-0.24046813579887966, 0.6650000309848821, -0.7070714493285084], 'radius': 2.0341204924531624}, 'confidence': 0.9974492843650162, 'timestamp': 39642.35065, 'diameter_3d': 4.068240984906325, 'ellipse': {'center': [112.43867972231178, 162.8491011308614], 'axes': [21.119084163885333, 32.93359041082991], 'angle': -67.97176371599767}, 'location': [112.43867972231178, 162.8491011308614], 'diameter': 32.93359041082991, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7307581694695475, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2982901862841048, 'phi': -1.8986157673346051, 'norm_pos': [0.3513708741322243, 0.32146207862141074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.1359,"{'circle_3d': {'center': [-5.89011596745353, 5.32995976656059, 76.68521194889087], 'normal': [-0.24054199168948634, 0.6655924304200395, -0.7064886883748387], 'radius': 2.0288691234716443}, 'confidence': 0.99782393771904, 'timestamp': 39642.35905, 'diameter_3d': 4.0577382469432886, 'ellipse': {'center': [112.43548332355016, 162.90369591850595], 'axes': [21.040056917200083, 32.84554464734579], 'angle': -67.98655480406062}, 'location': [112.43548332355016, 162.90369591850595], 'diameter': 32.84554464734579, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7309143925352202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2990836711048, 'phi': -1.898960875868413, 'norm_pos': [0.3513608853860942, 0.32123460033955853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.14381,"{'circle_3d': {'center': [-5.901267167791671, 5.323446366739029, 76.68288245275417], 'normal': [-0.24147125838433142, 0.6650496471015761, -0.7066828130528974], 'radius': 2.0274622338991177}, 'confidence': 0.9972605328906805, 'timestamp': 39642.36745, 'diameter_3d': 4.0549244677982355, 'ellipse': {'center': [112.34408278613456, 162.85267732889497], 'axes': [21.031962538715018, 32.823790478923634], 'angle': -67.89866765630867}, 'location': [112.34408278613456, 162.85267732889497], 'diameter': 32.823790478923634, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7308900559791609, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298356622686974, 'phi': -1.9000550247566315, 'norm_pos': [0.3510752587066705, 0.32144717779627097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.151134,"{'circle_3d': {'center': [-5.8952802856015705, 5.320930291468946, 76.67847254301802], 'normal': [-0.24097235153515636, 0.6648399741624025, -0.7070503055309099], 'radius': 2.041262393876531}, 'confidence': 0.9979270315210029, 'timestamp': 39642.37585, 'diameter_3d': 4.082524787753062, 'ellipse': {'center': [112.39045402323413, 162.83214361282037], 'axes': [21.191526333195146, 33.04917163910395], 'angle': -67.92864702239707}, 'location': [112.39045402323413, 162.83214361282037], 'diameter': 33.04917163910395, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7310751907032786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298075895617209, 'phi': -1.8992639355714966, 'norm_pos': [0.35122016882260665, 0.32153273494658174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.160508,"{'circle_3d': {'center': [-5.901528582249929, 5.319909271868882, 76.6796444249342], 'normal': [-0.24149304292251958, 0.6647548891957306, -0.7069526487045608], 'radius': 2.018372842098308}, 'confidence': 0.9965729854256105, 'timestamp': 39642.38425, 'diameter_3d': 4.036745684196616, 'ellipse': {'center': [112.33949221315615, 162.8275601175417], 'axes': [20.948782520608447, 32.677966347124105], 'angle': -67.88692441114955}, 'location': [112.33949221315615, 162.8275601175417], 'diameter': 32.677966347124105, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7308811939841342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2979619969960767, 'phi': -1.8999658289203403, 'norm_pos': [0.351060913166113, 0.32155183284357625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.1677408,"{'circle_3d': {'center': [-5.904156340718197, 5.3085117899402015, 76.66983862007466], 'normal': [-0.2417120227948753, 0.6638050990350072, -0.7077697991095226], 'radius': 2.0287261570505355}, 'confidence': 0.9973870896712905, 'timestamp': 39642.39265, 'diameter_3d': 4.057452314101071, 'ellipse': {'center': [112.3129209792498, 162.73891272787432], 'axes': [21.090074994562368, 32.84985680492064], 'angle': -67.837877264357}, 'location': [112.3129209792498, 162.73891272787432], 'diameter': 32.84985680492064, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7309655022034511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296691346947773, 'phi': -1.8998897141201148, 'norm_pos': [0.3509778780601556, 0.32192119696719035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.175902,"{'circle_3d': {'center': [-5.90684490834095, 5.326689854836044, 76.68784465814419], 'normal': [-0.2419360700967714, 0.6653199377763273, -0.7062692959370624], 'radius': 2.0324847042777963}, 'confidence': 0.9972761932953473, 'timestamp': 39642.40105, 'diameter_3d': 4.0649694085555925, 'ellipse': {'center': [112.30241761134471, 162.8752656321908], 'axes': [21.066000241669467, 32.90301806904857], 'angle': -67.87332282864645}, 'location': [112.30241761134471, 162.8752656321908], 'diameter': 32.90301806904857, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7313985905243348, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987186132631945, 'phi': -1.9008232841257662, 'norm_pos': [0.3509450550354522, 0.3213530598658717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.183916,"{'circle_3d': {'center': [-5.892666756090347, 5.325265577832742, 76.68166039889931], 'normal': [-0.2407545574092211, 0.6652012480260521, -0.7067846508741351], 'radius': 2.0324545993598035}, 'confidence': 0.9970352962238503, 'timestamp': 39642.40945, 'diameter_3d': 4.064909198719607, 'ellipse': {'center': [112.41296334300534, 162.86706034628065], 'axes': [21.089282242272112, 32.90514231984004], 'angle': -67.95729699538114}, 'location': [112.41296334300534, 162.86706034628065], 'diameter': 32.90514231984004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7316126496637043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29855964197485, 'phi': -1.8991026153039168, 'norm_pos': [0.3512905104468917, 0.32138724855716394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.191286,"{'circle_3d': {'center': [-5.9047367913904205, 5.3197738234903955, 76.6806136397477], 'normal': [-0.24176039368422722, 0.6647436018308567, -0.7068718808034359], 'radius': 2.03477033835738}, 'confidence': 0.9975105524521948, 'timestamp': 39642.41785, 'diameter_3d': 4.06954067671476, 'ellipse': {'center': [112.31514250511287, 162.82290348473293], 'axes': [21.115247568035063, 32.94313250997449], 'angle': -67.86658738694676}, 'location': [112.31514250511287, 162.82290348473293], 'diameter': 32.94313250997449, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7316150340411331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297946888081391, 'phi': -1.9003394287533701, 'norm_pos': [0.3509848203284777, 0.32157123548027944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.200001,"{'circle_3d': {'center': [-5.895698394419831, 5.32738921066016, 76.68469311619583], 'normal': [-0.24100719393667816, 0.6653782174283369, -0.7065319244327586], 'radius': 2.0259301191918264}, 'confidence': 0.9968180417115874, 'timestamp': 39642.42625, 'diameter_3d': 4.051860238383653, 'ellipse': {'center': [112.38999528537353, 162.88379335876743], 'axes': [21.010562118180168, 32.798186539369], 'angle': -67.94453655383072}, 'location': [112.38999528537353, 162.88379335876743], 'diameter': 32.798186539369, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7314966599133332, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987966804081297, 'phi': -1.8995321258127056, 'norm_pos': [0.35121873526679226, 0.3213175276718023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.2124841,"{'circle_3d': {'center': [-5.900301653670203, 5.312454599244187, 76.67222221470865], 'normal': [-0.24139079887420914, 0.664133666477006, -0.7075711662233559], 'radius': 2.02791291163023}, 'confidence': 0.99716637380615, 'timestamp': 39642.43465, 'diameter_3d': 4.05582582326046, 'ellipse': {'center': [112.345408514366, 162.7695999268889], 'axes': [21.07387136839996, 32.83565155230886], 'angle': -67.87316511977518}, 'location': [112.345408514366, 162.7695999268889], 'diameter': 32.83565155230886, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7314881447798571, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971307493714455, 'phi': -1.8995689730459375, 'norm_pos': [0.35107940160739376, 0.3217933336379629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.2224798,"{'circle_3d': {'center': [-5.900890391528769, 5.322411065125447, 76.68177954443706], 'normal': [-0.2414398603624229, 0.664963371967111, -0.7067747220793222], 'radius': 2.03072264516809}, 'confidence': 0.9967028311147939, 'timestamp': 39642.443049, 'diameter_3d': 4.06144529033618, 'ellipse': {'center': [112.34663417599796, 162.84430586011928], 'axes': [21.06970436540146, 32.877065579991815], 'angle': -67.8980394249499}, 'location': [112.34663417599796, 162.84430586011928], 'diameter': 32.877065579991815, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7312164884735184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29824110207158, 'phi': -1.899975454105303, 'norm_pos': [0.3510832317999936, 0.32148205891616966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.2282188,"{'circle_3d': {'center': [-5.897581691662223, 5.318012724523285, 76.67651454258959], 'normal': [-0.24116413537354414, 0.6645968435835974, -0.7072134722332786], 'radius': 2.0345115355231838}, 'confidence': 0.9969465314934625, 'timestamp': 39642.451449, 'diameter_3d': 4.0690230710463675, 'ellipse': {'center': [112.3703248429106, 162.81091827244342], 'axes': [21.127896854131862, 32.94068081875486], 'angle': -67.90599843429473}, 'location': [112.3703248429106, 162.81091827244342], 'diameter': 32.94068081875486, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7311678196749938, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297750460552608, 'phi': -1.899436438056069, 'norm_pos': [0.3511572651340956, 0.32162117386481914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.235759,"{'circle_3d': {'center': [-5.901848450672249, 5.3249413642740056, 76.68448830098349], 'normal': [-0.24151969862437958, 0.6651742302294908, -0.7065489923671205], 'radius': 2.0297451960683386}, 'confidence': 0.9974707976671175, 'timestamp': 39642.459849, 'diameter_3d': 4.059490392136677, 'ellipse': {'center': [112.34050215951802, 162.86345577851785], 'axes': [21.04998709677294, 32.86007724603322], 'angle': -67.89933486952448}, 'location': [112.34050215951802, 162.86345577851785], 'diameter': 32.86007724603322, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7310309630025102, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298523457885407, 'phi': -1.9001743623105425, 'norm_pos': [0.3510640692484938, 0.32140226758950896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183310.24307,"{'circle_3d': {'center': [-5.906119063895705, 5.319449726906086, 76.68078173637596], 'normal': [-0.24187558305966766, 0.6647165937821642, -0.7068578727510807], 'radius': 2.0396841591702666}, 'confidence': 0.9971245462361018, 'timestamp': 39642.468249, 'diameter_3d': 4.079368318340533, 'ellipse': {'center': [112.30437988072237, 162.81928230737176], 'axes': [21.165487937638968, 33.022647690009386], 'angle': -67.85706736132892}, 'location': [112.30437988072237, 162.81928230737176], 'diameter': 33.022647690009386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7309049563166137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297910736773962, 'phi': -1.900491382833854, 'norm_pos': [0.35095118712725737, 0.3215863237192843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
