eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184880.16692,"{'circle_3d': {'center': [-6.538916859948129, 9.916064926047838, 76.18814555770885], 'normal': [-0.1105465254966615, 0.7488801315131439, -0.6534202432779934], 'radius': 2.1046231064462995}, 'confidence': 0.2937869184568151, 'timestamp': 41212.38149, 'diameter_3d': 4.209246212892599, 'ellipse': {'center': [106.79884706544235, 200.49813665598867], 'axes': [18.69354616388464, 34.32195461009711], 'angle': -79.38687627675854}, 'location': [106.79884706544235, 200.49813665598867], 'diameter': 34.32195461009711, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.577295338333228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.41716694501647, 'phi': -1.7383907307715587, 'norm_pos': [0.3337463970795073, 0.16459109726671384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.46857,"{'circle_3d': {'center': [-6.801734923671852, 9.668001615413367, 75.95995488369873], 'normal': [-0.13244803080697173, 0.7282081889602713, -0.6724361327788367], 'radius': 2.3144529240586493}, 'confidence': 0.9959160465159224, 'timestamp': 41217.68189, 'diameter_3d': 4.628905848117299, 'ellipse': {'center': [104.50595030220776, 198.67027550665466], 'axes': [21.430113626569106, 37.856729343778774], 'angle': -77.38087029199686}, 'location': [104.50595030220776, 198.67027550665466], 'diameter': 37.856729343778774, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5914833831819566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3865002091740157, 'phi': -1.7652742805973634, 'norm_pos': [0.3265810946943993, 0.17220718538893887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.473535,"{'circle_3d': {'center': [-6.791504980613125, 9.662142513452686, 75.95160778927938], 'normal': [-0.13159553555207779, 0.7277199304635478, -0.6731317239804487], 'radius': 2.317663990118198}, 'confidence': 0.995701450113551, 'timestamp': 41217.69029, 'diameter_3d': 4.635327980236396, 'ellipse': {'center': [104.58323561068775, 198.63020306984114], 'axes': [21.496069693617812, 37.913480031279505], 'angle': -77.43282969175755}, 'location': [104.58323561068775, 198.63020306984114], 'diameter': 37.913480031279505, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5913970735362262, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385788062656752, 'phi': -1.763858786817467, 'norm_pos': [0.32682261128339923, 0.1723741538756619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.480733,"{'circle_3d': {'center': [-6.806569328859026, 9.666726783355056, 75.95952809732321], 'normal': [-0.13285089790590288, 0.728101952955412, -0.67247169831013], 'radius': 2.3060309399704315}, 'confidence': 0.9954755792186568, 'timestamp': 41217.69869, 'diameter_3d': 4.612061879940863, 'ellipse': {'center': [104.4661515259811, 198.6620859884422], 'axes': [21.352798562895696, 37.71908469002164], 'angle': -77.34916396167837}, 'location': [104.4661515259811, 198.6620859884422], 'diameter': 37.71908469002164, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5915709483833242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3863452134350744, 'phi': -1.7658408991285015, 'norm_pos': [0.3264567235186909, 0.17224130838149088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.493978,"{'circle_3d': {'center': [-6.799683440206219, 9.662931384547669, 75.95406405483823], 'normal': [-0.13227707385150228, 0.7277856697214631, -0.6729270351838792], 'radius': 2.3199056501676956}, 'confidence': 0.9956552771106699, 'timestamp': 41217.70709, 'diameter_3d': 4.639811300335391, 'ellipse': {'center': [104.51851438167753, 198.6337203116513], 'axes': [21.505155580724477, 37.948899629505206], 'angle': -77.38435541617636}, 'location': [104.51851438167753, 198.6337203116513], 'diameter': 37.948899629505206, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5916414545050763, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38588391490072, 'phi': -1.7648913680179013, 'norm_pos': [0.3266203574427423, 0.17235949870145295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.5015318,"{'circle_3d': {'center': [-6.795014608529114, 9.653386824154365, 75.9428384409909], 'normal': [-0.1318880045450769, 0.7269902896886878, -0.6738625030044894], 'radius': 2.3118022746166367}, 'confidence': 0.9962926533316164, 'timestamp': 41217.71549, 'diameter_3d': 4.623604549233273, 'ellipse': {'center': [104.54827192675536, 198.56887382503885], 'axes': [21.476667976966944, 37.82185884168758], 'angle': -77.39588814221403}, 'location': [104.54827192675536, 198.56887382503885], 'diameter': 37.82185884168758, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5918204684809525, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384724851097601, 'phi': -1.764072614234382, 'norm_pos': [0.3267133497711105, 0.1726296923956715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.5089831,"{'circle_3d': {'center': [-6.786216190588394, 9.648615364032915, 75.93597787866854], 'normal': [-0.1311548030500169, 0.7265926680119003, -0.6744342165313528], 'radius': 2.322107154134217}, 'confidence': 0.9962708623539498, 'timestamp': 41217.72389, 'diameter_3d': 4.644214308268434, 'ellipse': {'center': [104.61513791376113, 198.53467288091542], 'axes': [21.602408391795386, 37.99400011381291], 'angle': -77.44113248588505}, 'location': [104.61513791376113, 198.53467288091542], 'diameter': 37.99400011381291, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5919501845233155, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3841459518166226, 'phi': -1.7628655123864967, 'norm_pos': [0.32692230598050354, 0.17277219632951912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.517101,"{'circle_3d': {'center': [-6.802040150006285, 9.643578699870625, 75.93364629734569], 'normal': [-0.13247346633484114, 0.7261729459983761, -0.6746285149749239], 'radius': 2.3217001166556788}, 'confidence': 0.9963473155532163, 'timestamp': 41217.73229, 'diameter_3d': 4.6434002333113575, 'ellipse': {'center': [104.48470444813267, 198.49608130934052], 'axes': [21.60490618423214, 37.98839788519699], 'angle': -77.3355199301006}, 'location': [104.48470444813267, 198.49608130934052], 'diameter': 37.98839788519699, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5918651955589604, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383535260796094, 'phi': -1.764694317841013, 'norm_pos': [0.3265147014004146, 0.17293299454441446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.526579,"{'circle_3d': {'center': [-6.777199050544933, 9.641393988356615, 75.92645833906731], 'normal': [-0.13040337471306182, 0.725990886705542, -0.6752275114981213], 'radius': 2.3294309435209772}, 'confidence': 0.9967050674158676, 'timestamp': 41217.74069, 'diameter_3d': 4.6588618870419545, 'ellipse': {'center': [104.6818291201072, 198.48377365180204], 'axes': [21.711602948943575, 38.118695099607805], 'angle': -77.48345613611619}, 'location': [104.6818291201072, 198.48377365180204], 'diameter': 38.118695099607805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5920396862836075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832704889500893, 'phi': -1.761572742763621, 'norm_pos': [0.327130716000335, 0.17298427645082481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.53387,"{'circle_3d': {'center': [-6.793920823098828, 9.649628177081269, 75.93857145779033], 'normal': [-0.13179685575921973, 0.7266770690992631, -0.6742180849378695], 'radius': 2.3105170008322045}, 'confidence': 0.9959428248075152, 'timestamp': 41217.74909, 'diameter_3d': 4.621034001664409, 'ellipse': {'center': [104.55408119968712, 198.54278109136328], 'axes': [21.48232674471877, 37.80293730868214], 'angle': -77.39588901540112}, 'location': [104.55408119968712, 198.54278109136328], 'diameter': 37.80293730868214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5920232168487916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842688021191742, 'phi': -1.763842985614479, 'norm_pos': [0.32673150374902227, 0.17273841211931962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.54026,"{'circle_3d': {'center': [-6.777186167267613, 9.64423233266578, 75.9295086523462], 'normal': [-0.13040230110661843, 0.7262274153979724, -0.674973318724881], 'radius': 2.310452469066669}, 'confidence': 0.995857775053052, 'timestamp': 41217.75749, 'diameter_3d': 4.620904938133338, 'ellipse': {'center': [104.6837454908429, 198.50784834199365], 'axes': [21.522099639876455, 37.806465543564556], 'angle': -77.48858351630416}, 'location': [104.6837454908429, 198.50784834199365], 'diameter': 37.806465543564556, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5922760824634277, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383614490937531, 'phi': -1.7616413236349475, 'norm_pos': [0.32713670465888406, 0.17288396524169314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.549331,"{'circle_3d': {'center': [-6.778027167744198, 9.644537989253653, 75.93000006142356], 'normal': [-0.1304723844796672, 0.7262528867802951, -0.6749323679684341], 'radius': 2.3088098333614626}, 'confidence': 0.9955984621649526, 'timestamp': 41217.76589, 'diameter_3d': 4.617619666722925, 'ellipse': {'center': [104.6772219815754, 198.5101937431542], 'axes': [21.50460843906947, 37.77932507705998], 'angle': -77.48398397429986}, 'location': [104.6772219815754, 198.5101937431542], 'diameter': 37.77932507705998, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5922394730033198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836515433962067, 'phi': -1.7617527227840142, 'norm_pos': [0.32711631869242314, 0.17287419273685756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.5575948,"{'circle_3d': {'center': [-6.77353501098323, 9.63695035375938, 75.92097691652769], 'normal': [-0.13009803808291992, 0.725620583822439, -0.6756842967097562], 'radius': 2.3112401899887733}, 'confidence': 0.9960532388635838, 'timestamp': 41217.77429, 'diameter_3d': 4.622480379977547, 'ellipse': {'center': [104.70736025259001, 198.45685455912195], 'axes': [21.56499848015713, 37.82360596887175], 'angle': -77.49804422839907}, 'location': [104.70736025259001, 198.45685455912195], 'diameter': 37.82360596887175, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5925833139705183, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3827321795310366, 'phi': -1.7610111732089782, 'norm_pos': [0.3272105007893438, 0.17309643933699193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.5654871,"{'circle_3d': {'center': [-6.766957680292856, 9.647616352223846, 75.93118087022198], 'normal': [-0.12954992719205546, 0.7265094170278111, -0.6748339672352328], 'radius': 2.320570385123852}, 'confidence': 0.9959468614342554, 'timestamp': 41217.78269, 'diameter_3d': 4.641140770247704, 'ellipse': {'center': [104.76837022404754, 198.53160793466066], 'axes': [21.61170552542127, 37.97134385238372], 'angle': -77.55709409811274}, 'location': [104.76837022404754, 198.53160793466066], 'diameter': 37.97134385238372, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5926765616395713, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384024791184622, 'phi': -1.7604618757864103, 'norm_pos': [0.3274011569501486, 0.172784966938914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.580405,"{'circle_3d': {'center': [-6.776679379705524, 9.647968307007819, 75.93343223621935], 'normal': [-0.13036006880977768, 0.7265387465931423, -0.6746463534021182], 'radius': 2.327456871181718}, 'confidence': 0.9960103957208212, 'timestamp': 41217.79109, 'diameter_3d': 4.654913742363436, 'ellipse': {'center': [104.69101439799417, 198.5307966045215], 'axes': [21.66465048376751, 38.08290342078221], 'angle': -77.49826013735692}, 'location': [104.69101439799417, 198.5307966045215], 'diameter': 38.08290342078221, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5928416730317743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3840674746588957, 'phi': -1.7616712396551681, 'norm_pos': [0.32715941999373177, 0.17278834748116045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.585021,"{'circle_3d': {'center': [-6.755206079476112, 9.643321288726607, 75.9243134991656], 'normal': [-0.12857062712399345, 0.7261514950697079, -0.6754062481565972], 'radius': 2.31012363663836}, 'confidence': 0.9958834600282903, 'timestamp': 41217.79949, 'diameter_3d': 4.62024727327672, 'ellipse': {'center': [104.8588859780609, 198.5056383215952], 'axes': [21.544725697533647, 37.80378569245495], 'angle': -77.62147328062552}, 'location': [104.8588859780609, 198.5056383215952], 'diameter': 37.80378569245495, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5929018645793427, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383504060507372, 'phi': -1.7589061268456072, 'norm_pos': [0.3276840186814403, 0.17289317366002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.593625,"{'circle_3d': {'center': [-6.7713862299877725, 9.65346870111026, 75.93833801363354], 'normal': [-0.12991897299996505, 0.7269971127683457, -0.674237538617603], 'radius': 2.2952292920392057}, 'confidence': 0.9951260471775689, 'timestamp': 41217.80789, 'diameter_3d': 4.590458584078411, 'ellipse': {'center': [104.73696826451302, 198.57744889131567], 'axes': [21.34558280070332, 37.55293717957637], 'angle': -77.54036666587893}, 'location': [104.73696826451302, 198.57744889131567], 'diameter': 37.55293717957637, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5926583468631952, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847347879475365, 'phi': -1.7611534645002942, 'norm_pos': [0.3273030258266032, 0.17259396295285134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.601233,"{'circle_3d': {'center': [-6.775580547874347, 9.6369620415668, 75.92138358942292], 'normal': [-0.130268499490513, 0.7256215578063907, -0.6756504073018214], 'radius': 2.3228754471066924}, 'confidence': 0.9966072595045292, 'timestamp': 41217.81629, 'diameter_3d': 4.645750894213385, 'ellipse': {'center': [104.69123419925532, 198.4541022061234], 'axes': [21.671581283468665, 38.01390007029171], 'angle': -77.4855279876073}, 'location': [104.69123419925532, 198.4541022061234], 'diameter': 38.01390007029171, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5929363963342982, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382733595010931, 'phi': -1.7612637467980357, 'norm_pos': [0.3271601068726729, 0.1731079074744859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.609011,"{'circle_3d': {'center': [-6.78434524427789, 9.649646582911323, 75.93672532876502], 'normal': [-0.13099889085747493, 0.7266786029184342, -0.6743719290233128], 'radius': 2.3099257730629397}, 'confidence': 0.9950883350896482, 'timestamp': 41217.82469, 'diameter_3d': 4.619851546125879, 'ellipse': {'center': [104.63065586006603, 198.5448798408031], 'axes': [21.486309538599837, 37.79423054721951], 'angle': -77.45440826472388}, 'location': [104.63065586006603, 198.5448798408031], 'diameter': 37.79423054721951, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5926344430411734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384271034822808, 'phi': -1.762660039760954, 'norm_pos': [0.32697079956270636, 0.17272966732998707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184885.6168242,"{'circle_3d': {'center': [-6.773627681770826, 9.645980676703918, 75.93070332938241], 'normal': [-0.13010576064855287, 0.7263731107344837, -0.6748737623051966], 'radius': 2.325207538764257}, 'confidence': 0.9964901165466837, 'timestamp': 41217.83309, 'diameter_3d': 4.650415077528514, 'ellipse': {'center': [104.71384635065752, 198.51779411580384], 'axes': [21.655517389949996, 38.04745694276597], 'angle': -77.51341095093092}, 'location': [104.71384635065752, 198.51779411580384], 'diameter': 38.04745694276597, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5927087304347323, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383826449173324, 'phi': -1.761245176957855, 'norm_pos': [0.32723076984580474, 0.17284252451748405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
