eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.143428,"{'circle_3d': {'center': [-5.869886495649123, 5.279989655792292, 76.63158779681697], 'normal': [-0.23885620237245242, 0.6614282545226813, -0.71095736771433], 'radius': 2.1504419461636557}, 'confidence': 0.9988063330364205, 'timestamp': 39574.374314, 'diameter_3d': 4.300883892327311, 'ellipse': {'center': [112.5731944588263, 162.50555352101938], 'axes': [22.502869620890667, 34.838745932030214], 'angle': -67.96952668211462}, 'location': [112.5731944588263, 162.50555352101938], 'diameter': 34.838745932030214, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8616630479542531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293517810355534, 'phi': -1.89491276303413, 'norm_pos': [0.35179123268383217, 0.3228935269957526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.152044,"{'circle_3d': {'center': [-5.869220285098717, 5.284439337888811, 76.63550575328733], 'normal': [-0.2388006848265853, 0.6617990613640579, -0.7106308713418], 'radius': 2.1481396912119965}, 'confidence': 0.998869991535498, 'timestamp': 39574.382714, 'diameter_3d': 4.296279382423993, 'ellipse': {'center': [112.58079620440803, 162.53985189447275], 'axes': [22.46439189998374, 34.79965228237109], 'angle': -67.98646009925636}, 'location': [112.58079620440803, 162.53985189447275], 'diameter': 34.79965228237109, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8617465704932381, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940123217619597, 'phi': -1.8949812626192528, 'norm_pos': [0.3518149881387751, 0.32275061710636355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.163512,"{'circle_3d': {'center': [-5.869022294353998, 5.2933960331593095, 76.6437891752853], 'normal': [-0.23878418559785874, 0.6625454526365995, -0.7099405861753018], 'radius': 2.1560183010784657}, 'confidence': 0.9982929297717312, 'timestamp': 39574.391114, 'diameter_3d': 4.312036602156931, 'ellipse': {'center': [112.58786703361034, 162.60619283663897], 'axes': [22.516183685833674, 34.92356067308069], 'angle': -68.01334235110095}, 'location': [112.58786703361034, 162.60619283663897], 'diameter': 34.92356067308069, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8617368478035181, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295008371308552, 'phi': -1.8952539397343549, 'norm_pos': [0.3518370844800323, 0.32247419651400433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.1707578,"{'circle_3d': {'center': [-5.868628162887303, 5.2860137863232115, 76.63677329482361], 'normal': [-0.23875134130896747, 0.6619302654002579, -0.7105252428804434], 'radius': 2.1402408373013544}, 'confidence': 0.9988220468575845, 'timestamp': 39574.399514, 'diameter_3d': 4.280481674602709, 'ellipse': {'center': [112.58586559185929, 162.55344847443462], 'axes': [22.377151312960066, 34.671066755548885], 'angle': -67.99468592878176}, 'location': [112.58586559185929, 162.55344847443462], 'diameter': 34.671066755548885, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8616797196179804, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941873483759263, 'phi': -1.8949637501395655, 'norm_pos': [0.3518308299745603, 0.3226939646898558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.179345,"{'circle_3d': {'center': [-5.875550500069847, 5.279120760779962, 76.63268433111452], 'normal': [-0.23932820274084618, 0.6613558466049871, -0.7108659898562016], 'radius': 2.1596879786028884}, 'confidence': 0.9987815440081894, 'timestamp': 39574.407914, 'diameter_3d': 4.319375957205777, 'ellipse': {'center': [112.52873472710854, 162.49613847223748], 'axes': [22.594762925315436, 34.98811485113078], 'angle': -67.93159913990547}, 'location': [112.52873472710854, 162.49613847223748], 'diameter': 34.98811485113078, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.861693129907859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293421271661405, 'phi': -1.8955480694564404, 'norm_pos': [0.3516522960222142, 0.3229327563656772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.186694,"{'circle_3d': {'center': [-5.872440348240126, 5.287787063859232, 76.63970780815329], 'normal': [-0.2390690234217027, 0.6620780385282596, -0.7102807001029704], 'radius': 2.1535679137872865}, 'confidence': 0.9986410595791921, 'timestamp': 39574.416314, 'diameter_3d': 4.307135827574573, 'ellipse': {'center': [112.55769260594602, 162.56358055096544], 'axes': [22.505158381829602, 34.88572126489525], 'angle': -67.9759227040587}, 'location': [112.55769260594602, 162.56358055096544], 'diameter': 34.88572126489525, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615923276924842, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943845106114873, 'phi': -1.8954695015260132, 'norm_pos': [0.3517427893935813, 0.3226517477043107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.1963332,"{'circle_3d': {'center': [-5.863028199210551, 5.284164199830654, 76.63317130269918], 'normal': [-0.2382846776692381, 0.6617761331925448, -0.7108254088908122], 'radius': 2.1395343369720146}, 'confidence': 0.9986509419773582, 'timestamp': 39574.424714, 'diameter_3d': 4.279068673944029, 'ellipse': {'center': [112.62881102300287, 162.5405517234504], 'axes': [22.383852590978304, 34.661228422985914], 'angle': -68.02441318849708}, 'location': [112.62881102300287, 162.5405517234504], 'diameter': 34.661228422985914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8614313438639165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293981738282002, 'phi': -1.8942461753851614, 'norm_pos': [0.351965034446884, 0.32274770115229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.202964,"{'circle_3d': {'center': [-5.860568799265035, 5.277201859274335, 76.6258712599007], 'normal': [-0.2380797276737785, 0.6611959381461849, -0.7114337457906856], 'radius': 2.1390982435141788}, 'confidence': 0.9981109807901194, 'timestamp': 39574.433113, 'diameter_3d': 4.2781964870283575, 'ellipse': {'center': [112.64421527587035, 162.48829240554392], 'axes': [22.4065080350698, 34.657453797432524], 'angle': -68.01986223757005}, 'location': [112.64421527587035, 162.48829240554392], 'diameter': 34.657453797432524, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615058790454211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932081009643888, 'phi': -1.8937294214176978, 'norm_pos': [0.35201317273709487, 0.32296544831023366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.210442,"{'circle_3d': {'center': [-5.866162570993669, 5.277062585583234, 76.62761577628612], 'normal': [-0.23854587531783128, 0.6611843320052598, -0.711288369425234], 'radius': 2.1618946223273383}, 'confidence': 0.9981869480913558, 'timestamp': 39574.441513, 'diameter_3d': 4.323789244654677, 'ellipse': {'center': [112.60151726264117, 162.48173944349628], 'axes': [22.63814121443222, 35.02616399874308], 'angle': -67.98441162430407}, 'location': [112.60151726264117, 162.48173944349628], 'diameter': 35.02616399874308, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8613526514629544, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2931926306142043, 'phi': -1.8943801435082013, 'norm_pos': [0.3518797414457536, 0.32299275231876545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.219459,"{'circle_3d': {'center': [-5.867672159334425, 5.293607527857496, 76.64353255454304], 'normal': [-0.2386716743462276, 0.6625630771947817, -0.7099619712371572], 'radius': 2.1468314360951255}, 'confidence': 0.9985937665160735, 'timestamp': 39574.449913, 'diameter_3d': 4.293662872190251, 'ellipse': {'center': [112.59804996504765, 162.6098533307927], 'axes': [22.421318030607296, 34.77480412510081], 'angle': -68.02239551790849}, 'location': [112.59804996504765, 162.6098533307927], 'diameter': 34.77480412510081, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8614322804950225, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29503190165667, 'phi': -1.8951024612857559, 'norm_pos': [0.35186890614077393, 0.3224589444550304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.2273788,"{'circle_3d': {'center': [-5.875575312541719, 5.276068133565111, 76.62985368173014], 'normal': [-0.23933027044683544, 0.6611014610037496, -0.7111018773048996], 'radius': 2.1453712267992024}, 'confidence': 0.9984207595946984, 'timestamp': 39574.458313, 'diameter_3d': 4.290742453598405, 'ellipse': {'center': [112.52596172098688, 162.47583384261242], 'axes': [22.455300900920466, 34.75736878251267], 'angle': -67.92268798549136}, 'location': [112.52596172098688, 162.47583384261242], 'diameter': 34.75736878251267, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615871351988269, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293082174237156, 'phi': -1.8954503670025336, 'norm_pos': [0.351643630378084, 0.3230173589891149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.2348878,"{'circle_3d': {'center': [-5.877591835104486, 5.275858875217791, 76.63033807775714], 'normal': [-0.23949831399373267, 0.6610840228081396, -0.7110615109693159], 'radius': 2.1577386729653103}, 'confidence': 0.998692318262028, 'timestamp': 39574.466713, 'diameter_3d': 4.315477345930621, 'ellipse': {'center': [112.51073559380978, 162.47144182525994], 'axes': [22.582745640502235, 34.95759905528861], 'angle': -67.90945971950352}, 'location': [112.51073559380978, 162.47144182525994], 'diameter': 34.95759905528861, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615571622552887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2930589327363045, 'phi': -1.8956797932457237, 'norm_pos': [0.3515960487306556, 0.32303565906141685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.24771,"{'circle_3d': {'center': [-5.8637047050671605, 5.295370635560758, 76.64384530449593], 'normal': [-0.23834105315728885, 0.6627100028367202, -0.709935908741084], 'radius': 2.145756964035972}, 'confidence': 0.9977528703132984, 'timestamp': 39574.475113, 'diameter_3d': 4.291513928071944, 'ellipse': {'center': [112.63016730966486, 162.62411962610338], 'axes': [22.409535167683128, 34.75723851492849], 'angle': -68.0522308617318}, 'location': [112.63016730966486, 162.62411962610338], 'diameter': 34.75723851492849, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8614594740104398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295228079482791, 'phi': -1.8946950751519998, 'norm_pos': [0.3519692728427027, 0.32239950155790253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.255479,"{'circle_3d': {'center': [-5.87987061897406, 5.295789859366039, 76.6496812400337], 'normal': [-0.23968821264953052, 0.6627449381538268, -0.7094495807796025], 'radius': 2.1570837971497614}, 'confidence': 0.9985938641182096, 'timestamp': 39574.483513, 'diameter_3d': 4.314167594299523, 'ellipse': {'center': [112.50401929646753, 162.62220568436666], 'axes': [22.503830665114716, 34.93817572429081], 'angle': -67.95246398526602}, 'location': [112.50401929646753, 162.62220568436666], 'diameter': 34.93817572429081, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8616176446475499, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295274730774035, 'phi': -1.896607208168242, 'norm_pos': [0.351575060301461, 0.3224074763151389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.263495,"{'circle_3d': {'center': [-5.858425471918984, 5.284845157658427, 76.63226365170193], 'normal': [-0.23790111706160755, 0.6618328796781926, -0.710901046473917], 'radius': 2.146699777769342}, 'confidence': 0.998811674159802, 'timestamp': 39574.491913, 'diameter_3d': 4.293399555538684, 'ellipse': {'center': [112.66581058166142, 162.54510137757296], 'axes': [22.46292279228026, 34.777753580963115], 'angle': -68.05515598116625}, 'location': [112.66581058166142, 162.54510137757296], 'diameter': 34.777753580963115, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615973124547427, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940574329165426, 'phi': -1.8937289863016404, 'norm_pos': [0.35208065806769195, 0.32272874426011267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.271809,"{'circle_3d': {'center': [-5.873051735339317, 5.26982768005352, 76.62320792075602], 'normal': [-0.23911997234663526, 0.660581423211117, -0.7116556907194092], 'radius': 2.1490850184162404}, 'confidence': 0.9986503520283939, 'timestamp': 39574.500313, 'diameter_3d': 4.298170036832481, 'ellipse': {'center': [112.54251975754077, 162.42822700394245], 'axes': [22.519146108168233, 34.82057086858326], 'angle': -67.92051974797936}, 'location': [112.54251975754077, 162.42822700394245], 'diameter': 34.82057086858326, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615095708593423, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2923892759965234, 'phi': -1.8949495796759683, 'norm_pos': [0.3516953742423149, 0.3232157208169064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.279861,"{'circle_3d': {'center': [-5.847789233375636, 5.295719299632042, 76.63884394378981], 'normal': [-0.23701476384966189, 0.6627390581759939, -0.7103526887999269], 'radius': 2.143348923574731}, 'confidence': 0.9981316710741562, 'timestamp': 39574.508713, 'diameter_3d': 4.286697847149462, 'ellipse': {'center': [112.75535320584332, 162.63002240944076], 'axes': [22.40519511599796, 34.72043244118778], 'angle': -68.15277210524171}, 'location': [112.75535320584332, 162.63002240944076], 'diameter': 34.72043244118778, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8614421691549468, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952668787408883, 'phi': -1.8928389341725793, 'norm_pos': [0.3523604787682604, 0.32237490662733015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183242.288183,"{'circle_3d': {'center': [-5.845273175275479, 5.27716664973658, 76.62073513719155], 'normal': [-0.23680509234131544, 0.6611930040180387, -0.7118617560164494], 'radius': 2.133117432584304}, 'confidence': 0.9981990568969726, 'timestamp': 39574.517113, 'diameter_3d': 4.266234865168608, 'ellipse': {'center': [112.76414021723212, 162.4918658046549], 'axes': [22.364958619255155, 34.56278412151624], 'angle': -68.11562675720192}, 'location': [112.76414021723212, 162.4918658046549], 'diameter': 34.56278412151624, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8613693955835999, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29320418991235, 'phi': -1.8919371675299888, 'norm_pos': [0.3523879381788504, 0.3229505591472712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
