eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.1725771,"{'circle_3d': {'center': [-7.656721845478735, 6.475422091993387, 67.0014968123577], 'normal': [-0.25674989938218495, 0.6719931465531583, -0.6946255827082841], 'radius': 1.895240103381531}, 'confidence': 0.9620677935306167, 'timestamp': 40186.383973, 'diameter_3d': 3.790480206763062, 'ellipse': {'center': [89.20749670969346, 179.71364117627488], 'axes': [21.021536995218934, 35.15646139261141], 'angle': -66.31279912435487}, 'location': [89.20749670969346, 179.71364117627488], 'diameter': 35.15646139261141, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506417554119516, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3076932530804166, 'phi': -1.9248449913889607, 'norm_pos': [0.2787734272177921, 0.2511931617655213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.179275,"{'circle_3d': {'center': [-7.6784756844476565, 6.463785617407293, 66.99831732376869], 'normal': [-0.2585627192962618, 0.6710234403376505, -0.6948905400907011], 'radius': 1.897245066668858}, 'confidence': 0.8551496457817633, 'timestamp': 40186.392373, 'diameter_3d': 3.794490133337716, 'ellipse': {'center': [89.00355243214501, 179.60852901382358], 'axes': [21.051104408820557, 35.19530013425118], 'angle': -66.14963755404985}, 'location': [89.00355243214501, 179.60852901382358], 'diameter': 35.19530013425118, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7505898906106645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30638460216264, 'phi': -1.927014462031689, 'norm_pos': [0.2781361013504532, 0.2516311291090684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.188608,"{'circle_3d': {'center': [-7.70600215301117, 6.4525007737995494, 66.99771552586553], 'normal': [-0.2608565916765545, 0.6700830367036719, -0.6949406899159646], 'radius': 1.9022199103127433}, 'confidence': 0.8481068948342818, 'timestamp': 40186.400772, 'diameter_3d': 3.8044398206254866, 'ellipse': {'center': [88.74919969182778, 179.50380733880033], 'axes': [21.10244500900194, 35.28789914451671], 'angle': -65.95376892180522}, 'location': [88.74919969182778, 179.50380733880033], 'diameter': 35.28789914451671, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7504873885060714, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305116974764432, 'phi': -1.9298871851895663, 'norm_pos': [0.27734124903696183, 0.25206746942166525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.195231,"{'circle_3d': {'center': [-7.70891959863334, 6.446813050919051, 66.99332996060811], 'normal': [-0.2610997121450688, 0.6696090597969635, -0.6953061536874161], 'radius': 1.9091000214977698}, 'confidence': 0.8589188308105881, 'timestamp': 40186.409172, 'diameter_3d': 3.8182000429955396, 'ellipse': {'center': [88.71813036340441, 179.4535410108921], 'axes': [21.195119737962433, 35.41788956087947], 'angle': -65.91908750096006}, 'location': [88.71813036340441, 179.4535410108921], 'diameter': 35.41788956087947, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7504799329276612, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3044786220033524, 'phi': -1.9300207238341156, 'norm_pos': [0.2772441573856388, 0.25227691245461625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.204316,"{'circle_3d': {'center': [-7.739754350901887, 6.463429704086755, 67.0210309952941], 'normal': [-0.2636692748341143, 0.6709937808942722, -0.6929977341302507], 'radius': 1.9318366664465776}, 'confidence': 0.9206875442302151, 'timestamp': 40186.417572, 'diameter_3d': 3.863673332893155, 'ellipse': {'center': [88.46409987342139, 179.5782711067178], 'axes': [21.332422121076576, 35.82508278876869], 'angle': -65.79073577790841}, 'location': [88.46409987342139, 179.5782711067178], 'diameter': 35.82508278876869, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7503743430332666, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306344600191994, 'phi': -1.9343595484794405, 'norm_pos': [0.2764503121044418, 0.25175720372200916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.211018,"{'circle_3d': {'center': [-7.79752487268405, 6.46387901032551, 67.04367786795581], 'normal': [-0.26848348498262786, 0.6710312230808351, -0.6911104947417754], 'radius': 1.8704091695558642}, 'confidence': 0.9812525080164363, 'timestamp': 40186.425972, 'diameter_3d': 3.7408183391117285, 'ellipse': {'center': [87.95105494790673, 179.57646376414496], 'axes': [20.555124779189384, 34.67370027389204], 'angle': -65.45705547556776}, 'location': [87.95105494790673, 179.57646376414496], 'diameter': 34.67370027389204, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506651275284382, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3063950990615423, 'phi': -1.9413334986230475, 'norm_pos': [0.2748470467122085, 0.2517647343160626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.218721,"{'circle_3d': {'center': [-7.79894683932406, 6.474241556582527, 67.05430515696636], 'normal': [-0.2686019822026287, 0.6718947686022532, -0.6902248873242282], 'radius': 1.8902006304927388}, 'confidence': 0.8706316309075919, 'timestamp': 40186.434372, 'diameter_3d': 3.7804012609854776, 'ellipse': {'center': [87.95045062498217, 179.6587146787128], 'axes': [20.73194547761291, 35.03521463526008], 'angle': -65.48122696954738}, 'location': [87.95045062498217, 179.6587146787128], 'diameter': 35.03521463526008, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7507705080881277, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3075604179657905, 'phi': -1.9419156223621912, 'norm_pos': [0.27484515820306926, 0.2514220221720299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.22699,"{'circle_3d': {'center': [-7.794054867968457, 6.489152070110393, 67.06694048170363], 'normal': [-0.26819431792299514, 0.6731373113962421, -0.6891719435961231], 'radius': 1.8949933509349672}, 'confidence': 0.9969686701799546, 'timestamp': 40186.442772, 'diameter_3d': 3.7899867018699345, 'ellipse': {'center': [88.00921039026738, 179.7843680586838], 'axes': [20.73736691527502, 35.11750427919123], 'angle': -65.55602765604873}, 'location': [88.00921039026738, 179.7843680586838], 'diameter': 35.11750427919123, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.750386469134734, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3092393432518517, 'phi': -1.9419182564416566, 'norm_pos': [0.27502878246958556, 0.25089846642215075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.235434,"{'circle_3d': {'center': [-7.809949145941847, 6.491326622729378, 67.07526952256651], 'normal': [-0.2695188410874443, 0.6733185241144909, -0.6884778568575497], 'radius': 1.8936275287410171}, 'confidence': 0.9387054985214018, 'timestamp': 40186.451172, 'diameter_3d': 3.7872550574820343, 'ellipse': {'center': [87.87138352836004, 179.79758493552322], 'axes': [20.6870349583341, 35.0878160616428], 'angle': -65.47110837019342}, 'location': [87.87138352836004, 179.79758493552322], 'diameter': 35.0878160616428, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7504263282426149, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3094844124077487, 'phi': -1.9439282182599655, 'norm_pos': [0.27459807352612514, 0.2508433961019866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.242961,"{'circle_3d': {'center': [-7.810024458300297, 6.488714660083101, 67.07274535313974], 'normal': [-0.26952511711731514, 0.6731008605606343, -0.6886882043097813], 'radius': 1.8841565146180443}, 'confidence': 0.9059001101354607, 'timestamp': 40186.459572, 'diameter_3d': 3.7683130292360887, 'ellipse': {'center': [87.86740668718409, 179.77770125542136], 'axes': [20.59305079865139, 34.91355849535227], 'angle': -65.46253262309813}, 'location': [87.86740668718409, 179.77770125542136], 'diameter': 34.91355849535227, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7506465835363407, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3091900543343384, 'phi': -1.9438324377581377, 'norm_pos': [0.27458564589745027, 0.25092624476907766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.256778,"{'circle_3d': {'center': [-7.815535518902806, 6.497508126243195, 67.08351012966173], 'normal': [-0.2699843721675242, 0.6738336494073089, -0.6877911395996141], 'radius': 1.8930679433906237}, 'confidence': 0.8436327825714747, 'timestamp': 40186.467972, 'diameter_3d': 3.7861358867812474, 'ellipse': {'center': [87.828564036676, 179.8476350512177], 'axes': [20.648227158097942, 35.07314221493219], 'angle': -65.45822633363859}, 'location': [87.828564036676, 179.8476350512177], 'diameter': 35.07314221493219, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7514637599312257, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310181358505491, 'phi': -1.9448537092109361, 'norm_pos': [0.2744642626146125, 0.2506348539532596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.263489,"{'circle_3d': {'center': [-7.837322127728915, 6.471464940911956, 67.06663461843837], 'normal': [-0.2717999229030333, 0.6716633839630389, -0.6891974322015605], 'radius': 1.88525311718906}, 'confidence': 0.840425343586571, 'timestamp': 40186.476371, 'diameter_3d': 3.77050623437812, 'ellipse': {'center': [87.60932475699218, 179.6236489277166], 'axes': [20.622141895415787, 34.93700944582512], 'angle': -65.2511713437117}, 'location': [87.60932475699218, 179.6236489277166], 'diameter': 34.93700944582512, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.752114372959567, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3072480532605697, 'phi': -1.9464412741246686, 'norm_pos': [0.27377913986560054, 0.25156812946784746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.273262,"{'circle_3d': {'center': [-7.8561637787404806, 6.449119490594281, 67.05235225947976], 'normal': [-0.2733700604873304, 0.6698012631032327, -0.6903876287814458], 'radius': 1.9236705627701023}, 'confidence': 0.8845423587238612, 'timestamp': 40186.484771, 'diameter_3d': 3.8473411255402046, 'ellipse': {'center': [87.42297785079217, 179.42144684216407], 'axes': [21.093824712066567, 35.65678365052803], 'angle': -65.07209491370534}, 'location': [87.42297785079217, 179.42144684216407], 'diameter': 35.65678365052803, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7521668308968166, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3047374373769998, 'phi': -1.9478203285035027, 'norm_pos': [0.2731968057837255, 0.25241063815764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.2791061,"{'circle_3d': {'center': [-7.887721424534876, 6.440535977577934, 67.05658608337029], 'normal': [-0.2759998643035301, 0.6690859703518706, -0.6900348101239016], 'radius': 1.8852218217592465}, 'confidence': 0.8368205515666136, 'timestamp': 40186.493171, 'diameter_3d': 3.770443643518493, 'ellipse': {'center': [87.13389706985726, 179.347020214904], 'axes': [20.648666237789136, 34.94154967557763], 'angle': -64.86348704069289}, 'location': [87.13389706985726, 179.347020214904], 'diameter': 34.94154967557763, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7518087502884518, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3037745505846385, 'phi': -1.9512851387704075, 'norm_pos': [0.27229342834330394, 0.25272074910456666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.287348,"{'circle_3d': {'center': [-7.930051819810217, 6.4421923315054705, 67.07525285243798], 'normal': [-0.2795273972431418, 0.6692239998458318, -0.6884792460349266], 'radius': 1.8774783295579158}, 'confidence': 0.9964070496238288, 'timestamp': 40186.501571, 'diameter_3d': 3.7549566591158317, 'ellipse': {'center': [86.7630616398905, 179.34808254634822], 'axes': [20.48364253086346, 34.788245171968306], 'angle': -64.62633836215487}, 'location': [86.7630616398905, 179.34808254634822], 'diameter': 34.788245171968306, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7516586969715244, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303960293076849, 'phi': -1.9564704068090262, 'norm_pos': [0.2711345676246578, 0.25271632272354905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.295975,"{'circle_3d': {'center': [-7.949819654460546, 6.474402732632091, 67.11476922256563], 'normal': [-0.2811747167973359, 0.671908199939717, -0.685186215190956], 'radius': 1.8689244728417653}, 'confidence': 0.9499435797630293, 'timestamp': 40186.509971, 'diameter_3d': 3.7378489456835307, 'ellipse': {'center': [86.62274267524785, 179.61311584239917], 'axes': [20.237195813542755, 34.60934363295756], 'angle': -64.61672620320748}, 'location': [86.62274267524785, 179.61311584239917], 'diameter': 34.60934363295756, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7513452968834877, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.307578552724707, 'phi': -1.9602038370966928, 'norm_pos': [0.2706960708601495, 0.2516120173233368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.3035772,"{'circle_3d': {'center': [-7.9537288081835475, 6.538628937865889, 67.17986443005283], 'normal': [-0.281500479607586, 0.6772603837092, -0.6797616145670232], 'radius': 1.871399446021095}, 'confidence': 0.9790573328790695, 'timestamp': 40186.518371, 'diameter_3d': 3.74279889204219, 'ellipse': {'center': [86.65683562268707, 180.1483324171914], 'axes': [20.01865897508153, 34.62175071658745], 'angle': -64.79873065168708}, 'location': [86.65683562268707, 180.1483324171914], 'diameter': 34.62175071658745, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7513961435985816, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314828946399, 'phi': -1.9634125312978294, 'norm_pos': [0.2708026113208971, 0.24938194826170246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.310837,"{'circle_3d': {'center': [-7.98909190724218, 6.610201658885787, 67.26667077402759], 'normal': [-0.28444740452913875, 0.6832247771275249, -0.6725277525691266], 'radius': 1.8327129104726059}, 'confidence': 0.9279390841230346, 'timestamp': 40186.531935, 'diameter_3d': 3.6654258209452117, 'ellipse': {'center': [86.42230026497074, 180.7397551247877], 'axes': [19.278779249201552, 33.862098349130676], 'angle': -64.82523514658503}, 'location': [86.42230026497074, 180.7397551247877], 'diameter': 33.862098349130676, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7507775341434098, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.322966132861933, 'phi': -1.9709315849387232, 'norm_pos': [0.2700696883280336, 0.24691768698005123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183854.319901,"{'circle_3d': {'center': [-7.997301226985229, 6.665963684748856, 67.32721581672864], 'normal': [-0.28513151450772617, 0.6878716126161141, -0.6674823323440383], 'radius': 1.8453011390075589}, 'confidence': 0.9651874220380596, 'timestamp': 40186.540335, 'diameter_3d': 3.6906022780151178, 'ellipse': {'center': [86.41278272586051, 181.19689053129053], 'axes': [19.187066714659963, 34.06422806050959], 'angle': -64.95374195200647}, 'location': [86.41278272586051, 181.19689053129053], 'diameter': 34.06422806050959, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.7499438842297534, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32934894941008, 'phi': -1.974507457694814, 'norm_pos': [0.2700399460183141, 0.24501295611962282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
