eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183357.69566,"{'circle_3d': {'center': [-5.7553784820147476, 5.473050346765895, 76.7769189427625], 'normal': [-0.22931386790292116, 0.6775166454371483, -0.698846438885536], 'radius': 2.111779568940603}, 'confidence': 0.9965887634849601, 'timestamp': 39689.919397, 'diameter_3d': 4.223559137881206, 'ellipse': {'center': [113.58054332406098, 163.99169931905442], 'axes': [21.588811088653436, 34.14704030215666], 'angle': -69.22036758306974}, 'location': [113.58054332406098, 163.99169931905442], 'diameter': 34.14704030215666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353819879869272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315177305381278, 'phi': -1.887858384365653, 'norm_pos': [0.35493919788769057, 0.31670125283727324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.912055,"{'circle_3d': {'center': [-5.914409228832923, 5.463745880953088, 76.82171422562425], 'normal': [-0.24256643013776907, 0.676741273286081, -0.6951134986470574], 'radius': 1.888639612427117}, 'confidence': 0.9971287377557804, 'timestamp': 39695.135747, 'diameter_3d': 3.777279224854234, 'ellipse': {'center': [112.3152520358224, 163.93334214202235], 'axes': [19.14077401077471, 30.52035548604945], 'angle': -68.2144511919593}, 'location': [112.3152520358224, 163.93334214202235], 'diameter': 30.52035548604945, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5601212636662911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314123616265878, 'phi': -1.9065438599168507, 'norm_pos': [0.350985162611945, 0.3169444077415735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.920552,"{'circle_3d': {'center': [-5.92624887793796, 5.437618394001301, 76.80048519594041], 'normal': [-0.24355306756318887, 0.6745639827067655, -0.6968825844540437], 'radius': 1.901094109746303}, 'confidence': 0.9969204381929793, 'timestamp': 39695.144147, 'diameter_3d': 3.802188219492606, 'ellipse': {'center': [112.2076061602492, 163.7323572591407], 'axes': [19.3343465127562, 30.730211014823205], 'angle': -68.0686726749433}, 'location': [112.2076061602492, 163.7323572591407], 'diameter': 30.730211014823205, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5608803996178802, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311170233329671, 'phi': -1.9070161850893637, 'norm_pos': [0.35064876925077876, 0.3177818447535804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.928192,"{'circle_3d': {'center': [-5.923082563549487, 5.448429321620248, 76.80985613368841], 'normal': [-0.24328920803081613, 0.6754648933416777, -0.6961016729750434], 'radius': 1.8787956821937668}, 'confidence': 0.9949554581921803, 'timestamp': 39695.152547, 'diameter_3d': 3.7575913643875336, 'ellipse': {'center': [112.23767630672077, 163.81816664181895], 'axes': [19.077803589458096, 30.365941096164857], 'angle': -68.118473218865}, 'location': [112.23767630672077, 163.81816664181895], 'diameter': 30.365941096164857, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5606494173745813, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123913031497376, 'phi': -1.907027784640666, 'norm_pos': [0.3507427384585024, 0.31742430565908775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.936034,"{'circle_3d': {'center': [-5.921140977379789, 5.437312451621654, 76.79840571884375], 'normal': [-0.24312740918334125, 0.6745384875084616, -0.6970558742120988], 'radius': 1.8960481343423186}, 'confidence': 0.9960430369024876, 'timestamp': 39695.160947, 'diameter_3d': 3.792096268684637, 'ellipse': {'center': [112.24721120294633, 163.73189675602788], 'axes': [19.290406428359866, 30.64943592829092], 'angle': -68.09914228040778}, 'location': [112.24721120294633, 163.73189675602788], 'diameter': 30.64943592829092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5609524399577848, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111356976616793, 'phi': -1.9063944397158823, 'norm_pos': [0.3507725350092073, 0.31778376351655047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.9455512,"{'circle_3d': {'center': [-5.925346189357436, 5.433156305290343, 76.79585305359554], 'normal': [-0.24347784351481186, 0.6741921419808523, -0.697268596316116], 'radius': 1.903526447385079}, 'confidence': 0.9969151911231257, 'timestamp': 39695.169347, 'diameter_3d': 3.807052894770158, 'ellipse': {'center': [112.21217376651569, 163.69851352608532], 'axes': [19.374270535963298, 30.771395091446955], 'angle': -68.06164914960695}, 'location': [112.21217376651569, 163.69851352608532], 'diameter': 30.771395091446955, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5614810587882824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310666647640942, 'phi': -1.9067475994195375, 'norm_pos': [0.35066304302036155, 0.3179228603079778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.951786,"{'circle_3d': {'center': [-5.9323698749822205, 5.427231179270683, 76.79258229461155], 'normal': [-0.24406315065021056, 0.6736983814792139, -0.6975411595647816], 'radius': 1.8957974125533348}, 'confidence': 0.996379664482806, 'timestamp': 39695.177747, 'diameter_3d': 3.7915948251066696, 'ellipse': {'center': [112.15320349012127, 163.6539061847388], 'axes': [19.305203653297216, 30.64773725327642], 'angle': -68.00187731441115}, 'location': [112.15320349012127, 163.6539061847388], 'diameter': 30.64773725327642, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5616845171729001, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309998302969662, 'phi': -1.907373753109823, 'norm_pos': [0.350478760906629, 0.31810872423025505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.961069,"{'circle_3d': {'center': [-5.9338357735879175, 5.433742855625123, 76.79938972776692], 'normal': [-0.24418530886735196, 0.6742410211754173, -0.6969738734685013], 'radius': 1.889667076193974}, 'confidence': 0.9956299231003027, 'timestamp': 39695.186147, 'diameter_3d': 3.779334152387948, 'ellipse': {'center': [112.14524200375999, 163.70371596983074], 'axes': [19.220584826285265, 30.545897493568507], 'angle': -68.01126542753971}, 'location': [112.14524200375999, 163.70371596983074], 'diameter': 30.545897493568507, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5617717663493393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107328317510407, 'phi': -1.9077835708297899, 'norm_pos': [0.35045388126175, 0.3179011834590386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.972468,"{'circle_3d': {'center': [-5.935847690884132, 5.4385979455446325, 76.80479473597595], 'normal': [-0.2443529686420365, 0.674645612002043, -0.6965234561177482], 'radius': 1.90337612922725}, 'confidence': 0.9969661236485405, 'timestamp': 39695.194547, 'diameter_3d': 3.8067522584545, 'ellipse': {'center': [112.1330587319795, 163.73750982934772], 'axes': [19.342286665529116, 30.765409716621445], 'angle': -68.01260845882832}, 'location': [112.1330587319795, 163.73750982934772], 'diameter': 30.765409716621445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.561989633334703, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112808152963553, 'phi': -1.9081996943424857, 'norm_pos': [0.3504158085374359, 0.3177603757110512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.979441,"{'circle_3d': {'center': [-5.909532724169704, 5.438106883823387, 76.79513435615476], 'normal': [-0.24216005474916755, 0.6746046901919392, -0.6973284877695144], 'radius': 1.8909407850740731}, 'confidence': 0.9965201585732081, 'timestamp': 39695.202947, 'diameter_3d': 3.7818815701481463, 'ellipse': {'center': [112.33844417177973, 163.74095507230618], 'axes': [19.250513250955187, 30.568121130394257], 'angle': -68.17262067315917}, 'location': [112.33844417177973, 163.74095507230618], 'diameter': 30.568121130394257, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5626024036628485, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311225377744756, 'phi': -1.9050354602854522, 'norm_pos': [0.35105763803681167, 0.3177460205320576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.99036,"{'circle_3d': {'center': [-5.932217261659794, 5.434388000134653, 76.79944696475557], 'normal': [-0.2440504328733417, 0.6742947832178782, -0.696969103719447], 'radius': 1.8958380521961635}, 'confidence': 0.9962334350690157, 'timestamp': 39695.211346, 'diameter_3d': 3.791676104392327, 'ellipse': {'center': [112.15863233707341, 163.70781533977345], 'axes': [19.283422201968474, 30.645653514263692], 'angle': -68.0229966696679}, 'location': [112.15863233707341, 163.70781533977345], 'diameter': 30.645653514263692, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5627837934739532, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108056320237305, 'phi': -1.907613334901004, 'norm_pos': [0.35049572605335444, 0.3178841027509439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183362.996587,"{'circle_3d': {'center': [-5.932413449273152, 5.437371177658836, 76.80240284495743], 'normal': [-0.24406678184112157, 0.6745433813448933, -0.6967227803692917], 'radius': 1.8922702858780764}, 'confidence': 0.9961963954762574, 'timestamp': 39695.219746, 'diameter_3d': 3.784540571756153, 'ellipse': {'center': [112.15867438753948, 163.73085140413485], 'axes': [19.23753807946794, 30.58678640605168], 'angle': -68.0302032584802}, 'location': [112.15867438753948, 163.73085140413485], 'diameter': 30.58678640605168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5631479778556825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311142326743492, 'phi': -1.907744507759184, 'norm_pos': [0.3504958574610609, 0.31778811914943816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.004391,"{'circle_3d': {'center': [-5.942940747431299, 5.433811005652226, 76.80265118142434], 'normal': [-0.24494405668763383, 0.6742467003443425, -0.6967020856637158], 'radius': 1.9114495326017478}, 'confidence': 0.9968188481066238, 'timestamp': 39695.228146, 'diameter_3d': 3.8228990652034955, 'ellipse': {'center': [112.07505056653187, 163.6987204331239], 'axes': [19.43041940597436, 30.896828715722826], 'angle': -67.95565680368685}, 'location': [112.07505056653187, 163.6987204331239], 'diameter': 30.896828715722826, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5634157724148992, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107405218003523, 'phi': -1.9088748787415593, 'norm_pos': [0.3502345330204121, 0.3179219981953171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.012403,"{'circle_3d': {'center': [-5.9423475493845626, 5.4451017435255515, 76.81338398766593], 'normal': [-0.24489462351707242, 0.6751875951671196, -0.6958076851435842], 'radius': 1.9061029516680026}, 'confidence': 0.9970139581736187, 'timestamp': 39695.236546, 'diameter_3d': 3.812205903336005, 'ellipse': {'center': [112.08611719212854, 163.7847419914144], 'axes': [19.341211549280665, 30.806070500536045], 'angle': -67.99114719772388}, 'location': [112.08611719212854, 163.7847419914144], 'diameter': 30.806070500536045, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5638678252639306, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120153153687295, 'phi': -1.9092138155158924, 'norm_pos': [0.3502691162254017, 0.31756357503577337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.0222862,"{'circle_3d': {'center': [-5.930670756780804, 5.442551275034665, 76.80681051069921], 'normal': [-0.24392155746675923, 0.6749750561262124, -0.6963554748908108], 'radius': 1.8967088146699216}, 'confidence': 0.996324907841338, 'timestamp': 39695.244946, 'diameter_3d': 3.793417629339843, 'ellipse': {'center': [112.17563301972817, 163.76940527045525], 'axes': [19.268656766586215, 30.656788870032432], 'angle': -68.05545530566414}, 'location': [112.17563301972817, 163.76940527045525], 'diameter': 30.656788870032432, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5638363821070747, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117272218839044, 'phi': -1.9077233326783993, 'norm_pos': [0.3505488531866505, 0.31762747803976976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.029144,"{'circle_3d': {'center': [-5.9301482249590745, 5.4353995106542055, 76.79970139592501], 'normal': [-0.24387801314828172, 0.6743790757611742, -0.6969479011219928], 'radius': 1.8956769952872814}, 'confidence': 0.9959381861984006, 'timestamp': 39695.253346, 'diameter_3d': 3.791353990574563, 'ellipse': {'center': [112.17544258087229, 163.71585130758723], 'axes': [19.28123559752513, 30.642942056816455], 'angle': -68.03852880114827}, 'location': [112.17544258087229, 163.71585130758723], 'diameter': 30.642942056816455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5637512631262998, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310919784010271, 'phi': -1.9074024361130497, 'norm_pos': [0.3505482580652259, 0.3178506195517199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.0376189,"{'circle_3d': {'center': [-5.946240618388472, 5.437709405950322, 76.80758710665236], 'normal': [-0.2452190459340649, 0.6745715670358505, -0.6962907585613815], 'radius': 1.8867437851755429}, 'confidence': 0.994792035289616, 'timestamp': 39695.261746, 'diameter_3d': 3.7734875703510857, 'ellipse': {'center': [112.05020919020421, 163.73171064660812], 'axes': [19.16279287978382, 30.495405967701547], 'angle': -67.94649641817603}, 'location': [112.05020919020421, 163.73171064660812], 'diameter': 30.495405967701547, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5634491803415353, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111805072342135, 'phi': -1.909411108758058, 'norm_pos': [0.3501569037193882, 0.31778453897246617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.044384,"{'circle_3d': {'center': [-5.922327831230483, 5.4300183263961355, 76.79176708366641], 'normal': [-0.24322631367089903, 0.6739306437396683, -0.6976090938102096], 'radius': 1.8859739453943667}, 'confidence': 0.9955656946050486, 'timestamp': 39695.270146, 'diameter_3d': 3.7719478907887334, 'ellipse': {'center': [112.23307850969698, 163.67849240820448], 'axes': [19.209064622020836, 30.4891766646167], 'angle': -68.07135539545718}, 'location': [112.23307850969698, 163.67849240820448], 'diameter': 30.4891766646167, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.56317241070587, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3103126379205445, 'phi': -1.9062742343772752, 'norm_pos': [0.3507283703428031, 0.31800628163248135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183363.057986,"{'circle_3d': {'center': [-5.920985108539968, 5.446446597483877, 76.80720004517106], 'normal': [-0.2431144201133562, 0.6752996663303135, -0.6963230136848227], 'radius': 1.8951735500006273}, 'confidence': 0.9962656622826372, 'timestamp': 39695.278546, 'diameter_3d': 3.7903471000012545, 'ellipse': {'center': [112.25378785994947, 163.8008271187179], 'axes': [19.25308027244885, 30.631784474512063], 'angle': -68.12574557929496}, 'location': [112.25378785994947, 163.8008271187179], 'diameter': 30.631784474512063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.5632016095867276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121672567445466, 'phi': -1.906705053842875, 'norm_pos': [0.3507930870623421, 0.3174965536720087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
