eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.7835488,"{'circle_3d': {'center': [-5.715640394666628, 5.220724954191411, 76.52687345387002], 'normal': [-0.22600236062391119, 0.6564895293892745, -0.7196835629599085], 'radius': 1.8924097891045375}, 'confidence': 0.998374385062255, 'timestamp': 39662.006463, 'diameter_3d': 3.784819578209075, 'ellipse': {'center': [113.74145998140563, 162.13019061686595], 'axes': [20.163068915916384, 30.698614201519515], 'angle': -68.77626461648832}, 'location': [113.74145998140563, 162.13019061686595], 'diameter': 30.698614201519515, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8248674296278513, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869518802588487, 'phi': -1.8750746325054468, 'norm_pos': [0.3554420624418926, 0.32445753909639186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.7915552,"{'circle_3d': {'center': [-5.718523738150248, 5.22803958143264, 76.53445816419224], 'normal': [-0.22624263924754617, 0.6570990816593769, -0.7190515037663909], 'radius': 1.8669638437681528}, 'confidence': 0.9977235546161408, 'timestamp': 39662.014863, 'diameter_3d': 3.7339276875363057, 'ellipse': {'center': [113.72137929409604, 162.1897707285971], 'axes': [19.86695670428937, 30.282716307503307], 'angle': -68.7784531445638}, 'location': [113.72137929409604, 162.1897707285971], 'diameter': 30.282716307503307, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8248391335420324, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2877602302774, 'phi': -1.875629961025539, 'norm_pos': [0.3553793102940501, 0.3242092886308454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.799178,"{'circle_3d': {'center': [-5.710654276292883, 5.218824016424154, 76.52357592026316], 'normal': [-0.2255868507594324, 0.6563311179086698, -0.7199583574271482], 'radius': 1.8703265951334487}, 'confidence': 0.9977765981885277, 'timestamp': 39662.023263, 'diameter_3d': 3.7406531902668974, 'ellipse': {'center': [113.77868594029061, 162.12042840965876], 'axes': [19.938952210396895, 30.34157099917532], 'angle': -68.80279426875335}, 'location': [113.77868594029061, 162.12042840965876], 'diameter': 30.34157099917532, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8250051272303494, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2867418979830627, 'phi': -1.8744400802661167, 'norm_pos': [0.3555583935634082, 0.32449821495975517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.8076742,"{'circle_3d': {'center': [-5.718324636450658, 5.2141725987761305, 76.52174380739467], 'normal': [-0.22622604743924704, 0.6559434997713345, -0.7201110334995214], 'radius': 1.889614407988795}, 'confidence': 0.9989187731633357, 'timestamp': 39662.031663, 'diameter_3d': 3.77922881597759, 'ellipse': {'center': [113.71657946533762, 162.0804190249594], 'axes': [20.14965924651527, 30.655317915648837], 'angle': -68.74068425680852}, 'location': [113.71657946533762, 162.0804190249594], 'diameter': 30.655317915648837, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8253668826544103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286228252579009, 'phi': -1.8751876930404137, 'norm_pos': [0.3553643108291801, 0.32466492072933584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.8156219,"{'circle_3d': {'center': [-5.719833078482953, 5.222716633182564, 76.53000869309977], 'normal': [-0.22635175094193827, 0.6566555026385373, -0.7194222930240963], 'radius': 1.8626781995862172}, 'confidence': 0.9972571185352079, 'timestamp': 39662.040063, 'diameter_3d': 3.7253563991724343, 'ellipse': {'center': [113.70794003528557, 162.1498377417986], 'axes': [19.835469628149916, 30.21494324974209], 'angle': -68.75514044305183}, 'location': [113.70794003528557, 162.1498377417986], 'diameter': 30.21494324974209, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8254413370455849, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2871719272067508, 'phi': -1.8756204072933589, 'norm_pos': [0.3553373126102674, 0.32437567607583917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.8236191,"{'circle_3d': {'center': [-5.722435870284512, 5.224182470709797, 76.53216634452731], 'normal': [-0.22656865025873482, 0.6567776557658067, -0.7192424887384689], 'radius': 1.877439827620026}, 'confidence': 0.9981720959336867, 'timestamp': 39662.048463, 'diameter_3d': 3.754879655240052, 'ellipse': {'center': [113.68892962856911, 162.15797998238622], 'axes': [19.98541595120601, 30.45361303158203], 'angle': -68.74264168040064}, 'location': [113.68892962856911, 162.15797998238622], 'diameter': 30.45361303158203, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.825811475723337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287333904474014, 'phi': -1.8759663421511812, 'norm_pos': [0.3552779050892785, 0.3243417500733907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.833845,"{'circle_3d': {'center': [-5.706179347679388, 5.225568118501931, 76.52832695756693], 'normal': [-0.22521394004164116, 0.6568931264151512, -0.7195624376518331], 'radius': 1.86335597923474}, 'confidence': 0.9979876384695636, 'timestamp': 39662.056863, 'diameter_3d': 3.72671195846948, 'ellipse': {'center': [113.81732193676189, 162.17364953458033], 'axes': [19.849887291831074, 30.22656641104868], 'angle': -68.85031760969875}, 'location': [113.81732193676189, 162.17364953458033], 'diameter': 30.22656641104868, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8261519696133535, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287487041666946, 'phi': -1.8741251243999812, 'norm_pos': [0.3556791310523809, 0.32427646027258195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.8397188,"{'circle_3d': {'center': [-5.707954171395187, 5.212781109345634, 76.51722589924798], 'normal': [-0.22536184201795775, 0.6558275423187933, -0.7204875258450797], 'radius': 1.8569857958378602}, 'confidence': 0.9981065294334335, 'timestamp': 39662.065262, 'diameter_3d': 3.7139715916757203, 'ellipse': {'center': [113.79607622340531, 162.07723661142376], 'axes': [19.817378362110375, 30.12758047420494], 'angle': -68.80308344517346}, 'location': [113.79607622340531, 162.07723661142376], 'diameter': 30.12758047420494, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.826317744479288, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2860746381398305, 'phi': -1.8739460664763117, 'norm_pos': [0.3556127381981416, 0.3246781807857343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.847064,"{'circle_3d': {'center': [-5.731447333438959, 5.2432750983469205, 76.5524892648136], 'normal': [-0.2273196055216054, 0.6583687080689004, -0.7175489120479445], 'radius': 1.8625881032027516}, 'confidence': 0.9976056305535792, 'timestamp': 39662.073662, 'diameter_3d': 3.725176206405503, 'ellipse': {'center': [113.62745439677974, 162.30413812238353], 'axes': [19.760700778546536, 30.20463669793586], 'angle': -68.73893068316838}, 'location': [113.62745439677974, 162.30413812238353], 'diameter': 30.20463669793586, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.826348902067009, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2894457613439463, 'phi': -1.8775939626172569, 'norm_pos': [0.3550857949899367, 0.32373275782340194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.856787,"{'circle_3d': {'center': [-5.720964036063833, 5.230221719436869, 76.53722117203444], 'normal': [-0.22644599740701163, 0.6572809264930628, -0.7188212531128755], 'radius': 1.8577345165968389}, 'confidence': 0.9981527138795983, 'timestamp': 39662.082062, 'diameter_3d': 3.7154690331936777, 'ellipse': {'center': [113.70283964776748, 162.20755055030165], 'axes': [19.75950660607792, 30.131889458685798], 'angle': -68.7690326239356}, 'location': [113.70283964776748, 162.20755055030165], 'diameter': 30.131889458685798, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8264445721271829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288001491808422, 'phi': -1.8759790493267225, 'norm_pos': [0.3553213738992734, 0.3241352060404098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.868566,"{'circle_3d': {'center': [-5.706675930635049, 5.234642762952008, 76.53677559841762], 'normal': [-0.22525532195461295, 0.657649346785991, -0.7188583842476091], 'radius': 1.8620245192363085}, 'confidence': 0.9980156123143746, 'timestamp': 39662.090462, 'diameter_3d': 3.724049038472617, 'ellipse': {'center': [113.81825120578206, 162.24276897700767], 'axes': [19.8084587712096, 30.20162708187756], 'angle': -68.87256423591904}, 'location': [113.81825120578206, 162.24276897700767], 'diameter': 30.20162708187756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8263718286025012, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288490446892555, 'phi': -1.8744567114614157, 'norm_pos': [0.35568203501806894, 0.3239884625958014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.8753998,"{'circle_3d': {'center': [-5.66157151607918, 5.20967158888339, 76.5000294519954], 'normal': [-0.22149662074162385, 0.6555684156136061, -0.721920563116128], 'radius': 1.8651966213714155}, 'confidence': 0.998569155506175, 'timestamp': 39662.098862, 'diameter_3d': 3.730393242742831, 'ellipse': {'center': [114.16127300120453, 162.05969932179553], 'axes': [19.966565603543856, 30.267502893190404], 'angle': -69.0916665593126}, 'location': [114.16127300120453, 162.05969932179553], 'diameter': 30.267502893190404, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8264586893233505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2857314345398874, 'phi': -1.8684943414242035, 'norm_pos': [0.3567539781287642, 0.32475125282585193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.88692,"{'circle_3d': {'center': [-5.632101595165817, 5.228413658933462, 76.50808123141088], 'normal': [-0.21904079399884357, 0.6571302547844455, -0.7212495814981704], 'radius': 1.855282898058891}, 'confidence': 0.9988513108188314, 'timestamp': 39662.107262, 'diameter_3d': 3.710565796117782, 'ellipse': {'center': [114.40376420652458, 162.20870818195857], 'axes': [19.838358400444104, 30.10332644353914], 'angle': -69.33301913488245}, 'location': [114.40376420652458, 162.20870818195857], 'diameter': 30.10332644353914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8266260190624819, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287801585428107, 'phi': -1.865640718084696, 'norm_pos': [0.35751176314538935, 0.32413038257517257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.892385,"{'circle_3d': {'center': [-5.57023325832477, 5.261232650799315, 76.51948428341174], 'normal': [-0.21388509926208962, 0.6598651707732666, -0.7202993271647655], 'radius': 1.8691885411391695}, 'confidence': 0.935304318561722, 'timestamp': 39662.115662, 'diameter_3d': 3.738377082278339, 'ellipse': {'center': [114.91117166895476, 162.46554879141186], 'axes': [19.958310027443474, 30.324315504727355], 'angle': -69.8208426233541}, 'location': [114.91117166895476, 162.46554879141186], 'diameter': 30.324315504727355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267399336864267, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291435632356136, 'phi': -1.8594426791437686, 'norm_pos': [0.35909741146548363, 0.3230602133691173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.9085069,"{'circle_3d': {'center': [-5.5301158873892025, 5.310203934497039, 76.55273014700745], 'normal': [-0.2105419850174591, 0.6639461110814103, -0.7175288385317901], 'radius': 1.8206047214506824}, 'confidence': 0.9020892738102786, 'timestamp': 39662.124062, 'diameter_3d': 3.641209442901365, 'ellipse': {'center': [115.25232918187517, 162.852000890871], 'axes': [19.33974131255763, 29.522957407795673], 'angle': -70.21017261810663}, 'location': [115.25232918187517, 162.852000890871], 'diameter': 29.522957407795673, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8265430704541443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296879905299634, 'phi': -1.8562115420404028, 'norm_pos': [0.3601635286933599, 0.3214499962880375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.9086232,"{'circle_3d': {'center': [-5.48651032120023, 5.484827810226676, 76.70474165741686], 'normal': [-0.20690818783504478, 0.678498100725547, -0.7048612126643397], 'radius': 1.877598909517399}, 'confidence': 0.5426362833503837, 'timestamp': 39662.132462, 'diameter_3d': 3.755197819034798, 'ellipse': {'center': [115.69367508964729, 164.16919698650693], 'axes': [19.459925094392542, 30.386944388393232], 'angle': -70.9402057649778}, 'location': [115.69367508964729, 164.16919698650693], 'diameter': 30.386944388393232, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8265430704541443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316512518953107, 'phi': -1.8563202449879996, 'norm_pos': [0.36154273465514775, 0.31596167922288776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.9258392,"{'circle_3d': {'center': [-5.4648232819788936, 5.561351338787709, 76.77268378783447], 'normal': [-0.2051009345666, 0.6848750614389663, -0.6991993684628723], 'radius': 1.908976748618278}, 'confidence': 0.5609687778168813, 'timestamp': 39662.140862, 'diameter_3d': 3.817953497236556, 'ellipse': {'center': [115.90827900659525, 164.74287398130417], 'axes': [19.565961366273346, 30.867502947912556], 'angle': -71.26870670350971}, 'location': [115.90827900659525, 164.74287398130417], 'diameter': 30.867502947912556, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8265430704541443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3252285484908146, 'phi': -1.856128977517703, 'norm_pos': [0.36221337189561015, 0.3135713584112326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183329.935858,"{'circle_3d': {'center': [-5.463961151746004, 5.5585227662580365, 76.76966133440365], 'normal': [-0.20502909038052586, 0.6846393470614935, -0.699451239582107], 'radius': 1.9031826962752219}, 'confidence': 0.4750561067706323, 'timestamp': 39662.149262, 'diameter_3d': 3.8063653925504437, 'ellipse': {'center': [115.91327025621237, 164.72279309644114], 'axes': [19.51648939281893, 30.77499480832805], 'angle': -71.26716383610258}, 'location': [115.91327025621237, 164.72279309644114], 'diameter': 30.77499480832805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8265430704541443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3249051076674507, 'phi': -1.8559371285872954, 'norm_pos': [0.36222896955066364, 0.31365502876482865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
