eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183572.406535,"{'circle_3d': {'center': [-5.77544895582815, 5.516320997279118, 76.81720905162308], 'normal': [-0.2309075456018228, 0.6812596420447178, -0.6946704294161693], 'radius': 1.8011886137147486}, 'confidence': 0.9950382118492942, 'timestamp': 39904.623616, 'diameter_3d': 3.602377227429497, 'ellipse': {'center': [113.4271555252247, 164.37412825178848], 'axes': [18.257610659409195, 29.10810319053129], 'angle': -69.2220466639237}, 'location': [113.4271555252247, 164.37412825178848], 'diameter': 29.10810319053129, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5067559998607418, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202783107965326, 'phi': -1.8917054727920042, 'norm_pos': [0.3544598610163272, 0.31510779895088137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.437109,"{'circle_3d': {'center': [-5.920340803236505, 5.684669684766769, 77.03630804450323], 'normal': [-0.2429818662191858, 0.6952886993353554, -0.6764121800094905], 'radius': 1.990490748363191}, 'confidence': 0.995578713513217, 'timestamp': 39910.663175, 'diameter_3d': 3.980981496726382, 'ellipse': {'center': [112.4029840335426, 165.5729272087806], 'axes': [19.417508041750704, 32.077262097940604], 'angle': -68.79165037482562}, 'location': [112.4029840335426, 165.5729272087806], 'diameter': 32.077262097940604, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4064104169059335, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.339617829096473, 'phi': -1.9156626438728677, 'norm_pos': [0.3512593251048206, 0.3101128032967474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.4489322,"{'circle_3d': {'center': [-5.929559432504876, 5.670248018083068, 77.02482161957074], 'normal': [-0.2437500853248833, 0.6940868937783803, -0.6773693820871974], 'radius': 2.0070180692216986}, 'confidence': 0.9969411559859235, 'timestamp': 39910.671575, 'diameter_3d': 4.014036138443397, 'ellipse': {'center': [112.3228662741484, 165.4606210115702], 'axes': [19.616516250022425, 32.34855195569225], 'angle': -68.6976279296083}, 'location': [112.3228662741484, 165.4606210115702], 'diameter': 32.34855195569225, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4072720338795133, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.337947056025507, 'phi': -1.9162174287263933, 'norm_pos': [0.35100895710671376, 0.3105807457851242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.458456,"{'circle_3d': {'center': [-5.907896450354676, 5.692388546256275, 77.03978598926261], 'normal': [-0.2419448368123667, 0.6959319377928141, -0.6761223512795415], 'radius': 1.9834841642977203}, 'confidence': 0.9955710224489784, 'timestamp': 39910.679975, 'diameter_3d': 3.9669683285954407, 'ellipse': {'center': [112.50463021381175, 165.63418758097578], 'axes': [19.339167657668316, 31.962829734867213], 'angle': -68.88692688084836}, 'location': [112.50463021381175, 165.63418758097578], 'diameter': 31.962829734867213, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4083401206850912, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3405131816337077, 'phi': -1.9144400037252365, 'norm_pos': [0.35157696941816174, 0.3098575517459342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.4656599,"{'circle_3d': {'center': [-5.910973484009528, 5.694341509070448, 77.04289867844324], 'normal': [-0.2422012562836044, 0.6960946846939953, -0.6758629605144899], 'radius': 1.9931706248746044}, 'confidence': 0.9953888294306885, 'timestamp': 39910.688375, 'diameter_3d': 3.986341249749209, 'ellipse': {'center': [112.48230225190296, 165.64637936894246], 'axes': [19.42277841119317, 32.11768999009864], 'angle': -68.87367082958333}, 'location': [112.48230225190296, 165.64637936894246], 'diameter': 32.11768999009864, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4090368954425605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340739839512452, 'phi': -1.914898004158922, 'norm_pos': [0.35150719453719675, 0.3098067526294064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.4754791,"{'circle_3d': {'center': [-5.9159255195862075, 5.695877490100148, 77.0462575955267], 'normal': [-0.2426139259149943, 0.696222683113137, -0.675583050757535], 'radius': 1.9946341139399748}, 'confidence': 0.9955541525412004, 'timestamp': 39910.696775, 'diameter_3d': 3.9892682278799496, 'ellipse': {'center': [112.44465835693434, 165.65655528287496], 'axes': [19.42505364414149, 32.139894033519205], 'angle': -68.84808347083884}, 'location': [112.44465835693434, 165.65655528287496], 'diameter': 32.139894033519205, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.40994030403220805, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3409181381209088, 'phi': -1.9155707388900622, 'norm_pos': [0.3513895573654198, 0.30976435298802096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.4817832,"{'circle_3d': {'center': [-5.923637372580272, 5.692310661840047, 77.04535576443456], 'normal': [-0.24325658033116632, 0.6959254474247951, -0.6756582033485464], 'radius': 2.0246304697839235}, 'confidence': 0.9972655325161248, 'timestamp': 39910.705175, 'diameter_3d': 4.049260939567847, 'ellipse': {'center': [112.38375656811431, 165.62301347991482], 'axes': [19.71939617090743, 32.6238156702102], 'angle': -68.7923089712592}, 'location': [112.38375656811431, 165.62301347991482], 'diameter': 32.6238156702102, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.41112479195605234, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3405041435198433, 'phi': -1.9163776232302425, 'norm_pos': [0.35119923927535723, 0.30990411050035493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.489168,"{'circle_3d': {'center': [-5.9064985638438525, 5.700465374982613, 77.04760714760268], 'normal': [-0.24182834626979804, 0.6966050068533425, -0.6754705880845363], 'radius': 2.0217267482174437}, 'confidence': 0.9965326282552635, 'timestamp': 39910.713575, 'diameter_3d': 4.043453496434887, 'ellipse': {'center': [112.52252379429031, 165.68772638897298], 'axes': [19.68580842593088, 32.57600728096119], 'angle': -68.91679138956219}, 'location': [112.52252379429031, 165.68772638897298], 'diameter': 32.57600728096119, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.41210619336342624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3414508892769863, 'phi': -1.9145932012520133, 'norm_pos': [0.3516328868571572, 0.3096344733792793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.506766,"{'circle_3d': {'center': [-5.938503678666949, 5.688532331167853, 77.04683104357613], 'normal': [-0.2444954391717228, 0.6956105865354457, -0.675535263420082], 'radius': 2.0147481379150363}, 'confidence': 0.9961332406746451, 'timestamp': 39910.730375, 'diameter_3d': 4.0294962758300725, 'ellipse': {'center': [112.26481862495238, 165.5936533776815], 'axes': [19.61597785048759, 32.46393886916722], 'angle': -68.69317828876501}, 'location': [112.26481862495238, 165.5936533776815], 'diameter': 32.46393886916722, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4128280242848392, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340065781340922, 'phi': -1.9180580653197943, 'norm_pos': [0.3508275582029762, 0.3100264442596604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.513066,"{'circle_3d': {'center': [-5.934446585303998, 5.705139290401112, 77.06249630718517], 'normal': [-0.2441573480581435, 0.6969944998048839, -0.6742298247859955], 'radius': 2.0079775687857775}, 'confidence': 0.995100951864214, 'timestamp': 39910.738775, 'diameter_3d': 4.015955137571555, 'ellipse': {'center': [112.30653002525291, 165.719345141414], 'axes': [19.497489248854627, 32.34821448389376], 'angle': -68.76197018992279}, 'location': [112.30653002525291, 165.719345141414], 'diameter': 32.34821448389376, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4132511902734004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3419939139365313, 'phi': -1.9182342845109195, 'norm_pos': [0.3509579063289153, 0.30950272857744165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.52211,"{'circle_3d': {'center': [-5.931418182732822, 5.6919711896015475, 77.04781153944108], 'normal': [-0.24390498117721213, 0.6958971580715869, -0.6754535554313359], 'radius': 2.0171252431046143}, 'confidence': 0.9963424844432099, 'timestamp': 39910.747175, 'diameter_3d': 4.0342504862092285, 'ellipse': {'center': [112.3224053801965, 165.6202727230562], 'axes': [19.636791614944258, 32.501821746858816], 'angle': -68.74481287516093}, 'location': [112.3224053801965, 165.6202727230562], 'diameter': 32.501821746858816, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4144270568587016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3404647503152267, 'phi': -1.9173236622457412, 'norm_pos': [0.35100751681311404, 0.30991553032059926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.534722,"{'circle_3d': {'center': [-5.936172176641971, 5.707587933885659, 77.06565368177709], 'normal': [-0.244301147336308, 0.6971985534285962, -0.6739667102366678], 'radius': 2.0170849955022456}, 'confidence': 0.9952795738059629, 'timestamp': 39910.755575, 'diameter_3d': 4.034169991004491, 'ellipse': {'center': [112.29506678178247, 165.7355712004294], 'axes': [19.575003464116644, 32.493662356015754], 'angle': -68.75819781747074}, 'location': [112.29506678178247, 165.7355712004294], 'diameter': 32.493662356015754, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4153940886082008, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3422785165725655, 'phi': -1.918547859275443, 'norm_pos': [0.3509220836930702, 0.30943511999821083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.542735,"{'circle_3d': {'center': [-5.946541989396818, 5.694923235920765, 77.05633323821387], 'normal': [-0.24516529839921183, 0.6961431619315217, -0.6747434138669368], 'radius': 1.9984288958071355}, 'confidence': 0.9955784427392605, 'timestamp': 39910.763975, 'diameter_3d': 3.996857791614271, 'ellipse': {'center': [112.20523023393713, 165.64254573016512], 'axes': [19.42380815424504, 32.19693962437912], 'angle': -68.66229294769566}, 'location': [112.20523023393713, 165.64254573016512], 'diameter': 32.19693962437912, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4159936841341638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3408073634696502, 'phi': -1.9193108250364705, 'norm_pos': [0.35064134448105355, 0.30982272612431194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.551135,"{'circle_3d': {'center': [-5.937447610896319, 5.688799062568947, 77.04672355451498], 'normal': [-0.24440743352417033, 0.6956328141522035, -0.675544220841844], 'radius': 2.012188752173066}, 'confidence': 0.9962991001556927, 'timestamp': 39910.772375, 'diameter_3d': 4.024377504346132, 'ellipse': {'center': [112.27309686126009, 165.59631756195583], 'axes': [19.591553294225225, 32.42272593671897], 'angle': -68.70021775830237}, 'location': [112.27309686126009, 165.59631756195583], 'diameter': 32.42272593671897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.41740402984502545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340096721431015, 'phi': -1.9179386316457483, 'norm_pos': [0.3508534276914378, 0.31001534349185067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.557296,"{'circle_3d': {'center': [-5.9375313467722055, 5.684716218115252, 77.0425516960688], 'normal': [-0.24441441151382748, 0.6952925771143956, -0.6758918757123595], 'radius': 2.029181321372993}, 'confidence': 0.9967291558217194, 'timestamp': 39910.780774, 'diameter_3d': 4.058362642745986, 'ellipse': {'center': [112.27077883475629, 165.56280331276514], 'axes': [19.771405459096652, 32.698403818054985], 'angle': -68.68872927568692}, 'location': [112.27077883475629, 165.56280331276514], 'diameter': 32.698403818054985, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.41847313991875135, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3396232244272834, 'phi': -1.9177831976160304, 'norm_pos': [0.3508461838586134, 0.3101549861968119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.565799,"{'circle_3d': {'center': [-5.948145185511235, 5.69463630735064, 77.05661989331139], 'normal': [-0.24529889807541325, 0.6961192512173446, -0.6747195259421439], 'radius': 2.037505738552602}, 'confidence': 0.9971863995541184, 'timestamp': 39910.789174, 'diameter_3d': 4.075011477105204, 'ellipse': {'center': [112.19457252761836, 165.6330047164196], 'axes': [19.802690949381553, 32.82663242615186], 'angle': -68.65189675217296}, 'location': [112.19457252761836, 165.6330047164196], 'diameter': 32.82663242615186, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.41974981630296115, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340774057676915, 'phi': -1.9194970915134868, 'norm_pos': [0.3506080391488074, 0.3098624803482516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.5757902,"{'circle_3d': {'center': [-5.9404469056445155, 5.700922260141088, 77.06031339438337], 'normal': [-0.2446573747531866, 0.6966430806165487, -0.6744117341861451], 'radius': 2.0057756461817458}, 'confidence': 0.9948044109360102, 'timestamp': 39910.797574, 'diameter_3d': 4.0115512923634915, 'ellipse': {'center': [112.2569407363317, 165.68712970622101], 'axes': [19.482645374056688, 32.3136612460112], 'angle': -68.71481413419595}, 'location': [112.2569407363317, 165.68712970622101], 'diameter': 32.3136612460112, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4206038863151962, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3415039584618476, 'phi': -1.9188032846419352, 'norm_pos': [0.35080293980103655, 0.30963695955741244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.583595,"{'circle_3d': {'center': [-5.94912520650662, 5.682033584881356, 77.04399346310936], 'normal': [-0.24538056649169543, 0.6950690243449044, -0.67577172845898], 'radius': 2.0043303846111864}, 'confidence': 0.9951912313033104, 'timestamp': 39910.805974, 'diameter_3d': 4.008660769222373, 'ellipse': {'center': [112.17730139898076, 165.54496524044126], 'axes': [19.52259779121345, 32.29723384596024], 'angle': -68.61215251091065}, 'location': [112.17730139898076, 165.54496524044126], 'diameter': 32.29723384596024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4208646114104764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3393122312297, 'phi': -1.9191037918262623, 'norm_pos': [0.3505540668718149, 0.31022931149816146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183578.589775,"{'circle_3d': {'center': [-5.941042580225199, 5.695278137090536, 77.05470324650378], 'normal': [-0.2447070143015769, 0.6961727370290026, -0.6748792465094441], 'radius': 2.0217086281930747}, 'confidence': 0.995595596214912, 'timestamp': 39910.814374, 'diameter_3d': 4.0434172563861495, 'ellipse': {'center': [112.2495809299697, 165.64210976667337], 'axes': [19.65657749387343, 32.572815735797356], 'angle': -68.69609545933139}, 'location': [112.2495809299697, 165.64210976667337], 'diameter': 32.572815735797356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4217501155881598, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.340848560802434, 'phi': -1.918646196580013, 'norm_pos': [0.3507799404061553, 0.30982454263886094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
