eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185486.127957,"{'circle_3d': {'center': [-6.2688925943011995, 8.589155823920754, 79.20350064622788], 'normal': [-0.114057446756047, 0.6808604205002563, -0.7234777029291957], 'radius': 2.259595120910886}, 'confidence': 0.9985714840790758, 'timestamp': 41818.33744, 'diameter_3d': 4.519190241821772, 'ellipse': {'center': [110.95011903012818, 187.01279354734413], 'axes': [22.638116286581315, 35.434418228799785], 'angle': -77.918170743877}, 'location': [110.95011903012818, 187.01279354734413], 'diameter': 35.434418228799785, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8765743878162091, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3197330956594318, 'phi': -1.7271610117431715, 'norm_pos': [0.34671912196915056, 0.22078002688606613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.317632,"{'circle_3d': {'center': [-6.705046785250933, 9.207956627493743, 79.9169329770249], 'normal': [-0.1504036293351914, 0.7324271541313387, -0.664025008696111], 'radius': 1.6886609934045747}, 'confidence': 0.9988059239957289, 'timestamp': 41823.528621, 'diameter_3d': 3.3773219868091493, 'ellipse': {'center': [107.99654068550461, 191.31900895566366], 'axes': [14.839113521345784, 26.242250913146446], 'angle': -76.29208440153309}, 'location': [107.99654068550461, 191.31900895566366], 'diameter': 26.242250913146446, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9734042361326134, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3926763875587542, 'phi': -1.793540845902497, 'norm_pos': [0.3374891896422019, 0.2028374626847348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.326241,"{'circle_3d': {'center': [-6.684100331984486, 9.293409548441652, 80.00744387457563], 'normal': [-0.1486580915629875, 0.7395482308769977, -0.6564824339002173], 'radius': 1.6912117485978986}, 'confidence': 0.9988106155267731, 'timestamp': 41823.537021, 'diameter_3d': 3.382423497195797, 'ellipse': {'center': [108.21691165635431, 191.9010059588484], 'axes': [14.612832654948882, 26.252343759443225], 'angle': -76.57516381177693}, 'location': [108.21691165635431, 191.9010059588484], 'diameter': 26.252343759443225, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9732919179298638, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.403195264163015, 'phi': -1.7934870575220394, 'norm_pos': [0.33817784892610725, 0.200412475171465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.334486,"{'circle_3d': {'center': [-6.694461838888528, 9.2573225455927, 79.9693187735578], 'normal': [-0.14952155047165766, 0.7365409806395852, -0.6596595256517029], 'radius': 1.7106654292112444}, 'confidence': 0.9984698326164747, 'timestamp': 41823.545421, 'diameter_3d': 3.421330858422489, 'ellipse': {'center': [108.11258730672411, 191.6524503108317], 'axes': [14.88663465456174, 26.566978518775986], 'angle': -76.44698823201075}, 'location': [108.11258730672411, 191.6524503108317], 'diameter': 26.566978518775986, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9731062062537821, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3987384237309555, 'phi': -1.7936947202641451, 'norm_pos': [0.3378518353335128, 0.20144812370486787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.3432162,"{'circle_3d': {'center': [-6.72120213489869, 9.140949270139558, 79.84728483522998], 'normal': [-0.15174990847250452, 0.7268432076851566, -0.6698290205123535], 'radius': 1.7120626179134455}, 'confidence': 0.9996232406841591, 'timestamp': 41823.553821, 'diameter_3d': 3.424125235826891, 'ellipse': {'center': [107.82680711881433, 190.8570332167135], 'axes': [15.23936222189637, 26.62907682205122], 'angle': -76.06886557781519}, 'location': [107.82680711881433, 190.8570332167135], 'diameter': 26.62907682205122, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9735423677598276, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3845106723831413, 'phi': -1.79358579513521, 'norm_pos': [0.3369587722462948, 0.2047623615970271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.350236,"{'circle_3d': {'center': [-6.728681509192979, 8.98935934328396, 79.68750734160338], 'normal': [-0.15237318966369529, 0.7142107137805234, -0.6831438116479039], 'radius': 1.7121815367149624}, 'confidence': 0.9997576545317234, 'timestamp': 41823.562221, 'diameter_3d': 3.424363073429925, 'ellipse': {'center': [107.66513289419835, 189.8182716228311], 'axes': [15.693100493727368, 26.684071671936405], 'angle': -75.73316124119927}, 'location': [107.66513289419835, 189.8182716228311], 'diameter': 26.684071671936405, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9738518787522299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.366292120241162, 'phi': -1.790251116565037, 'norm_pos': [0.33645354029436986, 0.2090905349048704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.363137,"{'circle_3d': {'center': [-6.784281715393425, 8.856741584813046, 79.56345986361256], 'normal': [-0.1570065401803991, 0.7031592339079473, -0.6934811014804724], 'radius': 1.738207111225839}, 'confidence': 0.9992131910979026, 'timestamp': 41823.570621, 'diameter_3d': 3.476414222451678, 'ellipse': {'center': [107.15246305536667, 188.88912317114745], 'axes': [16.284371144727857, 27.13164439032101], 'angle': -75.12692860456751}, 'location': [107.15246305536667, 188.88912317114745], 'diameter': 27.13164439032101, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9737742002580707, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3506272833905046, 'phi': -1.7934462269572287, 'norm_pos': [0.33485144704802083, 0.2129619867868856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.369706,"{'circle_3d': {'center': [-6.829718694999801, 8.703852706847035, 79.42146431563648], 'normal': [-0.16079295514759712, 0.6904184940774465, -0.7053140638118127], 'radius': 1.7095799891515526}, 'confidence': 0.9998516307764163, 'timestamp': 41823.579021, 'diameter_3d': 3.4191599783031053, 'ellipse': {'center': [106.70428569882763, 187.82212598282524], 'axes': [16.418086578436974, 26.73202516450382], 'angle': -74.52801537683912}, 'location': [106.70428569882763, 187.82212598282524], 'diameter': 26.73202516450382, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9739115665800546, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3328637217349097, 'phi': -1.7949392337019416, 'norm_pos': [0.33345089280883633, 0.21740780840489482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.377985,"{'circle_3d': {'center': [-6.893957836754469, 8.57005044551474, 79.30720530621345], 'normal': [-0.16614621696048607, 0.6792683056330884, -0.7148356479303984], 'radius': 1.708407056238468}, 'confidence': 0.999405880820678, 'timestamp': 41823.587421, 'diameter_3d': 3.416814112476936, 'ellipse': {'center': [106.12704565462808, 186.87356491787148], 'axes': [16.728510485226327, 26.751749332492942], 'angle': -73.8347100253305}, 'location': [106.12704565462808, 186.87356491787148], 'diameter': 26.751749332492942, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9739242878923582, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3175614926513335, 'phi': -1.7991673726928747, 'norm_pos': [0.33164701767071275, 0.22136014617553557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.386655,"{'circle_3d': {'center': [-6.914513343125712, 8.507667494742343, 79.25312584445655], 'normal': [-0.16785917582475632, 0.6740697264020553, -0.7193422697434734], 'radius': 1.7329544193192221}, 'confidence': 0.999111112403101, 'timestamp': 41823.595821, 'diameter_3d': 3.4659088386384442, 'ellipse': {'center': [105.93083771840288, 186.42737032574792], 'axes': [17.125412223801728, 27.154564834115124], 'angle': -73.5658215951472}, 'location': [105.93083771840288, 186.42737032574792], 'diameter': 27.154564834115124, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9738127967718557, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3105009102821388, 'phi': -1.8000449325320687, 'norm_pos': [0.331033867870009, 0.2232192903093837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.3946528,"{'circle_3d': {'center': [-6.912527935814241, 8.517896772903859, 79.2622591570165], 'normal': [-0.16769372521546713, 0.6749221662488483, -0.7185811603634772], 'radius': 1.718591491937807}, 'confidence': 0.9994924835592673, 'timestamp': 41823.604221, 'diameter_3d': 3.437182983875614, 'ellipse': {'center': [105.95211575607597, 186.50188694870369], 'axes': [16.9569834356992, 26.926374368139083], 'angle': -73.60130216895766}, 'location': [105.95211575607597, 186.50188694870369], 'diameter': 26.926374368139083, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9738246999680067, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311655542245825, 'phi': -1.8000609741805227, 'norm_pos': [0.3311003617377374, 0.22290880438040128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.4011679,"{'circle_3d': {'center': [-6.911016732919418, 8.629006152137071, 79.36762488458831], 'normal': [-0.16756779164089847, 0.6841812811849495, -0.7098006830658262], 'radius': 1.7150824173402228}, 'confidence': 0.9997080202932563, 'timestamp': 41823.612621, 'diameter_3d': 3.4301648346804456, 'ellipse': {'center': [106.03480027279618, 187.28262431834645], 'axes': [16.616124628602137, 26.83590847062815], 'angle': -73.8557328019058}, 'location': [106.03480027279618, 187.28262431834645], 'diameter': 26.83590847062815, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9740174215625008, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3242768430240375, 'phi': -1.8026289120929169, 'norm_pos': [0.33135875085248806, 0.21965573200688981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.409892,"{'circle_3d': {'center': [-6.924211480239834, 8.718073933395633, 79.45754338239887], 'normal': [-0.16866735391759985, 0.6916035962898296, -0.7023074749149474], 'radius': 1.717822906167782}, 'confidence': 0.9999059930079542, 'timestamp': 41823.621021, 'diameter_3d': 3.435645812335564, 'ellipse': {'center': [105.99254103808963, 187.90166828187245], 'axes': [16.380288429477343, 26.848496407516066], 'angle': -73.96604024917372}, 'location': [105.99254103808963, 187.90166828187245], 'diameter': 26.848496407516066, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9743534013830879, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334503221244368, 'phi': -1.806494190965934, 'norm_pos': [0.3312266907440301, 0.21707638215886482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.4178162,"{'circle_3d': {'center': [-6.917038376739418, 8.808422873727531, 79.54574146199131], 'normal': [-0.16806959529256518, 0.6991326746508211, -0.69495763494891], 'radius': 1.7093243837817875}, 'confidence': 0.9999202504654215, 'timestamp': 41823.629421, 'diameter_3d': 3.418648767563575, 'ellipse': {'center': [106.10739354894214, 188.53237946059858], 'axes': [16.04688585454681, 26.686191016337418], 'angle': -74.20359591581173}, 'location': [106.10739354894214, 188.53237946059858], 'diameter': 26.686191016337418, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9745667344673414, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3449800467334887, 'phi': -1.808081782787717, 'norm_pos': [0.3315856048404442, 0.21444841891417254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.424837,"{'circle_3d': {'center': [-6.9388719289974645, 8.873464334169297, 79.61704093445782], 'normal': [-0.16988905798073575, 0.7045527963543016, -0.6890160122433676], 'radius': 1.726127348549911}, 'confidence': 0.9998361060469755, 'timestamp': 41823.637821, 'diameter_3d': 3.452254697099822, 'ellipse': {'center': [105.98585540732695, 188.97568835112656], 'axes': [15.995858508286876, 26.92449945775714], 'angle': -74.20627952758807}, 'location': [105.98585540732695, 188.97568835112656], 'diameter': 26.92449945775714, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9747363097579509, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3525891017992158, 'phi': -1.8125419417440063, 'norm_pos': [0.33120579814789675, 0.21260129853697263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.434289,"{'circle_3d': {'center': [-6.963995946423836, 8.897207638712612, 79.64764329775224], 'normal': [-0.17198272609959997, 0.7065314050662445, -0.6864658153021667], 'radius': 1.713624697334431}, 'confidence': 0.9997065797666131, 'timestamp': 41823.646221, 'diameter_3d': 3.427249394668862, 'ellipse': {'center': [105.81088625501886, 189.13613076001656], 'axes': [15.78909756868953, 26.719130655553464], 'angle': -74.10237075608622}, 'location': [105.81088625501886, 189.13613076001656], 'diameter': 26.719130655553464, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9748875970636117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3553811161784868, 'phi': -1.816277103117413, 'norm_pos': [0.33065901954693394, 0.21193278849993102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.4458802,"{'circle_3d': {'center': [-7.027882543807776, 8.829871328335225, 79.59503539914138], 'normal': [-0.1773066092149283, 0.7009200458681288, -0.6908498068530706], 'radius': 1.7156165802683936}, 'confidence': 0.9998347227540424, 'timestamp': 41823.654621, 'diameter_3d': 3.431233160536787, 'ellipse': {'center': [105.27879111134388, 188.656862823868], 'axes': [15.949748734709448, 26.767575032645755], 'angle': -73.56672656684295}, 'location': [105.27879111134388, 188.656862823868], 'diameter': 26.767575032645755, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9750160833685739, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3474829601490823, 'phi': -1.8220239627284747, 'norm_pos': [0.3289962222229496, 0.21392973823388328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.457838,"{'circle_3d': {'center': [-7.030888066203719, 8.781438302777916, 79.54694923350637], 'normal': [-0.17755706941459024, 0.6968839604050199, -0.6948569873226554], 'radius': 1.705075536452235}, 'confidence': 0.9998367773831096, 'timestamp': 41823.663021, 'diameter_3d': 3.41015107290447, 'ellipse': {'center': [105.22240837139961, 188.32204825658158], 'axes': [15.988567967332951, 26.619059292001353], 'angle': -73.44242062119291}, 'location': [105.22240837139961, 188.32204825658158], 'diameter': 26.619059292001353, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9750928218374422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3418397726079263, 'phi': -1.8209732414464772, 'norm_pos': [0.3288200261606238, 0.21532479893091006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185491.462021,"{'circle_3d': {'center': [-7.037533087195213, 8.708173831447349, 79.47579714094545], 'normal': [-0.17811082116388144, 0.6907785877941391, -0.7007863283693987], 'radius': 1.6765674520212281}, 'confidence': 0.9996656649621786, 'timestamp': 41823.671421, 'diameter_3d': 3.3531349040424563, 'ellipse': {'center': [105.1213903055951, 187.81527794109402], 'axes': [15.920558026494009, 26.197185298046683], 'angle': -73.23935266395316}, 'location': [105.1213903055951, 187.81527794109402], 'diameter': 26.197185298046683, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9752009888346347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333361612575104, 'phi': -1.8196850521081287, 'norm_pos': [0.3285043447049847, 0.21743634191210826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
