eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184210.5324008,"{'circle_3d': {'center': [-7.636977281516742, 6.737540196171887, 67.80296477865917], 'normal': [-0.24923292148374768, 0.6401065241312682, -0.7267369459531159], 'radius': 2.126363462629811}, 'confidence': 0.9999158575467031, 'timestamp': 40542.7428, 'diameter_3d': 4.252726925259622, 'ellipse': {'center': [90.24446325787002, 181.3538425398882], 'axes': [24.661125046653915, 38.96939296342367], 'angle': -65.85790078464767}, 'location': [90.24446325787002, 181.3538425398882], 'diameter': 38.96939296342367, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9756115518456787, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2654332360464458, 'phi': -1.9011749048956594, 'norm_pos': [0.2820139476808438, 0.24435898941713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.2342331,"{'circle_3d': {'center': [-7.834688825347366, 6.994730068639928, 68.10869381764948], 'normal': [-0.265708883469633, 0.661539013503605, -0.7012595260372568], 'radius': 1.8615300300583923}, 'confidence': 0.9999402284754239, 'timestamp': 40548.446331, 'diameter_3d': 3.7230600601167847, 'ellipse': {'center': [88.73931800861521, 183.48294109717008], 'axes': [20.397875104687458, 33.96107529752235], 'angle': -65.4851733745102}, 'location': [88.73931800861521, 183.48294109717008], 'diameter': 33.96107529752235, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.966255478049105, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293665496952558, 'phi': -1.9329838397862453, 'norm_pos': [0.27731036877692256, 0.23548774542845796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.245146,"{'circle_3d': {'center': [-7.930436393062593, 6.994515561143157, 68.14539518567916], 'normal': [-0.2736878474459019, 0.661521137878874, -0.6982010787014501], 'radius': 1.8662783780420813}, 'confidence': 0.9997662192167597, 'timestamp': 40548.454731, 'diameter_3d': 3.7325567560841626, 'ellipse': {'center': [87.90850224457792, 183.44706517058597], 'axes': [20.293238967722957, 34.0291533503655], 'angle': -64.92724096565534}, 'location': [87.90850224457792, 183.44706517058597], 'diameter': 34.0291533503655, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9662378734174193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293641660200275, 'phi': -1.9443785249670487, 'norm_pos': [0.274714069514306, 0.23563722845589175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.254223,"{'circle_3d': {'center': [-7.950425238746334, 7.022685707140026, 68.18006377113329], 'normal': [-0.2753535845862136, 0.6638686500452797, -0.6953120299136071], 'radius': 1.9003390894874483}, 'confidence': 0.9994345613861916, 'timestamp': 40548.463131, 'diameter_3d': 3.8006781789748967, 'ellipse': {'center': [87.76550295957475, 183.6644813384837], 'axes': [20.528247010219843, 34.632866411102476], 'angle': -64.90062648363087}, 'location': [87.76550295957475, 183.6644813384837], 'diameter': 34.632866411102476, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9661473137265841, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2967763221193964, 'phi': -1.9478621371096172, 'norm_pos': [0.27426719674867106, 0.2347313277563179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.2639759,"{'circle_3d': {'center': [-7.909739233266608, 7.0389776104231885, 68.17962179245603], 'normal': [-0.27196308412956977, 0.66522630865221, -0.6953488614700445], 'radius': 1.8364584235606507}, 'confidence': 0.9991138009439317, 'timestamp': 40548.471531, 'diameter_3d': 3.6729168471213014, 'ellipse': {'center': [88.12992211953392, 183.82567537999773], 'axes': [19.84753588498404, 33.468587813918454], 'angle': -65.18684745623005}, 'location': [88.12992211953392, 183.82567537999773], 'diameter': 33.468587813918454, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9659439519772106, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2985932059300067, 'phi': -1.9436219712556875, 'norm_pos': [0.2754060066235435, 0.23405968591667614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.271016,"{'circle_3d': {'center': [-7.853857100795407, 7.058730815795558, 68.17687376829453], 'normal': [-0.26730623975696977, 0.6668724090999074, -0.6955778634835034], 'radius': 1.8569528916474964}, 'confidence': 0.9990196901391256, 'timestamp': 40548.479931, 'diameter_3d': 3.713905783294993, 'ellipse': {'center': [88.63527341680307, 184.0031987262281], 'axes': [20.090833851519776, 33.84379228033429], 'angle': -65.57206712675456}, 'location': [88.63527341680307, 184.0031987262281], 'diameter': 33.84379228033429, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9657442679949946, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3008000495486867, 'phi': -1.93768996133251, 'norm_pos': [0.2769852294275096, 0.23332000530738284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.27788,"{'circle_3d': {'center': [-7.807563430606803, 7.054569036551223, 68.1552507920837], 'normal': [-0.26344843390791933, 0.6665255941628796, -0.697379778167739], 'radius': 1.8785256052564132}, 'confidence': 0.9994367186112101, 'timestamp': 40548.488331, 'diameter_3d': 3.7570512105128264, 'ellipse': {'center': [89.03439086582668, 183.98058626141], 'axes': [20.415058209227393, 34.24808323799714], 'angle': -65.82872660117049}, 'location': [89.03439086582668, 183.98058626141], 'diameter': 34.24808323799714, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9656352100740673, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300334730413447, 'phi': -1.9319923662403182, 'norm_pos': [0.2782324714557084, 0.2334142239107917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.286169,"{'circle_3d': {'center': [-7.774094231282552, 7.0518717633649874, 68.14011028897396], 'normal': [-0.2606593339642318, 0.6663008213973599, -0.6986414867602172], 'radius': 1.8461800425149115}, 'confidence': 0.99913514361735, 'timestamp': 40548.496731, 'diameter_3d': 3.692360085029823, 'ellipse': {'center': [89.32062241726823, 183.97644677908326], 'axes': [20.125920673862105, 33.665706107761345], 'angle': -66.0162147636064}, 'location': [89.32062241726823, 183.97644677908326], 'diameter': 33.665706107761345, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9653997067450293, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3000332577613944, 'phi': -1.9278954235372112, 'norm_pos': [0.2791269450539632, 0.23343147175381973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.293818,"{'circle_3d': {'center': [-7.783788949798657, 7.034202067730758, 68.12691020182697], 'normal': [-0.2614672271739072, 0.6648283467611741, -0.6997414940224658], 'radius': 1.8613106029716495}, 'confidence': 0.9996190293813583, 'timestamp': 40548.50513, 'diameter_3d': 3.722621205943299, 'ellipse': {'center': [89.22007484259493, 183.82491433221097], 'axes': [20.338109816859127, 33.94822691971508], 'angle': -65.90526458805064}, 'location': [89.22007484259493, 183.82491433221097], 'diameter': 33.94822691971508, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9653012627180546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2980603299659697, 'phi': -1.9283939682531341, 'norm_pos': [0.2788127338831091, 0.234062856949121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.303298,"{'circle_3d': {'center': [-7.772357082819845, 7.0379469470354845, 68.1262052182225], 'normal': [-0.26051457159233954, 0.665140420036568, -0.6998002426561724], 'radius': 1.8604892667457074}, 'confidence': 0.9991173118683607, 'timestamp': 40548.51353, 'diameter_3d': 3.7209785334914147, 'ellipse': {'center': [89.32307308541877, 183.85971286486011], 'axes': [20.33409915801304, 33.93363013262369], 'angle': -65.98377286300708}, 'location': [89.32307308541877, 183.85971286486011], 'diameter': 33.93363013262369, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9651919220057703, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.298478178595062, 'phi': -1.9271713456266482, 'norm_pos': [0.27913460339193363, 0.23391786306308282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.311927,"{'circle_3d': {'center': [-7.788888973351574, 6.99888431672777, 68.09539525839577], 'normal': [-0.2618922291366502, 0.6618852008442584, -0.7023677393083996], 'radius': 1.8373160154147008}, 'confidence': 0.9991875010330614, 'timestamp': 40548.52193, 'diameter_3d': 3.6746320308294016, 'ellipse': {'center': [89.14003435993169, 183.5375654427625], 'axes': [20.190574556559007, 33.52582884147673], 'angle': -65.76656874614928}, 'location': [89.14003435993169, 183.5375654427625], 'diameter': 33.52582884147673, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9650365543982686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2941272290609067, 'phi': -1.9276987560889551, 'norm_pos': [0.27856260737478655, 0.2352601439884895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.3185122,"{'circle_3d': {'center': [-7.780172386509324, 6.959798545197634, 68.05550167238141], 'normal': [-0.26116584689979616, 0.6586280532167471, -0.7056922048095968], 'radius': 1.8523146756834226}, 'confidence': 0.9994450204141879, 'timestamp': 40548.53033, 'diameter_3d': 3.704629351366845, 'ellipse': {'center': [89.17929858579166, 183.2152673464737], 'axes': [20.505473547412265, 33.81934143793491], 'angle': -65.69667285932105}, 'location': [89.17929858579166, 183.2152673464737], 'diameter': 33.81934143793491, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9648791771985632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2897903684467362, 'phi': -1.9252506935882088, 'norm_pos': [0.27868530808059894, 0.23660305272302629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.326089,"{'circle_3d': {'center': [-7.757459602877514, 6.959505900929539, 68.04685776832537], 'normal': [-0.25927311493047867, 0.6586036661944059, -0.7064125301476004], 'radius': 1.8656157202821209}, 'confidence': 0.9996865616211353, 'timestamp': 40548.53873, 'diameter_3d': 3.7312314405642417, 'ellipse': {'center': [89.37768837419466, 183.2176077288044], 'axes': [20.689895480500624, 34.06666493339596], 'angle': -65.8298708128596}, 'location': [89.37768837419466, 183.2176077288044], 'diameter': 34.06666493339596, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9648331344547012, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2897579595536066, 'phi': -1.9225595160316944, 'norm_pos': [0.2793052761693583, 0.23659330112998167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.341227,"{'circle_3d': {'center': [-7.743244869654937, 6.957510992694914, 68.03979576291233], 'normal': [-0.2580885538285972, 0.6584374238415205, -0.7070010305986867], 'radius': 1.865085276369239}, 'confidence': 0.9994070522216456, 'timestamp': 40548.54713, 'diameter_3d': 3.730170552738478, 'ellipse': {'center': [89.4996310144233, 183.2059110105049], 'axes': [20.713398428692958, 34.06053976895491], 'angle': -65.90780779509387}, 'location': [89.4996310144233, 183.2059110105049], 'diameter': 34.06053976895491, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9647421200591588, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2895370579023733, 'phi': -1.9208125919115329, 'norm_pos': [0.2796863469200728, 0.23664203745622958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.345833,"{'circle_3d': {'center': [-7.7084426089735905, 7.0156591689838805, 68.08161904477284], 'normal': [-0.255188365438485, 0.6632831051989343, -0.7035157571103108], 'radius': 1.8677356706317068}, 'confidence': 0.9997537696712276, 'timestamp': 40548.55553, 'diameter_3d': 3.7354713412634135, 'ellipse': {'center': [89.85850855748936, 183.69609215386117], 'axes': [20.593270290443655, 34.088251399082104], 'angle': -66.29215238468001}, 'location': [89.85850855748936, 183.69609215386117], 'diameter': 34.088251399082104, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9646782255065656, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295993622128241, 'phi': -1.9187692179793108, 'norm_pos': [0.28080783924215424, 0.23459961602557844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.354694,"{'circle_3d': {'center': [-7.6733520570324565, 7.091120512098101, 68.14065299674536], 'normal': [-0.2522641527767238, 0.6695715504584526, -0.6985962611126012], 'radius': 1.8589960570666983}, 'confidence': 0.9994317329080956, 'timestamp': 40548.56393, 'diameter_3d': 3.7179921141333967, 'ellipse': {'center': [90.23623889848724, 184.3295366313535], 'axes': [20.2843631992454, 33.89957155990684], 'angle': -66.72688692559166}, 'location': [90.23623889848724, 184.3295366313535], 'diameter': 33.89957155990684, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9645266430282184, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.30442812006384, 'phi': -1.9173266824751767, 'norm_pos': [0.28198824655777266, 0.2319602640360271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.3620741,"{'circle_3d': {'center': [-7.675720145618772, 7.1375441339052, 68.18625587884712], 'normal': [-0.2524614934922501, 0.6734401856090442, -0.6947960209374537], 'radius': 1.858993837757383}, 'confidence': 0.9995244732220963, 'timestamp': 40548.57233, 'diameter_3d': 3.717987675514766, 'ellipse': {'center': [90.26068388644393, 184.70909250175646], 'axes': [20.114637413924793, 33.87697494361234], 'angle': -66.85103192739635}, 'location': [90.26068388644393, 184.70909250175646], 'diameter': 33.87697494361234, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9644066686724462, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.309648976140402, 'phi': -1.919323744086077, 'norm_pos': [0.2820646371451373, 0.2303787812426814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.3729122,"{'circle_3d': {'center': [-7.709829193613722, 7.175624246605045, 68.23586372659915], 'normal': [-0.255303914158496, 0.6766135283340313, -0.6906620336247855], 'radius': 1.8681194975579087}, 'confidence': 0.9990548411436982, 'timestamp': 40548.58073, 'diameter_3d': 3.7362389951158175, 'ellipse': {'center': [90.00198364234316, 185.0069832645036], 'axes': [20.021949724232577, 34.01861270917028], 'angle': -66.76412396088192}, 'location': [90.00198364234316, 185.0069832645036], 'diameter': 34.01861270917028, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9641381124651627, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.313950115672879, 'phi': -1.9248692394745541, 'norm_pos': [0.2812561988823224, 0.229137569731235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184216.377968,"{'circle_3d': {'center': [-7.7437768132498075, 7.099752976317799, 68.17472679319602], 'normal': [-0.2581328824615031, 0.6702909224767608, -0.695756778075046], 'radius': 1.8819565942128296}, 'confidence': 0.9995614127816279, 'timestamp': 40548.589129, 'diameter_3d': 3.763913188425659, 'ellipse': {'center': [89.63311947310824, 184.3721079478608], 'axes': [20.39246639715581, 34.301136852999846], 'angle': -66.33902667224123}, 'location': [89.63311947310824, 184.3721079478608], 'diameter': 34.301136852999846, 'sphere': {'center': [-4.6461822237117705, -0.9437380934033315, 76.52380813009657], 'radius': 12.0}, 'projected_sphere': {'center': [122.35638229341654, 112.35378332302388], 'axes': [194.44928792230013, 194.44928792230013], 'angle': 90.0}, 'model_confidence': 0.9640134829046021, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.305397071681382, 'phi': -1.9260645368825484, 'norm_pos': [0.28010349835346326, 0.23178288355057997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
