eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.788299,"{'circle_3d': {'center': [-5.825517389883121, 5.121083911447974, 76.47193491920001], 'normal': [-0.23515877689195225, 0.6481861091606548, -0.7242617741824104], 'radius': 2.009924550122939}, 'confidence': 0.9975785687143708, 'timestamp': 39629.015135, 'diameter_3d': 4.019849100245878, 'ellipse': {'center': [112.82678206022001, 161.33194880071315], 'axes': [21.591333451828877, 32.62931603793637], 'angle': -67.78851723046965}, 'location': [112.82678206022001, 161.33194880071315], 'diameter': 32.62931603793637, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7965264063076516, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.275996287760993, 'phi': -1.8847455944362184, 'norm_pos': [0.35258369393818756, 0.32778354666369525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.795937,"{'circle_3d': {'center': [-5.826828311498675, 5.128704623248199, 76.47918726547941], 'normal': [-0.23526802035991506, 0.6488211684773402, -0.7236574119924604], 'radius': 2.0110981094466736}, 'confidence': 0.9975460608986559, 'timestamp': 39629.023535, 'diameter_3d': 4.022196218893347, 'ellipse': {'center': [112.82063207771195, 161.3896225612794], 'axes': [21.57851681072297, 32.645281275362464], 'angle': -67.80253484072783}, 'location': [112.82063207771195, 161.3896225612794], 'diameter': 32.645281275362464, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796913876709826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2768305622430276, 'phi': -1.8851274128884996, 'norm_pos': [0.35256447524284984, 0.32754323932800256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.803524,"{'circle_3d': {'center': [-5.8036354887058135, 5.126988026917996, 76.47014382834368], 'normal': [-0.23333528512717666, 0.6486781187831566, -0.7244110317537718], 'radius': 1.994388843539886}, 'confidence': 0.9974617129616598, 'timestamp': 39629.031935, 'diameter_3d': 3.988777687079772, 'ellipse': {'center': [113.00172770415283, 161.38348837264857], 'axes': [21.43361677429795, 32.37771894762264], 'angle': -67.94548532933048}, 'location': [113.00172770415283, 161.38348837264857], 'diameter': 32.37771894762264, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7968798830839563, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2766425867677302, 'phi': -1.8824061596550772, 'norm_pos': [0.3531303990754776, 0.3275687984472976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.811163,"{'circle_3d': {'center': [-5.818564532370516, 5.130264658875467, 76.47790350425403], 'normal': [-0.23457937209923524, 0.6489511714462792, -0.7237643920945755], 'radius': 2.038511874927801}, 'confidence': 0.9991300254022627, 'timestamp': 39629.040335, 'diameter_3d': 4.077023749855602, 'ellipse': {'center': [112.88823144687156, 161.3977362752261], 'axes': [21.878581259309772, 33.09095759274475], 'angle': -67.85974110685221}, 'location': [112.88823144687156, 161.3977362752261], 'diameter': 33.09095759274475, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7975798354638464, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2770014197111745, 'phi': -1.8842231595938377, 'norm_pos': [0.3527757232714736, 0.3275094321865579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.8191519,"{'circle_3d': {'center': [-5.803299965599546, 5.128510263370718, 76.471399081166], 'normal': [-0.23330732486832106, 0.6488049718208835, -0.7243064273519118], 'radius': 2.0092696957263065}, 'confidence': 0.998182127789426, 'timestamp': 39629.048735, 'diameter_3d': 4.018539391452613, 'ellipse': {'center': [113.00603605519964, 161.39238293369675], 'axes': [21.58932637016465, 32.61884345517655], 'angle': -67.9520546835926}, 'location': [113.00603605519964, 161.39238293369675], 'diameter': 32.61884345517655, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.797724212892803, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2768092773982342, 'phi': -1.8824133310094047, 'norm_pos': [0.35314386267249886, 0.32753173777626354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.82756,"{'circle_3d': {'center': [-5.813313562580525, 5.128673088473175, 76.47477685287511], 'normal': [-0.23414179128340262, 0.6488185405794216, -0.7240249463761516], 'radius': 2.0029935083260737}, 'confidence': 0.9977493008203416, 'timestamp': 39629.057135, 'diameter_3d': 4.005987016652147, 'ellipse': {'center': [112.92676156506826, 161.39313815626565], 'axes': [21.508711034947723, 32.515514748305435], 'angle': -67.88861935482274}, 'location': [112.92676156506826, 161.39313815626565], 'diameter': 32.515514748305435, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.797935097774094, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2768271087633116, 'phi': -1.883570552075933, 'norm_pos': [0.3528961298908383, 0.32752859101555976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.837313,"{'circle_3d': {'center': [-5.795393851116483, 5.143712507810367, 76.48249397143574], 'normal': [-0.23264848199473248, 0.6500718255241875, -0.7233818531627656], 'radius': 2.011917034169988}, 'confidence': 0.998573466870103, 'timestamp': 39629.065535, 'diameter_3d': 4.023834068339976, 'ellipse': {'center': [113.07676812056393, 161.5090881116147], 'axes': [21.580281433234983, 32.65707203508553], 'angle': -68.04681284084721}, 'location': [113.07676812056393, 161.5090881116147], 'diameter': 32.65707203508553, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7981796717926315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2784752827918995, 'phi': -1.8819610978876646, 'norm_pos': [0.35336490037676227, 0.32704546620160546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.84345,"{'circle_3d': {'center': [-5.8004063599772095, 5.141519694938381, 76.48213720170446], 'normal': [-0.2330661910664596, 0.6498890911181888, -0.7234115839737065], 'radius': 2.010089595183811}, 'confidence': 0.998391023437977, 'timestamp': 39629.073935, 'diameter_3d': 4.020179190367622, 'ellipse': {'center': [113.03593307704777, 161.4918878123244], 'axes': [21.56119443398782, 32.627566925561446], 'angle': -68.00845110029978}, 'location': [113.03593307704777, 161.4918878123244], 'diameter': 32.627566925561446, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7985498645857625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2782348272544133, 'phi': -1.882472324503471, 'norm_pos': [0.35323729086577427, 0.32711713411531507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.855684,"{'circle_3d': {'center': [-5.802943759381128, 5.1412073060702745, 76.48267444532097], 'normal': [-0.23327764101678622, 0.6498630587125133, -0.7233668136723305], 'radius': 2.0066401334300257}, 'confidence': 0.9981609731913026, 'timestamp': 39629.082335, 'diameter_3d': 4.013280266860051, 'ellipse': {'center': [113.01555083569795, 161.48973049343786], 'axes': [21.52194334630936, 32.571335946795315], 'angle': -67.99135815668942}, 'location': [113.01555083569795, 161.48973049343786], 'diameter': 32.571335946795315, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7987905463040401, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2782005759002173, 'phi': -1.8827551889598353, 'norm_pos': [0.3531735963615561, 0.3271261229440089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.863433,"{'circle_3d': {'center': [-5.793497727165011, 5.136484338750536, 76.47539463292033], 'normal': [-0.23249047166544318, 0.6494694781025351, -0.7239734647057173], 'radius': 1.9986908975066648}, 'confidence': 0.9981409623268486, 'timestamp': 39629.090735, 'diameter_3d': 3.9973817950133297, 'ellipse': {'center': [113.08708680762784, 161.45676933008005], 'axes': [21.46314860857922, 32.44532413375326], 'angle': -68.03791958018918}, 'location': [113.08708680762784, 161.45676933008005], 'diameter': 32.44532413375326, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7989254455606165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2776828562068085, 'phi': -1.8815250641978096, 'norm_pos': [0.353397146273837, 0.3272634611246664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.875621,"{'circle_3d': {'center': [-5.800804361770204, 5.137603804202518, 76.47874907504192], 'normal': [-0.2330993578825425, 0.6495627668902002, -0.7236939278622516], 'radius': 2.0034387973978913}, 'confidence': 0.9980618986626016, 'timestamp': 39629.099135, 'diameter_3d': 4.006877594795783, 'ellipse': {'center': [113.03030312013937, 161.46321359862787], 'axes': [21.501498651638144, 32.521018565167076], 'angle': -67.99451773632704}, 'location': [113.03030312013937, 161.46321359862787], 'diameter': 32.521018565167076, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7991959496186474, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.277805548460879, 'phi': -1.8823999681642116, 'norm_pos': [0.3532196972504355, 0.32723661000571724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.879728,"{'circle_3d': {'center': [-5.795648179445296, 5.1384213800897065, 76.47782373268356], 'normal': [-0.23266967602213348, 0.6496308982141326, -0.7237710397254472], 'radius': 1.9981651449366298}, 'confidence': 0.998228461130898, 'timestamp': 39629.107535, 'diameter_3d': 3.9963302898732596, 'ellipse': {'center': [113.07113246032952, 161.47127877457962], 'axes': [21.448793456714853, 32.43576258818589], 'angle': -68.02982174729014}, 'location': [113.07113246032952, 161.47127877457962], 'diameter': 32.43576258818589, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7995833606769032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2778951620579284, 'phi': -1.881830903689391, 'norm_pos': [0.35334728893852974, 0.32720300510591827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.887786,"{'circle_3d': {'center': [-5.79467145940279, 5.143082989066476, 76.48169600982642], 'normal': [-0.232588282685258, 0.6500193656288633, -0.7234483499635428], 'radius': 1.981896499567736}, 'confidence': 0.9977446395539092, 'timestamp': 39629.115935, 'diameter_3d': 3.963792999135472, 'ellipse': {'center': [113.08044754033395, 161.50998185234914], 'axes': [21.2609050207374, 32.16995997688286], 'angle': -68.04963336388776}, 'location': [113.08044754033395, 161.50998185234914], 'diameter': 32.16995997688286, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7998039583208327, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2784062470946576, 'phi': -1.881858892647089, 'norm_pos': [0.3533763985635436, 0.32704174228187854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.894806,"{'circle_3d': {'center': [-5.7866253298682455, 5.151006463405944, 76.48623696827137], 'normal': [-0.2319177718907127, 0.6506796551571523, -0.7230699367597969], 'radius': 1.9984300567338689}, 'confidence': 0.9986894258258234, 'timestamp': 39629.124335, 'diameter_3d': 3.9968601134677377, 'ellipse': {'center': [113.14913644607459, 161.5686356397374], 'axes': [21.423819557356193, 32.43646792231894], 'angle': -68.12396055997282}, 'location': [113.14913644607459, 161.5686356397374], 'diameter': 32.43646792231894, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8003619843913734, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2792754665107804, 'phi': -1.8811707915230718, 'norm_pos': [0.3535910513939831, 0.3267973515010941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.90993,"{'circle_3d': {'center': [-5.796133446651741, 5.158561604158747, 76.49609946611652], 'normal': [-0.23271011495600394, 0.6513092502198858, -0.7222480619393683], 'radius': 1.9860626885986896}, 'confidence': 0.9979419924580024, 'timestamp': 39629.132735, 'diameter_3d': 3.9721253771973792, 'ellipse': {'center': [113.07751809770306, 161.62690948980597], 'axes': [21.255932552179836, 32.2315395826221], 'angle': -68.08522004886122}, 'location': [113.07751809770306, 161.62690948980597], 'diameter': 32.2315395826221, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8007194044645782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2801048824584664, 'phi': -1.8824958854655687, 'norm_pos': [0.35336724405532205, 0.32655454379247517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.912019,"{'circle_3d': {'center': [-5.8037030230067685, 5.1498590711380015, 76.4906999840162], 'normal': [-0.2333409129855895, 0.6505840391348238, -0.7226980187810602], 'radius': 1.9920561273754094}, 'confidence': 0.9978600397315762, 'timestamp': 39629.141135, 'diameter_3d': 3.9841122547508188, 'ellipse': {'center': [113.0134229063361, 161.55824528843092], 'axes': [21.33765599958788, 32.331143227350545], 'angle': -68.01171109201101}, 'location': [113.0134229063361, 161.55824528843092], 'diameter': 32.331143227350545, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8009877192825643, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.279149555443018, 'phi': -1.8831047741802844, 'norm_pos': [0.3531669465823003, 0.32684064463153784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.91909,"{'circle_3d': {'center': [-5.806878330955152, 5.15922873147756, 76.5001707392882], 'normal': [-0.23360552198128823, 0.6513648441631203, -0.7219087891750618], 'radius': 1.9774893685852188}, 'confidence': 0.9976108166127332, 'timestamp': 39629.149535, 'diameter_3d': 3.9549787371704377, 'ellipse': {'center': [112.9926476414611, 161.6317786006556], 'axes': [21.14869123780107, 32.09068300998749], 'angle': -68.01872915788053}, 'location': [112.9926476414611, 161.6317786006556], 'diameter': 32.09068300998749, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8010675092718356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.280178149172738, 'phi': -1.8837562340881613, 'norm_pos': [0.35310202387956596, 0.3265342558306017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183296.9269109,"{'circle_3d': {'center': [-5.803325729906923, 5.150770971097158, 76.49139915652987], 'normal': [-0.23330947189393575, 0.6506600307980869, -0.7226397544049217], 'radius': 1.9926342694572494}, 'confidence': 0.9974132349368596, 'timestamp': 39629.157935, 'diameter_3d': 3.985268538914499, 'ellipse': {'center': [113.0169255233424, 161.56514899710527], 'axes': [21.341495988502576, 32.340232732878306], 'angle': -68.01676585062324}, 'location': [113.0169255233424, 161.56514899710527], 'diameter': 32.340232732878306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8012568071363302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2792496232486004, 'phi': -1.8830889477628563, 'norm_pos': [0.353177892260445, 0.326811879178728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
