eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183389.639959,"{'circle_3d': {'center': [-5.62664746731876, 5.810371064111331, 77.06635862564153], 'normal': [-0.21850742155937364, 0.7057638142807355, -0.6739079649146326], 'radius': 1.856535433202897}, 'confidence': 0.9957673447036345, 'timestamp': 39721.864877, 'diameter_3d': 3.713070866405794, 'ellipse': {'center': [114.77219342261655, 166.588148493012], 'axes': [18.052994725581804, 29.90535014512335], 'angle': -70.88793840642569}, 'location': [114.77219342261655, 166.588148493012], 'diameter': 29.90535014512335, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833484168747627, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354297047186211, 'phi': -1.8843400110682456, 'norm_pos': [0.35866310444567673, 0.30588271461245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.604716,"{'circle_3d': {'center': [-5.698186294595354, 5.312688753165146, 76.59756485471489], 'normal': [-0.22446899049908983, 0.6642902883685535, -0.7129741124918516], 'radius': 1.960885523404152}, 'confidence': 0.9973964253798447, 'timestamp': 39727.828826, 'diameter_3d': 3.921771046808304, 'ellipse': {'center': [113.927625794605, 162.82359937725704], 'axes': [20.626078115777997, 31.780383504933738], 'angle': -69.15227440676547}, 'location': [113.927625794605, 162.82359937725704], 'diameter': 31.780383504933738, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7715211714530268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297340264575982, 'phi': -1.8758067652103079, 'norm_pos': [0.35602383060814063, 0.32156833592809564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.6126878,"{'circle_3d': {'center': [-5.692768708823191, 5.29838101893073, 76.58255529237147], 'normal': [-0.22401752501807634, 0.6630979771823521, -0.7142249093538032], 'radius': 1.9493423683137254}, 'confidence': 0.9972054948862059, 'timestamp': 39727.837226, 'diameter_3d': 3.898684736627451, 'ellipse': {'center': [113.96192384083214, 162.7181475060761], 'axes': [20.555717612327733, 31.599419497167784], 'angle': -69.14731555877172}, 'location': [113.96192384083214, 162.7181475060761], 'diameter': 31.599419497167784, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7714545331086398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295746273783183, 'phi': -1.874729663271182, 'norm_pos': [0.35613101200260044, 0.3220077187246829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.619972,"{'circle_3d': {'center': [-5.684618570643864, 5.294151743711723, 76.57607982864252], 'normal': [-0.2233383468364657, 0.6627455375807683, -0.7147645313312161], 'radius': 1.9769683488009533}, 'confidence': 0.9981570950129864, 'timestamp': 39727.845626, 'diameter_3d': 3.9539366976019066, 'ellipse': {'center': [114.02533417788561, 162.68238069816496], 'axes': [20.87040637215927, 32.05007637923989], 'angle': -69.1874339134219}, 'location': [114.02533417788561, 162.68238069816496], 'diameter': 32.05007637923989, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7716607871221526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295275531242739, 'phi': -1.873648604574656, 'norm_pos': [0.35632916930589253, 0.3221567470909793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.630241,"{'circle_3d': {'center': [-5.694483592285808, 5.2964285178526485, 76.58128092275984], 'normal': [-0.22416043197329433, 0.6629352687591786, -0.7143311068214386], 'radius': 1.9661631980104861}, 'confidence': 0.9973983789370628, 'timestamp': 39727.854026, 'diameter_3d': 3.9323263960209722, 'ellipse': {'center': [113.94818727577162, 162.69999406182885], 'axes': [20.73728883211829, 31.87271386924998], 'angle': -69.13102857381747}, 'location': [113.94818727577162, 162.69999406182885], 'diameter': 31.87271386924998, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7716872819558795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295528924853985, 'phi': -1.8748693427228262, 'norm_pos': [0.3560880852367863, 0.3220833580757131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.636766,"{'circle_3d': {'center': [-5.689138189341735, 5.277058072165332, 76.56167273993941], 'normal': [-0.22371498172795498, 0.6613210649519023, -0.7159651220564746], 'radius': 1.9517037474907182}, 'confidence': 0.9972213059429508, 'timestamp': 39727.862425, 'diameter_3d': 3.9034074949814364, 'ellipse': {'center': [113.97905053523908, 162.5565754777906], 'axes': [20.65138872859169, 31.646331536668175], 'angle': -69.111605677401}, 'location': [113.97905053523908, 162.5565754777906], 'diameter': 31.646331536668175, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7715936386589406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933749015415916, 'phi': -1.8736505046881213, 'norm_pos': [0.35618453292262214, 0.32268093550920585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.650114,"{'circle_3d': {'center': [-5.694284262696046, 5.269928013602707, 76.55670077632061], 'normal': [-0.22414382117414752, 0.6607268934050169, -0.7163794523580413], 'radius': 1.9724288014422702}, 'confidence': 0.9989172331681044, 'timestamp': 39727.870825, 'diameter_3d': 3.9448576028845403, 'ellipse': {'center': [113.93562454466712, 162.4978254674103], 'axes': [20.887032500890815, 31.984584378842445], 'angle': -69.05909898278152}, 'location': [113.93562454466712, 162.4978254674103], 'diameter': 31.984584378842445, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7717130653952298, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925830578722777, 'phi': -1.8740311872380881, 'norm_pos': [0.35604882670208476, 0.3229257272191237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.658814,"{'circle_3d': {'center': [-5.709074835396473, 5.270695439510041, 76.56205074354494], 'normal': [-0.22537636889918305, 0.6607908455639614, -0.7159336217560146], 'radius': 1.967349819204808}, 'confidence': 0.99881474837311, 'timestamp': 39727.879225, 'diameter_3d': 3.934699638409616, 'ellipse': {'center': [113.8190657774571, 162.50213542237333], 'axes': [20.813027040011924, 31.900012735031197], 'angle': -68.96713145001068}, 'location': [113.8190657774571, 162.50213542237333], 'diameter': 31.900012735031197, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7721213493604551, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2926682594564083, 'phi': -1.875775785261011, 'norm_pos': [0.35568458055455343, 0.32290776907344443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.664609,"{'circle_3d': {'center': [-5.697034319573994, 5.2772344479461015, 76.56430696315515], 'normal': [-0.22437299258064325, 0.6613357629336332, -0.7157456034551635], 'radius': 1.9675859368829693}, 'confidence': 0.9983447382146735, 'timestamp': 39727.887625, 'diameter_3d': 3.9351718737659387, 'ellipse': {'center': [113.9176508724766, 162.55371177211057], 'axes': [20.809526143705416, 31.902865673623886], 'angle': -69.06182827105327}, 'location': [113.9176508724766, 162.55371177211057], 'diameter': 31.902865673623886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7726891348116105, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933944963299004, 'phi': -1.8745751067822285, 'norm_pos': [0.35599265897648935, 0.32269286761620597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.674987,"{'circle_3d': {'center': [-5.704308709342746, 5.268094922729146, 76.55815274461773], 'normal': [-0.2249791917280391, 0.6605741358322201, -0.7162584549999489], 'radius': 1.952754907296723}, 'confidence': 0.997708784996252, 'timestamp': 39727.896025, 'diameter_3d': 3.905509814593446, 'ellipse': {'center': [113.8544983231557, 162.48584912989534], 'axes': [20.672304945166175, 31.664883188541914], 'angle': -68.99023950663418}, 'location': [113.8544983231557, 162.48584912989534], 'diameter': 31.664883188541914, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7726382244985674, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292379569296589, 'phi': -1.8751412455458782, 'norm_pos': [0.3557953072598615, 0.32297562862543605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.680966,"{'circle_3d': {'center': [-5.694090688536255, 5.273472989037861, 76.5599111235151], 'normal': [-0.22412768999416496, 0.6610223080246131, -0.7161119234251676], 'radius': 1.9696800744428171}, 'confidence': 0.9980285988195419, 'timestamp': 39727.904425, 'diameter_3d': 3.9393601488856342, 'ellipse': {'center': [113.93893904750294, 162.52526868451847], 'axes': [20.84702559604661, 31.93865675546624], 'angle': -69.07014786252775}, 'location': [113.93893904750294, 162.52526868451847], 'diameter': 31.93865675546624, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7728709041039394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292976683541958, 'phi': -1.8741171337386235, 'norm_pos': [0.3560591845234467, 0.3228113804811731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.688086,"{'circle_3d': {'center': [-5.693106287165863, 5.271997778180225, 76.55824164746414], 'normal': [-0.22404565654663222, 0.6608993737864767, -0.7162510464294146], 'radius': 1.9651193173600874}, 'confidence': 0.9978879207404682, 'timestamp': 39727.912825, 'diameter_3d': 3.9302386347201748, 'ellipse': {'center': [113.94566877952583, 162.5150699268791], 'axes': [20.804517522210304, 31.86537162237891], 'angle': -69.07233769779305}, 'location': [113.94566877952583, 162.5150699268791], 'diameter': 31.86537162237891, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7729991487947618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292812863049232, 'phi': -1.8739574435659498, 'norm_pos': [0.3560802149360182, 0.32285387530467036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.6971142,"{'circle_3d': {'center': [-5.712498767760084, 5.263593538394037, 76.55657906265506], 'normal': [-0.22566169659615068, 0.660199020470961, -0.7163895951635049], 'radius': 1.97210840474237}, 'confidence': 0.9981663630575455, 'timestamp': 39727.921225, 'diameter_3d': 3.94421680948474, 'ellipse': {'center': [113.7884242394687, 162.44678720724727], 'axes': [20.88154083538536, 31.97949333956967], 'angle': -68.92560317278782}, 'location': [113.7884242394687, 162.44678720724727], 'diameter': 31.97949333956967, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7730516487522099, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2918800320975934, 'phi': -1.8759558486609293, 'norm_pos': [0.35558882574833967, 0.32313838663646977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.7036119,"{'circle_3d': {'center': [-5.699497954508289, 5.251086555411668, 76.54099089846996], 'normal': [-0.22457829549183447, 0.6591567718890969, -0.7176886088455962], 'radius': 1.9619807095933839}, 'confidence': 0.9982344543315793, 'timestamp': 39727.929625, 'diameter_3d': 3.9239614191867678, 'ellipse': {'center': [113.88369395792073, 162.35581363089216], 'axes': [20.828793348613765, 31.821653066313125], 'angle': -68.97358633174306}, 'location': [113.88369395792073, 162.35581363089216], 'diameter': 31.821653066313125, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7730355588089877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2904932301450627, 'phi': -1.8740627371375618, 'norm_pos': [0.35588654361850225, 0.32351744320461606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.712769,"{'circle_3d': {'center': [-5.7190729063208945, 5.269548007758587, 76.56414523831866], 'normal': [-0.22620954147621827, 0.6606952262513403, -0.7157590805248715], 'radius': 1.9677090984052636}, 'confidence': 0.9982513702678616, 'timestamp': 39727.938025, 'diameter_3d': 3.9354181968105273, 'ellipse': {'center': [113.73957904931594, 162.49169916663556], 'axes': [20.808347383205195, 31.904997351384285], 'angle': -68.90040199495863}, 'location': [113.73957904931594, 162.49169916663556], 'diameter': 31.904997351384285, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7734074866266316, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925408710183497, 'phi': -1.876904313544172, 'norm_pos': [0.3554361845291123, 0.3229512534723519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.720652,"{'circle_3d': {'center': [-5.716250336680098, 5.260734911427688, 76.55512780952455], 'normal': [-0.2259743273394851, 0.6599608015570987, -0.71651053292438], 'radius': 1.9633086658542251}, 'confidence': 0.9983341852177743, 'timestamp': 39727.946425, 'diameter_3d': 3.9266173317084503, 'ellipse': {'center': [113.75680449242392, 162.42607336699075], 'axes': [20.792705275657827, 31.837366796371953], 'angle': -68.8937912038106}, 'location': [113.75680449242392, 162.42607336699075], 'diameter': 31.837366796371953, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.773583516301013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291562912316306, 'phi': -1.876304380153002, 'norm_pos': [0.35549001403882474, 0.3232246943042052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.731606,"{'circle_3d': {'center': [-5.708586734597079, 5.262800348304136, 76.55461695282304], 'normal': [-0.22533569383256696, 0.6601329212968027, -0.7165531043161734], 'radius': 1.9762658718164223}, 'confidence': 0.9983829262844762, 'timestamp': 39727.954825, 'diameter_3d': 3.9525317436328447, 'ellipse': {'center': [113.81907751051622, 162.44064949771783], 'axes': [20.932820196973807, 32.047742006431214], 'angle': -68.94827629546336}, 'location': [113.81907751051622, 162.44064949771783], 'diameter': 32.047742006431214, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7735452127009657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291792031251492, 'phi': -1.8754764939775572, 'norm_pos': [0.3556846172203632, 0.3231639604261757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.740025,"{'circle_3d': {'center': [-5.700544938709795, 5.271531104619955, 76.56014131422805], 'normal': [-0.22466554417529327, 0.660860484323121, -0.716092740865755], 'radius': 1.9512708275497843}, 'confidence': 0.9975093141386681, 'timestamp': 39727.963225, 'diameter_3d': 3.9025416550995686, 'ellipse': {'center': [113.88599623491343, 162.51282323662662], 'axes': [20.650404747978687, 31.639977045108324], 'angle': -69.02372021847249}, 'location': [113.88599623491343, 162.51282323662662], 'diameter': 31.639977045108324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7736209905617297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292761044400379, 'phi': -1.8748087056154878, 'norm_pos': [0.3558937382341045, 0.3228632365140558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183395.75825,"{'circle_3d': {'center': [-5.7272492510689474, 5.263073199635668, 76.56075960513635], 'normal': [-0.22689090353855593, 0.6601556589077637, -0.7160412166233966], 'radius': 1.9654091536322615}, 'confidence': 0.9980694885716589, 'timestamp': 39727.980024, 'diameter_3d': 3.930818307264523, 'ellipse': {'center': [113.67141814793378, 162.44161113218965], 'axes': [20.794360157927084, 31.86912760962912], 'angle': -68.8304115370849}, 'location': [113.67141814793378, 162.44161113218965], 'diameter': 31.86912760962912, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7736684474165756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29182230210233, 'phi': -1.8776560706242993, 'norm_pos': [0.35522318171229306, 0.32315995361587646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
