eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184687.069348,"{'circle_3d': {'center': [-7.131008036368838, 9.729893906451071, 78.34526937951559], 'normal': [-0.13853728740120028, 0.7145759979774208, -0.6857029700344678], 'radius': 2.398109745371574}, 'confidence': 0.9971002880893294, 'timestamp': 41019.28229, 'diameter_3d': 4.796219490743148, 'ellipse': {'center': [103.5946123649163, 196.7528074152965], 'axes': [22.151999883849296, 38.03104174178825], 'angle': -76.60834679913374}, 'location': [103.5946123649163, 196.7528074152965], 'diameter': 38.03104174178825, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6985475687152243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3668141454955647, 'phi': -1.7701496539495416, 'norm_pos': [0.3237331636403634, 0.18019663576959788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.843704,"{'circle_3d': {'center': [-7.081837846871197, 9.770414165997558, 78.37787291550279], 'normal': [-0.13443977160973014, 0.7179526862729614, -0.6829860087022005], 'radius': 2.1939873311074547}, 'confidence': 0.9949702447455175, 'timestamp': 41025.06149, 'diameter_3d': 4.387974662214909, 'ellipse': {'center': [104.00105631790285, 197.08184723877622], 'axes': [20.151960913671687, 34.77844503324949], 'angle': -76.9859756393937}, 'location': [104.00105631790285, 197.08184723877622], 'diameter': 34.77844503324949, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6773544899671524, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371653012507799, 'phi': -1.7651527225104375, 'norm_pos': [0.32500330099344643, 0.17882563650509908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.853475,"{'circle_3d': {'center': [-7.075816991714253, 9.769472721939858, 78.37570067379042], 'normal': [-0.13393803367998477, 0.7178742326014864, -0.6831670288448983], 'radius': 2.213530267149114}, 'confidence': 0.9960824310660066, 'timestamp': 41025.06989, 'diameter_3d': 4.427060534298228, 'ellipse': {'center': [104.04738612237327, 197.0727873114482], 'axes': [20.340977523912358, 35.089370501607156], 'angle': -77.02124904675706}, 'location': [104.04738612237327, 197.0727873114482], 'diameter': 35.089370501607156, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6773473849239875, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715403131477557, 'phi': -1.7643953635940004, 'norm_pos': [0.3251480816324165, 0.17886338620229913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.863599,"{'circle_3d': {'center': [-7.06900050088996, 9.778161637471124, 78.38350576539862], 'normal': [-0.13336999277796038, 0.7185983088957586, -0.6825166045442138], 'radius': 2.200276464662414}, 'confidence': 0.9963332533769241, 'timestamp': 41025.07829, 'diameter_3d': 4.400552929324828, 'ellipse': {'center': [104.10637041450154, 197.1364326566631], 'axes': [20.191068195916728, 34.875774008726125], 'angle': -77.07899507787405}, 'location': [104.10637041450154, 197.1364326566631], 'diameter': 34.875774008726125, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6773995706012337, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372580952936044, 'phi': -1.7637737404798077, 'norm_pos': [0.32533240754531734, 0.1785981972639038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.872239,"{'circle_3d': {'center': [-7.0672723742917185, 9.756198975703143, 78.3601073935493], 'normal': [-0.13322598222810692, 0.7167680870817601, -0.6844664688649917], 'radius': 2.1980012676593694}, 'confidence': 0.9958883598149229, 'timestamp': 41025.08669, 'diameter_3d': 4.396002535318739, 'ellipse': {'center': [104.10351154503364, 196.9857622581152], 'axes': [20.258315024358446, 34.850037178519976], 'angle': -77.04966690065432}, 'location': [104.10351154503364, 196.9857622581152], 'diameter': 34.850037178519976, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6769897194550456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699527169709924, 'phi': -1.763034779523502, 'norm_pos': [0.3253234735782301, 0.1792259905911867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.881353,"{'circle_3d': {'center': [-7.074422495983438, 9.740729908044395, 78.34533098850831], 'normal': [-0.13382182570241685, 0.7154789981101979, -0.68569783595174], 'radius': 2.216426494403613}, 'confidence': 0.9957583236730129, 'timestamp': 41025.09509, 'diameter_3d': 4.432852988807226, 'ellipse': {'center': [104.03707627881167, 196.87418677435056], 'axes': [20.482881730391266, 35.148834471229435], 'angle': -76.97730775949029}, 'location': [104.03707627881167, 196.87418677435056], 'diameter': 35.148834471229435, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6768632445284473, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3681058135465345, 'phi': -1.7635351939791104, 'norm_pos': [0.32511586337128645, 0.17969088844020598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.889079,"{'circle_3d': {'center': [-7.088113810197575, 9.740915753074814, 78.34820881865328], 'normal': [-0.13496276855359496, 0.7154944851960661, -0.6854580167729932], 'radius': 2.2120168767086548}, 'confidence': 0.9961438518794317, 'timestamp': 41025.10349, 'diameter_3d': 4.4240337534173095, 'ellipse': {'center': [103.93101083871704, 196.87377909997605], 'axes': [20.428590807800333, 35.07750728397148], 'angle': -76.89324081971036}, 'location': [103.93101083871704, 196.87377909997605], 'diameter': 35.07750728397148, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.676678118293772, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368127981457511, 'phi': -1.765203849925424, 'norm_pos': [0.32478440887099075, 0.17969258708343316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.8956192,"{'circle_3d': {'center': [-7.091816540872353, 9.724913001278516, 78.33226573082875], 'normal': [-0.13527132944315975, 0.7141609225463745, -0.6867866074250367], 'radius': 2.2127291158761073}, 'confidence': 0.9960436461265554, 'timestamp': 41025.11189, 'diameter_3d': 4.425458231752215, 'ellipse': {'center': [103.8905686565882, 196.76240959800623], 'axes': [20.49479774195848, 35.09587319692789], 'angle': -76.84091168858532}, 'location': [103.8905686565882, 196.76240959800623], 'diameter': 35.09587319692789, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6763337177580819, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3662209854508935, 'phi': -1.7652696862185748, 'norm_pos': [0.3246580270518381, 0.180156626674974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.9044049,"{'circle_3d': {'center': [-7.086455834571488, 9.703961853909133, 78.30948350531432], 'normal': [-0.13482460391808776, 0.7124149935989259, -0.688685126217906], 'radius': 2.2104895853792472}, 'confidence': 0.9966160497590782, 'timestamp': 41025.12029, 'diameter_3d': 4.4209791707584944, 'ellipse': {'center': [103.91675126928294, 196.61893401663437], 'axes': [20.56127670741078, 35.07049904897274], 'angle': -76.83532624128684}, 'location': [103.91675126928294, 196.61893401663437], 'diameter': 35.07049904897274, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6765313296475228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3637298985459387, 'phi': -1.7641222924910949, 'norm_pos': [0.3247398477165092, 0.18075444159735676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.9135098,"{'circle_3d': {'center': [-7.081548522337387, 9.70740639590238, 78.31208861091883], 'normal': [-0.13441566123191262, 0.7127020387650298, -0.6884680340841959], 'radius': 2.2105427918430203}, 'confidence': 0.9964914531987552, 'timestamp': 41025.12869, 'diameter_3d': 4.4210855836860405, 'ellipse': {'center': [103.95731874035363, 196.64366007840988], 'axes': [20.552847890024115, 35.07021730936836], 'angle': -76.87204680135811}, 'location': [103.95731874035363, 196.64366007840988], 'diameter': 35.07021730936836, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6767031419055325, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3641390205302883, 'phi': -1.7636096299899313, 'norm_pos': [0.3248666210636051, 0.18065141633995885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.918967,"{'circle_3d': {'center': [-7.0947480248321995, 9.702978983162959, 78.310094379882], 'normal': [-0.13551561977314697, 0.7123330877034114, -0.6886342200039319], 'radius': 2.19696854920843}, 'confidence': 0.9961418049160318, 'timestamp': 41025.13709, 'diameter_3d': 4.39393709841686, 'ellipse': {'center': [103.85146313632659, 196.61316801308283], 'axes': [20.431527566481318, 34.8555677719375], 'angle': -76.78223485884361}, 'location': [103.85146313632659, 196.61316801308283], 'diameter': 34.8555677719375, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6767328715079235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363613190228966, 'phi': -1.7651024611575468, 'norm_pos': [0.32453582230102057, 0.1807784666121549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.926634,"{'circle_3d': {'center': [-7.098244006493081, 9.72387075866369, 78.33245049113245], 'normal': [-0.13580695157822045, 0.714074068995139, -0.6867712107330624], 'radius': 2.213053422079854}, 'confidence': 0.9966788422572163, 'timestamp': 41025.14549, 'diameter_3d': 4.426106844159708, 'ellipse': {'center': [103.83999293879376, 196.75395074639715], 'axes': [20.49587320512496, 35.100894987913414], 'angle': -76.79932149264191}, 'location': [103.83999293879376, 196.75395074639715], 'diameter': 35.100894987913414, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6768379549162651, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3660969135320635, 'phi': -1.7660246118298497, 'norm_pos': [0.3244999779337305, 0.18019187189001185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.937501,"{'circle_3d': {'center': [-7.075860520991015, 9.738327561730259, 78.34310572810199], 'normal': [-0.13394166111971498, 0.7152788025840198, -0.6858832743189341], 'radius': 2.185421337832985}, 'confidence': 0.9944442935953505, 'timestamp': 41025.15389, 'diameter_3d': 4.37084267566597, 'ellipse': {'center': [104.02355829855514, 196.8631929570198], 'axes': [20.20415658376692, 34.657907278811635], 'angle': -76.96407971259138}, 'location': [104.02355829855514, 196.8631929570198], 'diameter': 34.657907278811635, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6763543491786872, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3678193028792864, 'phi': -1.763652669008114, 'norm_pos': [0.3250736196829848, 0.17973669601241749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.94692,"{'circle_3d': {'center': [-7.062310642766335, 9.737583046806316, 78.33969513144226], 'normal': [-0.13281250460099167, 0.7152167596736912, -0.6861674907072449], 'radius': 2.203605197738762}, 'confidence': 0.9964423075135511, 'timestamp': 41025.16229, 'diameter_3d': 4.407210395477524, 'ellipse': {'center': [104.12841435343523, 196.8571067329006], 'axes': [20.38784498224658, 34.94799858794471], 'angle': -77.04631614014048}, 'location': [104.12841435343523, 196.8571067329006], 'diameter': 34.94799858794471, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.676255206284504, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.367730526961531, 'phi': -1.7619890652495602, 'norm_pos': [0.3254012948544851, 0.17976205527958078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.956526,"{'circle_3d': {'center': [-7.0779077475578145, 9.747357642580027, 78.3529336847769], 'normal': [-0.1341122633336149, 0.7160313093215005, -0.6850642779293582], 'radius': 2.207228559870504}, 'confidence': 0.9959951309134591, 'timestamp': 41025.17069, 'diameter_3d': 4.414457119741008, 'ellipse': {'center': [104.01475349121534, 196.92104831355215], 'axes': [20.368456155567046, 34.99951377873666], 'angle': -76.9679698570738}, 'location': [104.01475349121534, 196.92104831355215], 'diameter': 34.99951377873666, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6760676081653871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368896692376089, 'phi': -1.7641173954705465, 'norm_pos': [0.32504610466004796, 0.17949563202686603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.964094,"{'circle_3d': {'center': [-7.072453030048941, 9.75298754731356, 78.35775538218375], 'normal': [-0.13365770354120882, 0.716500468049295, -0.6846624698121195], 'radius': 2.1987810959024467}, 'confidence': 0.9955115731974064, 'timestamp': 41025.17909, 'diameter_3d': 4.3975621918048935, 'ellipse': {'center': [104.06100887585767, 196.96250453766086], 'axes': [20.27335814799141, 34.86341263657535], 'angle': -77.01188921318851}, 'location': [104.06100887585767, 196.96250453766086], 'diameter': 34.86341263657535, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6757443405321806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3695690057849124, 'phi': -1.763588576466015, 'norm_pos': [0.3251906527370552, 0.1793228977597464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.970994,"{'circle_3d': {'center': [-7.070662192951692, 9.756491357079065, 78.36107413608482], 'normal': [-0.13350846711643807, 0.7167924521964204, -0.6843859069870311], 'radius': 2.2025419325891002}, 'confidence': 0.9957131185153127, 'timestamp': 41025.18749, 'diameter_3d': 4.4050838651782005, 'ellipse': {'center': [104.07754128627585, 196.98629878608222], 'axes': [20.29591566418172, 34.92161166901764], 'angle': -77.02931174019508}, 'location': [104.07754128627585, 196.98629878608222], 'diameter': 34.92161166901764, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6754167406297751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369987659098998, 'phi': -1.7634545109994413, 'norm_pos': [0.325242316519612, 0.17922375505799082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.9800599,"{'circle_3d': {'center': [-7.083009456754567, 9.757005330603581, 78.36403095352263], 'normal': [-0.13453740576667764, 0.7168352833234632, -0.6841395055338804], 'radius': 2.206761816541954}, 'confidence': 0.9956276369800456, 'timestamp': 41025.19589, 'diameter_3d': 4.413523633083908, 'ellipse': {'center': [103.98231791641749, 196.9867639131166], 'axes': [20.32132828877068, 34.987156265764156], 'angle': -76.95422021162722}, 'location': [103.98231791641749, 196.9867639131166], 'diameter': 34.987156265764156, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6752883892879757, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37004908646672, 'phi': -1.7649705982343296, 'norm_pos': [0.32494474348880464, 0.1792218170286809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.9873788,"{'circle_3d': {'center': [-7.0764438637981, 9.761396228372222, 78.36734502860672], 'normal': [-0.13399027302030536, 0.71720119147085, -0.6838633326102059], 'radius': 2.197945244798052}, 'confidence': 0.9951599241148792, 'timestamp': 41025.20429, 'diameter_3d': 4.395890489596104, 'ellipse': {'center': [104.03626226673015, 197.01993042694943], 'axes': [20.228879414955088, 34.84589366245494], 'angle': -77.00267341837535}, 'location': [104.03626226673015, 197.01993042694943], 'diameter': 34.84589366245494, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.675019785634734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370574021336799, 'phi': -1.764276689710073, 'norm_pos': [0.32511331958353173, 0.1790836232210441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184692.9949608,"{'circle_3d': {'center': [-7.076113622833153, 9.75750570068932, 78.36320211048974], 'normal': [-0.13396275293989313, 0.7168769808306081, -0.6842085757866216], 'radius': 2.182714774138871}, 'confidence': 0.9940735379104454, 'timestamp': 41025.21269, 'diameter_3d': 4.365429548277742, 'ellipse': {'center': [104.0356573969768, 196.99601798281242], 'axes': [20.10409699511479, 34.606150285518396], 'angle': -76.99761967309303}, 'location': [104.0356573969768, 196.99601798281242], 'diameter': 34.606150285518396, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6744650286399256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370108891751095, 'phi': -1.7641427418874194, 'norm_pos': [0.3251114293655525, 0.1791832584049483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
